"","x"
"31134",9.48334724224262e-06
"31135",2.84500417267279e-05
"31136",9.48334724224262e-06
"31137",0.012881542924856
"31138",0.00238017406938258
"31139",0.00437216524332938
"31140",0.00103174927471091
"31141",0.00124627140113595
"31142",0.00149143954562171
"31143",9.19380541821599e-05
"31144",4.08613574142933e-05
"31145",1.02153393535733e-05
"31146",1.02153393535733e-05
"31147",0.0453102514179294
"31148",0.0262316938965546
"31149",0.00128036908490646
"31150",0.00103699314314738
"31151",5.29078134258867e-05
"31152",0.000137560314907306
"31153",2.11631253703547e-05
"31154",1.05815626851773e-05
"31155",0.000666869342643352
"31156",0.00959115025154704
"31157",0.000549186517470996
"31158",0.00187311830066
"31159",0.00105914542655121
"31160",0.00185350449646461
"31161",7.84552167815709e-05
"31162",0.000147103531465445
"31163",9.80690209769636e-06
"31164",0.000814072112362561
"31165",0.000113351813113774
"31166",0.000855290953494843
"31167",0.000237008336510619
"31168",6.18282616984224e-05
"31169",0.000164875364529126
"31170",9.27423925476335e-05
"31171",1.03047102830704e-05
"31172",0.00716584343661129
"31173",1.87097739859303e-05
"31174",0.000121613530908547
"31175",8.41939829366861e-05
"31176",0.00534146056557891
"31177",0.00220879482632289
"31178",0.00178402659049156
"31179",3.18576176873493e-05
"31180",5.30960294789156e-05
"31181",2.12384117915662e-05
"31182",0.000151916521871232
"31183",0.000170906087105136
"31184",0.00018989565233904
"31185",0.00147169130562756
"31186",3.79791304678079e-05
"31187",5.69686957017119e-05
"31188",9.49478261695199e-06
"31189",9.49478261695199e-06
"31190",9.49478261695199e-06
"31191",0.000410439907387918
"31192",0.0186276573352978
"31193",0.00363081456535466
"31194",0.00515680909282256
"31195",0.00296779625342033
"31196",0.000641970111555462
"31197",0.000917202532276556
"31198",0.000558297193559643
"31199",0.000119635112905638
"31200",0.00109665520163501
"31201",0.00129604705647774
"31202",4.98479637106824e-05
"31203",0.000149543891132047
"31204",3.98783709685459e-05
"31205",0.000727048184371452
"31206",4.97978208473597e-05
"31207",9.95956416947194e-06
"31208",0.0096829790567713
"31209",0.00172350759910169
"31210",0.000240246513814175
"31211",4.17820024024651e-05
"31212",3.13365018018489e-05
"31213",2.08910012012326e-05
"31214",5.22275030030814e-05
"31215",4.17820024024651e-05
"31216",2.08910012012326e-05
"31217",1.04455006006163e-05
"31218",0.01536866684112
"31219",0.00408623361983937
"31220",0.000744781497212102
"31221",0.000291873829988526
"31222",0.005334245858411
"31223",0.0010668491716822
"31224",0.000221421526198192
"31225",2.01292296543811e-05
"31226",4.02584593087623e-05
"31227",2.01292296543811e-05
"31228",1.00646148271906e-05
"31229",0.00610436109643717
"31230",0.00288587583886052
"31231",0.000753262507092407
"31232",0.000117391559546869
"31233",0.000127174189509108
"31234",5.86957797734343e-05
"31235",0.000352174678640606
"31236",9.78262996223905e-06
"31237",1.95652599244781e-05
"31238",0.0121059733804499
"31239",9.70807809178017e-06
"31240",2.91242342753405e-05
"31241",9.70807809178017e-06
"31242",9.70807809178017e-06
"31243",1.03878835726009e-05
"31244",6.23273014356055e-05
"31245",0.000103878835726009
"31246",1.03878835726009e-05
"31247",2.07757671452018e-05
"31248",0.0276515978021542
"31249",0.0174062245849285
"31250",0.0158490865451372
"31251",0.00147779342629877
"31252",0.00218197687104517
"31253",0.00206295995080634
"31254",0.00135877650605994
"31255",0.00197369726062722
"31256",5.95084601194136e-05
"31257",3.96723067462758e-05
"31258",0.000436395374209033
"31259",1.98361533731379e-05
"31260",2.97542300597068e-05
"31261",1.98361533731379e-05
"31262",0.010427878074041
"31263",0.0344211359990252
"31264",0.00351318969193591
"31265",0.00113721747253417
"31266",2.03074548666816e-05
"31267",0.000244366835347663
"31268",0.00277967275207966
"31269",0.00283058250944376
"31270",0.00620080844694694
"31271",0.000814556117825542
"31272",0.0085019294798041
"31273",0.00388950546261697
"31274",0.00372659423905186
"31275",0.000946921486972193
"31276",0.00157820247828699
"31277",0.00563817189088356
"31278",0.00434914746229866
"31279",9.43188606281636e-05
"31280",0.000157198101046939
"31281",9.43188606281636e-05
"31282",1.04798734031293e-05
"31283",1.04798734031293e-05
"31284",0.0070084121438159
"31285",0.00354519093824605
"31286",0.00189555006813734
"31287",1.02462165845262e-05
"31288",0.00217890272151296
"31289",0.000179812360513206
"31290",1.05771976772474e-05
"31291",4.23087907089896e-05
"31292",1.05771976772474e-05
"31293",0.00421383769928345
"31294",0.00060197681418335
"31295",1.94186069091403e-05
"31296",1.94186069091403e-05
"31297",9.70930345457017e-06
"31298",0.00300349219601096
"31299",0.00504993942108961
"31300",0.000132357283214042
"31301",6.10879768680194e-05
"31302",1.01813294780032e-05
"31303",0.000152719942170049
"31304",2.03626589560065e-05
"31305",0.00689184154973302
"31306",0.00728506974626433
"31307",0.000538101742621797
"31308",0.00605364460449522
"31309",0.000403576306966348
"31310",2.06962208700691e-05
"31311",5.17405521751728e-05
"31312",3.10443313051037e-05
"31313",0.0115372777187565
"31314",0.000595728625753348
"31315",0.00166804015210938
"31316",0.000893592938630023
"31317",0.00101273866378069
"31318",0.0010623827159268
"31319",3.97152417168899e-05
"31320",3.97152417168899e-05
"31321",1.9857620858445e-05
"31322",9.92881042922248e-06
"31323",0.000523560209424084
"31324",0.000227205373901017
"31325",0.000197569890348711
"31326",0.000632223649115875
"31327",0.000227205373901017
"31328",0.000108663439691791
"31329",0.030477602859533
"31330",0.00257624153928055
"31331",0.00365046771617614
"31332",0.000570385580652521
"31333",0.000199634953228382
"31334",9.50642634420868e-06
"31335",9.50642634420868e-06
"31336",0.000119527864933513
"31337",0.000358583594800538
"31338",0.000278898351511529
"31339",1.99213108222521e-05
"31340",0.00447112145525816
"31341",0.00112288438374063
"31342",0.000183744717339376
"31343",0.000234784916600314
"31344",5.10401992609379e-05
"31345",3.06241195565627e-05
"31346",1.02080398521876e-05
"31347",6.12482391131255e-05
"31348",0.00774457443611938
"31349",0.000600955713441053
"31350",9.69283408775892e-06
"31351",9.69283408775892e-06
"31352",9.69283408775892e-06
"31353",0.000471969137322499
"31354",1.02601986374456e-05
"31355",1.02601986374456e-05
"31356",1.02601986374456e-05
"31357",0.00972466315172818
"31358",0.00112904084784577
"31359",0.00118229749161208
"31360",0.00111838951909251
"31361",4.26053150130479e-05
"31362",1.0651328753262e-05
"31363",1.0651328753262e-05
"31364",0.0153108351449444
"31365",0.00176340514466453
"31366",0.000531820599184542
"31367",0.00115694305787514
"31368",6.5311301654242e-05
"31369",0.00069976394629545
"31370",0.000242584834715756
"31371",1.8660371901212e-05
"31372",9.330185950606e-06
"31373",0.000162217513408291
"31374",0.00112538399927002
"31375",0.00849614226475926
"31376",7.09701621161275e-05
"31377",2.02771891760364e-05
"31378",1.01385945880182e-05
"31379",0.00230225779358727
"31380",0.00410058791561682
"31381",9.88093473642607e-06
"31382",0.00750293549863673
"31383",0.0003383286564372
"31384",0.00102493681214799
"31385",0.00147272473978546
"31386",0.000288574442255259
"31387",9.95084283638824e-06
"31388",0.032132545456427
"31389",0.00353923689085283
"31390",0.00174892115366704
"31391",0.000517432293984332
"31392",0.00018627562583436
"31393",0.000103486458796866
"31394",1.03486458796866e-05
"31395",0.00144066270484423
"31396",0.000150069031754607
"31397",1.00046021169738e-05
"31398",1.00046021169738e-05
"31399",2.00092042339476e-05
"31400",0.00543996467034015
"31401",0.000973573012957554
"31402",0.000552025935182118
"31403",0.000210773538887718
"31404",4.01473407405177e-05
"31405",3.01105055553883e-05
"31406",2.95072292711714e-05
"31407",0.00205567030589161
"31408",6.88502016327334e-05
"31409",0.000904888364315924
"31410",2.95072292711714e-05
"31411",1.9671486180781e-05
"31412",9.83574309039048e-06
"31413",0.0211931818181818
"31414",0.00367424242424242
"31415",0.00191287878787879
"31416",0.00111742424242424
"31417",3.78787878787879e-05
"31418",0.000170454545454545
"31419",9.46969696969697e-06
"31420",0.00762676150438385
"31421",0.000339195592513028
"31422",0.000678391185026056
"31423",0.000359752901150181
"31424",0.000945636197309048
"31425",4.11146172743065e-05
"31426",7.19505802300363e-05
"31427",0.000226130395008685
"31428",0.000226130395008685
"31429",1.02786543185766e-05
"31430",0.00415911379657603
"31431",0.000644511581067472
"31432",0.00040281973816717
"31433",0.00240684793554884
"31434",0.00122860020140987
"31435",0.000110775427995972
"31436",0.000151057401812689
"31437",0.00255357764669882
"31438",0.00713313425276198
"31439",0.00468507634353006
"31440",0.00798784412624381
"31441",0.00223701843429814
"31442",0.000569806582321223
"31443",6.33118424801359e-05
"31444",0.00112906119089576
"31445",0.00264997799833765
"31446",0.00258152838214443
"31447",0.0334289336409169
"31448",1.03913377808259e-05
"31449",0.000187044080054866
"31450",0.000342914146767255
"31451",4.15653511233036e-05
"31452",1.03913377808259e-05
"31453",0.021126905644829
"31454",0.0126905644829007
"31455",0.00232797692624639
"31456",0.000298722702925422
"31457",0.000247218788627936
"31458",0.00073135558302431
"31459",0.000175113308611454
"31460",2.06015657189946e-05
"31461",6.18046971569839e-05
"31462",0.017803740181028
"31463",0.00448582479365206
"31464",0.00285099086885442
"31465",0.00247218788627936
"31466",0.000289086486702022
"31467",7.97479963315922e-05
"31468",9.96849954144902e-06
"31469",2.99054986243471e-05
"31470",9.96849954144902e-06
"31471",0.000190003800076002
"31472",7.00014000280006e-05
"31473",0.000700014000280006
"31474",0.000250005000100002
"31475",0.000620012400248005
"31476",0.000340006800136003
"31477",0.000100002000040001
"31478",0.000190003800076002
"31479",3.00006000120002e-05
"31480",2.00004000080002e-05
"31481",0.00523639598475582
"31482",0.00125350019712301
"31483",3.0326617672331e-05
"31484",1.01088725574437e-05
"31485",0.0118969337069672
"31486",0.000192212364313245
"31487",1.01164402270129e-05
"31488",0.000101164402270129
"31489",7.08150815890904e-05
"31490",1.01164402270129e-05
"31491",0.008405486324648
"31492",1.01149053244862e-05
"31493",2.02298106489723e-05
"31494",0.0194635229081163
"31495",0.013097830639082
"31496",0.000125638663204624
"31497",0.00159142306725856
"31498",0.000471144987017338
"31499",0.000146578440405394
"31500",2.09397772007706e-05
"31501",0.00370159146912292
"31502",0.00228121334725017
"31503",2.15208806344356e-05
"31504",4.30417612688711e-05
"31505",0.0450206536395351
"31506",0.00317830618753077
"31507",0.00705220127132248
"31508",0.000214027352695674
"31509",0.00663623383674865
"31510",0.00946166066724315
"31511",0.00903935487763187
"31512",0.00136746636636033
"31513",0.00910973917590042
"31514",0.00627425744565327
"31515",0.00100548997526495
"31516",0.000643513584169566
"31517",0.000160878396042391
"31518",2.01097995052989e-05
"31519",1.00548997526495e-05
"31520",0.00140365579008013
"31521",0.000586602419734981
"31522",0.000293301209867491
"31523",0.000429476771591683
"31524",6.28502592573194e-05
"31525",3.14251296286597e-05
"31526",1.04750432095532e-05
"31527",0.000273608901409593
"31528",0.000152004945227551
"31529",3.04009890455103e-05
"31530",0.000111470293166871
"31531",0.000263475238394422
"31532",2.02673260303402e-05
"31533",0.000202673260303402
"31534",0.000222940586333742
"31535",0.00639027280055162
"31536",0.0123435208655032
"31537",0.0052248735056182
"31538",0.00834231661956511
"31539",0.00585613145704047
"31540",0.000883761131991182
"31541",0.000398178092435587
"31542",9.71166079111189e-06
"31543",0.000135963251075566
"31544",0.00304724255433048
"31545",0.000452968487805882
"31546",0.000411789534368984
"31547",0.00193956078333229
"31548",0.000229410415232852
"31549",2.08554922938956e-05
"31550",0.0040981967934109
"31551",0.000309863659989605
"31552",0.00193914677541882
"31553",9.99560193514854e-06
"31554",0.000209907640638119
"31555",1.99912038702971e-05
"31556",9.99560193514854e-06
"31557",9.99560193514854e-06
"31558",0.00679012956675806
"31559",0.000118777776677984
"31560",0.000158370368903978
"31561",0.0021973888685427
"31562",0.00161339813320928
"31563",0.000395925922259945
"31564",0.000188064813073474
"31565",0.000247453701412466
"31566",9.89814805649863e-06
"31567",0.00393565861478083
"31568",0.0147587198054281
"31569",9.94969874523244e-05
"31570",0.000165828312420541
"31571",0.00350053579629535
"31572",2.04112874419554e-05
"31573",0.000193907230698576
"31574",0.000153084655814666
"31575",9.18507934887993e-05
"31576",1.02056437209777e-05
"31577",1.02056437209777e-05
"31578",0.000689194054415471
"31579",0.000555469834902021
"31580",0.00585300622331945
"31581",0.000843491230777143
"31582",0.000113151262665227
"31583",4.1145913696446e-05
"31584",0.00253791522544465
"31585",0.000818682330788596
"31586",0.000654945864630877
"31587",0.000102335291348574
"31588",5.11676456742872e-05
"31589",1.02335291348574e-05
"31590",4.09341165394298e-05
"31591",0.000143269407888004
"31592",0.00393842505346518
"31593",0.00172570775192157
"31594",0.00350435132445423
"31595",0.000423486564888729
"31596",7.41101488555276e-05
"31597",0.00381137908399856
"31598",4.23486564888729e-05
"31599",4.23486564888729e-05
"31600",0.00746058841249121
"31601",0.0015463399939753
"31602",0.00588412491213977
"31603",0.000140576363088664
"31604",0.00148609298122301
"31605",0.000110452856712521
"31606",0.000200823375840948
"31607",5.0205843960237e-05
"31608",2.00823375840948e-05
"31609",0.000491220635119386
"31610",0.00021189909750248
"31611",0.00227309940957206
"31612",0.000366007532049738
"31613",1.92635543184073e-05
"31614",9.63177715920364e-06
"31615",1.92635543184073e-05
"31616",9.63177715920364e-06
"31617",0.00360021104685447
"31618",0.00577275219581838
"31619",0.000103454340426853
"31620",0.000175872378725649
"31621",1.03454340426853e-05
"31622",1.03454340426853e-05
"31623",1.03454340426853e-05
"31624",2.06908680853705e-05
"31625",0.0181001175877709
"31626",0.00507097261884764
"31627",5.24945405677809e-05
"31628",2.09978162271124e-05
"31629",1.04989081135562e-05
"31630",0.00262160454832596
"31631",0.00170562223626027
"31632",0.000526426616129712
"31633",0.000221099178774479
"31634",0.00216887765845441
"31635",0.00118972415245315
"31636",0.000421141292903769
"31637",0.00133712360496947
"31638",1.05285323225942e-05
