"","x"
"26287",0.00588015292553191
"26288",4.15558510638298e-05
"26289",4.15558510638298e-05
"26290",0.000145445478723404
"26291",2.07779255319149e-05
"26292",0.0249768364002272
"26293",0.00353680770725195
"26294",0.000169368256403615
"26295",0.000209219610851524
"26296",1.99256772239546e-05
"26297",1.99256772239546e-05
"26298",0.0164555972482802
"26299",0.000420184490306442
"26300",0.000156347717323327
"26301",0.000214978111319575
"26302",1.95434646654159e-05
"26303",9.77173233270794e-05
"26304",0.0193822912637172
"26305",0.00198505609055928
"26306",0.0113504489280697
"26307",0.00237188753384775
"26308",3.05393244701427e-05
"26309",4.07190992935236e-05
"26310",0.00778347779939855
"26311",0.000967731865433242
"26312",0.000104057189831531
"26313",4.16228759326126e-05
"26314",1.04057189831531e-05
"26315",3.12171569494594e-05
"26316",1.04057189831531e-05
"26317",0.0197996715261867
"26318",0.0141730367606805
"26319",0.000486627871611347
"26320",0.00795839331697723
"26321",0.000223037774488534
"26322",4.05523226342789e-05
"26323",1.01380806585697e-05
"26324",1.01380806585697e-05
"26325",1.01380806585697e-05
"26326",0.00308897458157518
"26327",0.00648078980840282
"26328",0.00502715471119097
"26329",0.00075710161313117
"26330",0.000151420322626234
"26331",4.03787527003291e-05
"26332",9.08521935757404e-05
"26333",0.00107331571994716
"26334",0.0131893989431968
"26335",0.00026832892998679
"26336",0.000196086525759577
"26337",0.0237474807108976
"26338",0.000111968404552025
"26339",5.08947293418294e-05
"26340",1.01789458683659e-05
"26341",1.01789458683659e-05
"26342",0.00728937441056272
"26343",5.89437283872996e-05
"26344",0.0020728544482867
"26345",0.000451901917635964
"26346",0.000559965419679346
"26347",0.000186655139893115
"26348",0.000147359320968249
"26349",2.94718641936498e-05
"26350",4.97092011731372e-05
"26351",0.000357906248446587
"26352",9.94184023462743e-06
"26353",9.94184023462743e-06
"26354",0.00232451414661399
"26355",0.00107745720100563
"26356",0.000169599744602738
"26357",4.98822778243346e-05
"26358",3.99058222594677e-05
"26359",4.98822778243346e-05
"26360",1.99529111297338e-05
"26361",6.98351889540684e-05
"26362",9.97645556486691e-06
"26363",0.000852138868560086
"26364",0.00535343712718925
"26365",0.000521308484295582
"26366",0.00229576236353247
"26367",0.00204513328454421
"26368",1.00251631595304e-05
"26369",3.00754894785913e-05
"26370",4.01006526381217e-05
"26371",0.005585400777894
"26372",0.0116887205370109
"26373",0.00472220247585584
"26374",0.00245757634227336
"26375",7.10869189913782e-05
"26376",0.000985061591737669
"26377",0.000700713915772156
"26378",0.000528074255364524
"26379",0.000101552741416255
"26380",0.00212241330877992
"26381",0.00153979004754622
"26382",0.000405755485502044
"26383",0.000104039868077447
"26384",1.04039868077447e-05
"26385",4.16159472309789e-05
"26386",0.0195483109573427
"26387",0.00438777877525495
"26388",0.000141215868628895
"26389",5.04342387960338e-05
"26390",2.01736955184135e-05
"26391",0.00613670886075949
"26392",0.0532556962025316
"26393",0.00861772151898734
"26394",0.00049620253164557
"26395",0.000182278481012658
"26396",0.0035792079682957
"26397",0.000364637809102511
"26398",0.000143935977277307
"26399",0.000383829272739485
"26400",0.000153531709095794
"26401",0.000508573786379818
"26402",9.59573181848714e-05
"26403",0.00637484062898428
"26404",0.000434648224703473
"26405",0.00011590619325426
"26406",1.93176988757099e-05
"26407",9.65884943785496e-06
"26408",0.0224005589864261
"26409",6.16529146415397e-05
"26410",0.000195234229698209
"26411",3.08264573207698e-05
"26412",1.02754857735899e-05
"26413",0.00478748817753683
"26414",0.0058112891116333
"26415",0.000984798993749939
"26416",0.000263263097339093
"26417",0.000214510671905927
"26418",2.92514552598992e-05
"26419",0.00119174123325355
"26420",0.000566077085795438
"26421",0.00148967654156694
"26422",0.000288004131369609
"26423",9.93117694377961e-06
"26424",9.93117694377961e-06
"26425",0.00269863563402889
"26426",0.00798555377207063
"26427",0.0007223113964687
"26428",0.00224719101123596
"26429",0.000250802568218299
"26430",0.000100321027287319
"26431",0.000170545746388443
"26432",3.00963081861958e-05
"26433",2.00642054574639e-05
"26434",1.00321027287319e-05
"26435",0.0166964818127609
"26436",0.0150793891432441
"26437",0.0111478325904814
"26438",0.000353739021456798
"26439",0.00136442193990479
"26440",1.010682918448e-05
"26441",5.05341459223998e-05
"26442",0.000871914660007105
"26443",6.45862711116374e-05
"26444",0.000118408163704669
"26445",1.07643785186062e-05
"26446",0.00327609137850102
"26447",0.00338366452824284
"26448",0.00163315600062588
"26449",0.00121264277890784
"26450",0.000733453293694258
"26451",0.000586762634955406
"26452",9.77937724925677e-05
"26453",1.95587544985135e-05
"26454",0.0130190571715145
"26455",0.000762286860581745
"26456",0.000471414242728185
"26457",0.000130391173520562
"26458",6.01805416248746e-05
"26459",1.00300902708124e-05
"26460",5.01504513540622e-05
"26461",4.01203610832497e-05
"26462",1.00300902708124e-05
"26463",0.000385991633370542
"26464",0.000166915300916991
"26465",6.25932378438716e-05
"26466",0.000104322063073119
"26467",0.000119575506950326
"26468",3.98585023167754e-05
"26469",9.96462557919386e-06
"26470",0.0255808168747824
"26471",0.00509427391672056
"26472",8.95477836923536e-05
"26473",0.000447738918461768
"26474",9.94975374359485e-05
"26475",0.000109447291179543
"26476",3.97990149743794e-05
"26477",9.94975374359485e-05
"26478",0.000329548518529614
"26479",0.000319562199786293
"26480",9.98631874332165e-05
"26481",6.99042312032515e-05
"26482",1.99726374866433e-05
"26483",0.00514704377545382
"26484",0.0166690542946606
"26485",0.00136094795653153
"26486",1.02326914024927e-05
"26487",0.000133024988232405
"26488",0.000399074964697215
"26489",0.000225119210854839
"26490",3.0698074207478e-05
"26491",4.09307656099707e-05
"26492",5.11634570124634e-05
"26493",6.32911392405063e-05
"26494",1.05485232067511e-05
"26495",6.32911392405063e-05
"26496",0.000242616033755274
"26497",1.05485232067511e-05
"26498",5.27426160337553e-05
"26499",1.05485232067511e-05
"26500",0.00554372756538822
"26501",0.000246845012187972
"26502",3.08556265234966e-05
"26503",0.0002982710563938
"26504",0.000113137297252821
"26505",6.17112530469931e-05
"26506",7.19964618881586e-05
"26507",0.00206010664081435
"26508",0.000333252544837615
"26509",3.02956858943286e-05
"26510",0.000956197994018676
"26511",0.00203446381706101
"26512",0.000508615954265253
"26513",1.01723190853051e-05
"26514",0.000474231693110238
"26515",0.000350519077516263
"26516",7.21656924298189e-05
"26517",3.09281538984938e-05
"26518",3.09281538984938e-05
"26519",0.00509875539697453
"26520",0.00410645103400226
"26521",0.000960635074792302
"26522",0.00232227720346872
"26523",0.000117583655871834
"26524",8.81877419038754e-05
"26525",0.000470652834702802
"26526",0.0059223815033436
"26527",0.00431431765144235
"26528",0.000107857941286059
"26529",0.0145000204658016
"26530",0.0112152593017068
"26531",1.02329008227252e-05
"26532",0.00149400352011788
"26533",0.000133027710695428
"26534",1.02329008227252e-05
"26535",4.09316032909009e-05
"26536",1.02329008227252e-05
"26537",7.16303057590766e-05
"26538",2.04658016454505e-05
"26539",0.00104882058108694
"26540",0.000910532508056678
"26541",0.000910532508056678
"26542",2.0461404675431e-05
"26543",3.06921070131465e-05
"26544",1.02307023377155e-05
"26545",0.00842993716430601
"26546",2.07378528027208e-05
"26547",6.22135584081624e-05
"26548",0.00306075127531303
"26549",0.0010614726645025
"26550",4.12222393981553e-05
"26551",3.09166795486165e-05
"26552",1.03055598495388e-05
"26553",2.06111196990777e-05
"26554",0.00298792876777818
"26555",0.00384446834787459
"26556",0.000159356200948169
"26557",0.000806740767300108
"26558",0.000129476913270388
"26559",0.00224890413569659
"26560",0.000943396226415094
"26561",0.000457404230989137
"26562",9.52925481227368e-06
"26563",9.52925481227368e-06
"26564",1.90585096245474e-05
"26565",9.52925481227368e-06
"26566",0.000287012202967112
"26567",0.000267218257934898
"26568",9.89697251610732e-06
"26569",0.000227630367870468
"26570",4.94848625805366e-05
"26571",9.89697251610732e-06
"26572",9.89697251610732e-06
"26573",0.000416124837451235
"26574",0.00188296488946684
"26575",0.000488946684005202
"26576",4.16124837451235e-05
"26577",1.04031209362809e-05
"26578",4.16124837451235e-05
"26579",3.12093628088427e-05
"26580",2.08062418725618e-05
"26581",0.00306370708557354
"26582",0.00245296809139058
"26583",5.00605732936854e-05
"26584",0.000310375554420849
"26585",3.00363439762112e-05
"26586",4.00484586349483e-05
"26587",0.000520177692699826
"26588",0.000249685292495917
"26589",3.12106615619896e-05
"26590",0.00340963490528249
"26591",0.0016022353136571
"26592",0.000576413923815665
"26593",0.00033217073575818
"26594",0.00033217073575818
"26595",5.86183651337964e-05
"26596",1.95394550445988e-05
"26597",0.00055488193345527
"26598",0.000102755913602828
"26599",0.001017283544668
"26600",5.13779568014139e-05
"26601",0.000164409461764525
"26602",4.11023654411311e-05
"26603",1.02755913602828e-05
"26604",0.000871360255599008
"26605",5.18666818808934e-05
"26606",7.26133546332507e-05
"26607",0.000549786827937469
"26608",0.000300826754909181
"26609",1.03733363761787e-05
"26610",1.03733363761787e-05
"26611",5.18666818808934e-05
"26612",2.07466727523573e-05
"26613",0.00118547885572139
"26614",0.0060537157960199
"26615",0.00167133084577114
"26616",9.71703980099502e-06
"26617",5.83022388059701e-05
"26618",5.83022388059701e-05
"26619",0.00864953160670708
"26620",9.84019522947335e-06
"26621",7.87215618357868e-05
"26622",9.84019522947335e-06
"26623",2.95205856884201e-05
"26624",2.95205856884201e-05
"26625",0.000157443123671574
"26626",9.84019522947335e-06
"26627",0.00647440269563181
"26628",0.00255514949151507
"26629",0.00218867386723403
"26630",0.000427554894994554
"26631",0.000142518298331518
"26632",0.000335935988924292
"26633",0.000234137204401779
"26634",0.00262453944379953
"26635",0.000494624741331449
"26636",0.00269520012113259
"26637",0.000111038207237672
"26638",6.05662948569121e-05
"26639",0.000262453944379953
"26640",5.04719123807601e-05
"26641",3.02831474284561e-05
"26642",0.000101089747477811
"26643",0.000363923090920119
"26644",0.000333596166676776
"26645",0.000262833343442308
"26646",0.000879480803056954
"26647",2.02179494955622e-05
"26648",1.01089747477811e-05
"26649",0.000438915877781879
"26650",0.000478817321216595
"26651",0.00156613165481261
"26652",9.97536085867906e-05
"26653",1.99507217173581e-05
"26654",9.97536085867906e-06
"26655",2.99260825760372e-05
"26656",0.0118447481391044
"26657",0.00161474538222205
"26658",0.00553345673663897
"26659",2.95380252845496e-05
"26660",1.96920168563664e-05
"26661",7.87680674254657e-05
"26662",2.95380252845496e-05
"26663",0.00186171277575369
"26664",0.000190174960964087
"26665",0.000260239420266645
"26666",9.00828762461465e-05
"26667",1.00092084717941e-05
"26668",1.00092084717941e-05
"26669",5.00460423589703e-05
"26670",1.00092084717941e-05
"26671",0.0266279806702052
"26672",0.00300047532282342
"26673",0.000346589558741979
"26674",0.000683276558662758
"26675",0.000445615146953973
"26676",3.96102352847976e-05
"26677",0.000118830705854393
"26678",9.9025588211994e-06
"26679",4.9512794105997e-05
"26680",9.9025588211994e-06
"26681",0.000511724511604106
"26682",0.000602028837181301
"26683",1.00338139530217e-05
"26684",0.00562507839410283
"26685",0.000135079069498181
"26686",0.0319041664986085
"26687",0.00187552938329367
"26688",0.00127051990481184
"26689",0.000484007582785464
"26690",0.00167385955713306
"26691",1.00834913080305e-05
"26692",2.0166982616061e-05
"26693",0.0128200071003116
"26694",0.00143978541280423
"26695",0.000108476983156483
"26696",9.86154392331663e-05
"26697",6.90308074632164e-05
"26698",2.95846317699499e-05
"26699",2.95846317699499e-05
"26700",1.97230878466333e-05
"26701",1.97230878466333e-05
"26702",0.00133325128710028
"26703",0.000235882920025434
"26704",0.000317929153077759
"26705",1.02557791315406e-05
"26706",1.02557791315406e-05
"26707",0.0378506527202613
"26708",0.00122098879742778
"26709",6.10494398713892e-05
"26710",1.01749066452315e-05
"26711",0.000662073730065824
"26712",0.000383810858009173
"26713",1.91905429004587e-05
"26714",0.00674880489913245
"26715",0.00042700771738338
"26716",3.12444671256132e-05
"26717",0.000104148223752044
"26718",1.04148223752044e-05
"26719",1.04148223752044e-05
"26720",0.0104173887210972
"26721",0.00064365994949745
"26722",0.000178244293706986
"26723",0.000544635341882458
"26724",0.000306976283606476
"26725",0.000297073822844977
"26726",1.98049215229985e-05
"26727",1.98049215229985e-05
"26728",0.0149439971478654
"26729",0.0351367143012765
"26730",0.0202224268892916
"26731",0.000802162868772097
"26732",0.00450597660853462
"26733",0.00402071758915397
"26734",0.000455549283500203
"26735",0.00014854867940224
"26736",0.000198064905869653
"26737",9.90324529348267e-06
"26738",0.0111143517843378
"26739",0.00069790212703902
"26740",0.00052082248286494
"26741",0.000249994791775171
"26742",9.37480469156893e-05
"26743",2.08328993145976e-05
"26744",4.16657986291952e-05
"26745",1.04164496572988e-05
"26746",0.00857888847444983
"26747",0.0225451967387451
"26748",0.00659340659340659
"26749",0.00385881399706285
"26750",0.00446536591803964
"26751",0.00272761267899958
"26752",0.00108884538395548
"26753",0.00173775323904006
"26754",0.0004399375288709
"26755",0.00070390004619344
"26756",2.1996876443545e-05
"26757",1.09984382217725e-05
"26758",0.00564736241377599
"26759",0.000148875986303409
"26760",3.97002630142425e-05
"26761",1.98501315071212e-05
"26762",0.0116661424527493
"26763",0.00314528350441769
"26764",0.00572822844289404
"26765",0.000743430646498728
"26766",0.000133436269884387
"26767",0.000371715323249364
"26768",0.000400308809653161
"26769",0.0151578073089701
"26770",0.00741575700047461
"26771",0.0115389178927385
"26772",0.00100854295206455
"26773",0.000553709856035437
"26774",0.00139416231608923
"26775",4.94383800031641e-05
"26776",0.000296630280018984
"26777",0.000108764436006961
"26778",0.000108764436006961
"26779",9.88767600063281e-06
"26780",9.88767600063281e-06
"26781",0.0139918016026796
"26782",0.00215183587626457
"26783",0.00071078741614169
"26784",1.94736278394984e-05
"26785",0.00462801344517699
"26786",0.00190506587937243
"26787",0.000588475847554833
"26788",0.000488734178477743
"26789",0.000109715835984799
"26790",1.99483338154181e-05
"26791",0.0107560452398457
