"","x"
"29787",1.00231534845493e-05
"29788",0.000603500301750151
"29789",0.000334080524183119
"29790",0.000959134408138633
"29791",1.07767911026813e-05
"29792",0.000786705750495732
"29793",0.000237089404258988
"29794",0.0001724286576429
"29795",4.31071644107251e-05
"29796",0.000118544702129494
"29797",4.31071644107251e-05
"29798",3.23303733080438e-05
"29799",1.07767911026813e-05
"29800",0.000956609443398875
"29801",0.0168576881715221
"29802",0.00432099363476947
"29803",0.000581299592121453
"29804",9.68832653535755e-05
"29805",0.0139653239894578
"29806",0.0144500207005887
"29807",0.00110066544819299
"29808",0.000141369874079834
"29809",1.00978481485595e-05
"29810",0.000405291954954694
"29811",0.00868482760617202
"29812",0.0152177479277036
"29813",0.00402397012419304
"29814",0.0008588329521659
"29815",0.0008588329521659
"29816",0.00746973117176277
"29817",2.05212394828648e-05
"29818",0.0032320952185512
"29819",0.000235994254052945
"29820",0.000123127436897189
"29821",7.18243381900267e-05
"29822",6.15637184485943e-05
"29823",2.05212394828648e-05
"29824",0.000639801763009303
"29825",7.10890847788114e-05
"29826",3.04667506194906e-05
"29827",1.01555835398302e-05
"29828",1.01555835398302e-05
"29829",0.010322593872049
"29830",0.00419259274445686
"29831",1.0250838006007e-05
"29832",0.00226543519932755
"29833",0.00677580392197062
"29834",0.000717558660420489
"29835",0.000656053632384447
"29836",6.15050280360419e-05
"29837",1.0250838006007e-05
"29838",0.0174595037933156
"29839",0.0028911215911421
"29840",0.0260599916512613
"29841",0.000198779493907409
"29842",6.9572822867593e-05
"29843",7.95117975629634e-05
"29844",9.93897469537043e-06
"29845",0.0014133562162435
"29846",0.00148402402705568
"29847",0.00429054565645349
"29848",0.000262480440159507
"29849",0.000393720660239261
"29850",0.000111049416990561
"29851",8.07632123567715e-05
"29852",4.03816061783857e-05
"29853",6.05724092675786e-05
"29854",0.0081682582274485
"29855",0.000443927077578723
"29856",0.00410385920606108
"29857",0.000157840738694657
"29858",9.86504616841607e-06
"29859",0.000631362954778628
"29860",1.97300923368321e-05
"29861",7.89203693473285e-05
"29862",3.94601846736643e-05
"29863",0.00150771252947771
"29864",0.00324738083272123
"29865",0.000251285421579619
"29866",1.93296478138168e-05
"29867",1.93296478138168e-05
"29868",1.93296478138168e-05
"29869",0.00395946908005734
"29870",0.00333531631866899
"29871",0.000516876505524727
"29872",0.00036083831517764
"29873",9.75238689669297e-06
"29874",9.75238689669297e-05
"29875",1.95047737933859e-05
"29876",0.00012165046503655
"29877",1.10591331851409e-05
"29878",0.000856037707932616
"29879",0.000729217306757414
"29880",0.000422734670584008
"29881",0.000232504068821204
"29882",0.000211367335292004
"29883",0.0118972686842838
"29884",0.00482907349891139
"29885",0.00469493256838608
"29886",0.00127949810654917
"29887",0.00228039581893038
"29888",0.000598474920805258
"29889",0.00276536687544499
"29890",0.000701660251978579
"29891",1.0318533117332e-05
"29892",1.0318533117332e-05
"29893",0.0150957145107925
"29894",0.0108909721128092
"29895",0.000521900110288325
"29896",0.000196943437844651
"29897",0.00092563415786986
"29898",9.84717189223255e-06
"29899",9.84717189223255e-06
"29900",3.93886875689302e-05
"29901",2.95415156766977e-05
"29902",1.96943437844651e-05
"29903",0.00194846314969068
"29904",0.000448146524428857
"29905",0.000642992839397925
"29906",3.89692629938136e-05
"29907",1.94846314969068e-05
"29908",0.00142078610065255
"29909",0.0111024285293849
"29910",0.000974253326161746
"29911",0.000202969442950364
"29912",0.000375493469458173
"29913",3.04454164425546e-05
"29914",4.05938885900728e-05
"29915",1.01484721475182e-05
"29916",0.0236660457981812
"29917",0.00399414325129237
"29918",0.00321722760640258
"29919",0.000189248682729564
"29920",0.000219130053686863
"29921",0.000129485940814965
"29922",9.96045698576651e-06
"29923",7.96836558861321e-05
"29924",1.9920913971533e-05
"29925",9.96045698576651e-06
"29926",0.000187201647374497
"29927",3.12002745624162e-05
"29928",1.04000915208054e-05
"29929",0.0210419779266471
"29930",0.00969685286037881
"29931",0.00210130608704034
"29932",0.000713287387343968
"29933",0.00307484698057738
"29934",8.67511687310232e-05
"29935",0.000106029206226806
"29936",0.000154224299966263
"29937",0.000183141356209938
"29938",4.81950937394573e-05
"29939",1.92780374957829e-05
"29940",0.00195366743600303
"29941",0.0011971001446097
"29942",0.000986410519158391
"29943",0.0124149609632671
"29944",0.00178200470606768
"29945",7.87626389422178e-05
"29946",0.000443039844049975
"29947",0.000167370607752213
"29948",1.96906597355544e-05
"29949",1.96906597355544e-05
"29950",0.00323938471088006
"29951",0.00143541597967141
"29952",0.000368552751537253
"29953",9.69875661940139e-06
"29954",9.69875661940139e-06
"29955",1.93975132388028e-05
"29956",1.93975132388028e-05
"29957",9.69875661940139e-06
"29958",0.00376640207354609
"29959",0.00106309735946865
"29960",0.00014174631459582
"29961",4.04989470273773e-05
"29962",1.01247367568443e-05
"29963",0.00995192631913602
"29964",0.000144510062717367
"29965",0.00184009479860114
"29966",0.000635844275956416
"29967",0.000250484108710103
"29968",9.63400418115782e-06
"29969",0.015658933609369
"29970",0.000274005967241064
"29971",0.000548011934482129
"29972",0.000152225537356147
"29973",7.10385840995352e-05
"29974",2.02967383141529e-05
"29975",0.00109893373726573
"29976",0.000158404863029295
"29977",7.92024315146475e-05
"29978",9.90030393933094e-06
"29979",0.00775407063234905
"29980",0.00602188665403191
"29981",0.000152839762792688
"29982",2.03786350390251e-05
"29983",0.00770934782820841
"29984",9.75866813697267e-05
"29985",0.000234208035287344
"29986",7.80693450957813e-05
"29987",0.000126862685780645
"29988",4.87933406848633e-05
"29989",0.0035746114446327
"29990",0.000176282208228462
"29991",0.00117521472152308
"29992",0.000127314928165
"29993",4.89672800634616e-05
"29994",9.79345601269232e-06
"29995",0.00778600662638862
"29996",0.00351783278113428
"29997",0.00276749171701423
"29998",0.000428766322354317
"29999",3.89787565776652e-05
"30000",2.92340674332489e-05
"30001",9.74468914441629e-06
"30002",0.00712258118182858
"30003",0.00314017447724413
"30004",0.00771526311958658
"30005",0.00319216412090712
"30006",0.00161167895355245
"30007",0.0011645680180508
"30008",0.000395121291838666
"30009",0.00035352957690828
"30010",0.000343131648175683
"30011",0.000270346147047508
"30012",2.07958574651929e-05
"30013",0.00778720884326885
"30014",0.00881365969206475
"30015",0.000434267666798263
"30016",0.00108566916699566
"30017",1.9739439399921e-05
"30018",0.0015500286855958
"30019",0.000241562912040905
"30020",0.000312018761386169
"30021",0.00150976820025565
"30022",0.000342214125391282
"30023",0.000211367548035792
"30024",0.00105683774017896
"30025",0.000120781456020452
"30026",5.03256066751885e-05
"30027",3.01953640051131e-05
"30028",3.01953640051131e-05
"30029",4.02604853401508e-05
"30030",0.000610022672509328
"30031",5.08352227091107e-05
"30032",0.000122004534501866
"30033",7.1169311792755e-05
"30034",0.00477747851737848
"30035",0.00353768543456885
"30036",0.00103672352614253
"30037",0.00103672352614253
"30038",0.000224445299474157
"30039",0.000128254456842375
"30040",0.00681815805159631
"30041",0.000616980559883715
"30042",0.000627437857508863
"30043",0.00399468769280643
"30044",0.00063789515513401
"30045",0.000449663797881351
"30046",3.13718928754431e-05
"30047",0.000115030273876625
"30048",0.000146402166752068
"30049",3.13718928754431e-05
"30050",4.18291905005908e-05
"30051",0.000652215614809131
"30052",0.00149625935162095
"30053",0.000220602340303088
"30054",8.63226549012085e-05
"30055",1.91828122002686e-05
"30056",1.91828122002686e-05
"30057",2.87742183004028e-05
"30058",0.0041067149263675
"30059",0.00234669424363857
"30060",0.00434536179860193
"30061",7.95489574114769e-05
"30062",6.96053377350423e-05
"30063",0.00154562568116516
"30064",0.00048548498959675
"30065",0.000138709997027643
"30066",5.94471415832755e-05
"30067",1.98157138610918e-05
"30068",9.90785693054592e-06
"30069",2.97235707916378e-05
"30070",0.0655223716662173
"30071",0.00320522421591828
"30072",0.00168748564638688
"30073",8.98660995117275e-05
"30074",2.99553665039092e-05
"30075",0.00339235972940708
"30076",0.00936132113012336
"30077",0.000238758456028651
"30078",1.98965380023876e-05
"30079",6.96378830083565e-05
"30080",1.98965380023876e-05
"30081",9.94826900119379e-06
"30082",1.98965380023876e-05
"30083",0.000637280934678704
"30084",0.0133442765413026
"30085",0.0151981847149133
"30086",0.00311881427123063
"30087",0.00181528508666055
"30088",0.000231738521701347
"30089",0.00012552503258823
"30090",8.69019456380051e-05
"30091",2.89673152126684e-05
"30092",3.86230869502245e-05
"30093",0.00345947258216247
"30094",0.00730333100678744
"30095",0.00699986849958021
"30096",0.000971080023063151
"30097",0.000111269585975986
"30098",0.000161846670510525
"30099",7.08079183483547e-05
"30100",2.02308338138156e-05
"30101",3.03462507207235e-05
"30102",1.01154169069078e-05
"30103",0.00350067548245225
"30104",0.000453608654064235
"30105",0.000749440384975692
"30106",9.86105769704858e-06
"30107",9.86105769704858e-06
"30108",0.00816370113670559
"30109",2.91214071463933e-05
"30110",0.00283448362891562
"30111",0.000203849850024753
"30112",3.88285428618577e-05
"30113",1.94142714309289e-05
"30114",3.86645272294933e-05
"30115",9.66613180737332e-05
"30116",9.66613180737333e-06
"30117",9.66613180737333e-06
"30118",1.93322636147467e-05
"30119",9.66613180737333e-06
"30120",9.66613180737333e-06
"30121",0.0201151482303374
"30122",0.00233159826970865
"30123",0.00157485146287339
"30124",0.000286336629613343
"30125",0.000511315410023827
"30126",0.000879462505240983
"30127",0.000235205088610961
"30128",1.02263082004765e-05
"30129",0.000159755573971823
"30130",1.99694467464779e-05
"30131",1.99694467464779e-05
"30132",9.98472337323894e-06
"30133",0.000385055782423217
"30134",4.05321876234965e-05
"30135",4.05321876234965e-05
"30136",3.03991407176224e-05
"30137",2.02660938117483e-05
"30138",4.05321876234965e-05
"30139",1.01330469058741e-05
"30140",0.00752341775288695
"30141",0.00693859344798533
"30142",0.00797938246518313
"30143",3.9649105417059e-05
"30144",3.9649105417059e-05
"30145",0.00147429203268014
"30146",0.000286667895243361
"30147",9.21432520425088e-05
"30148",1.02381391158343e-05
"30149",1.02381391158343e-05
"30150",1.02381391158343e-05
"30151",5.0377326173036e-05
"30152",0.00963214476428449
"30153",0.00068513163595329
"30154",8.06037218768577e-05
"30155",0.000332490352742038
"30156",0.000141056513284501
"30157",1.00754652346072e-05
"30158",0.00036271674844586
"30159",6.04527914076432e-05
"30160",1.00754652346072e-05
"30161",1.00754652346072e-05
"30162",2.01509304692144e-05
"30163",7.05282566422505e-05
"30164",0.0140814735805711
"30165",0.00239990154250082
"30166",5.12799474893338e-05
"30167",0.000205119789957335
"30168",2.05119789957335e-05
"30169",1.02559894978668e-05
"30170",2.05119789957335e-05
"30171",0.00514845898864518
"30172",0.00547086737932355
"30173",1.0075262208699e-05
"30174",7.05268354608929e-05
"30175",0.00010075262208699
"30176",2.0150524417398e-05
"30177",0.00107221881061692
"30178",0.000389897749315242
"30179",0.000146211655993216
"30180",0.000399645193048123
"30181",0.000214443762123383
"30182",0.000136464212260335
"30183",4.87372186644053e-05
"30184",9.74744373288105e-06
"30185",0.00391109045848823
"30186",0.000726068773234201
"30187",0.000822877942998761
"30188",2.9042750929368e-05
"30189",0.00014521375464684
"30190",2.9042750929368e-05
"30191",9.68091697645601e-06
"30192",0.000821906406708421
"30193",0.000197673692752658
"30194",0.00794856322437005
"30195",0.00119644603508188
"30196",0.000561809442560186
"30197",0.000624232713955763
"30198",2.08077571318588e-05
"30199",6.24232713955763e-05
"30200",2.08077571318588e-05
"30201",0.00089906925898303
"30202",0.0115244332287825
"30203",0.0105844971853002
"30204",0.000858202474483801
"30205",0.00105231970085514
"30206",0.000132817049622493
"30207",1.02166961248072e-05
"30208",0.0609951389612728
"30209",0.00811120692105787
"30210",0.000217941307458331
"30211",0.000123184217259056
"30212",0.000871765229833322
"30213",0.000634872504335137
"30214",0.000189514180398548
"30215",9.47570901992742e-05
"30216",5.68542541195645e-05
"30217",1.89514180398548e-05
"30218",1.89514180398548e-05
"30219",5.68542541195645e-05
"30220",0.0033695393641481
"30221",0.000624355823356854
"30222",0.000485610084833109
"30223",0.00033695393641481
"30224",9.91040989455324e-06
"30225",0.00758199251059627
"30226",0.00455742562034484
"30227",0.00519525945434344
"30228",0.000329204559483149
"30229",6.17258549030904e-05
"30230",0.000432080984321633
"30231",3.08629274515452e-05
"30232",0.0449523652919232
"30233",0.0038231092566519
"30234",0.00479944092165709
"30235",0.00949611008910311
"30236",5.13858771055363e-05
"30237",1.02771754211073e-05
"30238",1.02771754211073e-05
"30239",1.02771754211073e-05
"30240",0.000565536603346765
"30241",0.0101291645206572
"30242",0.00100988679169065
"30243",0.000424152452510074
"30244",0.0541213368617073
"30245",0.00197980985984514
"30246",0.000156816622561992
"30247",0.000117612466921494
"30248",9.80103891012447e-06
"30249",9.80103891012447e-06
"30250",0.00201279632834834
"30251",0.0361817156414694
"30252",0.000505629995527119
"30253",0.000758444993290679
"30254",0.000797339608331227
"30255",0.00066120845568931
"30256",9.72365376013691e-06
"30257",8.75128838412322e-05
"30258",0.000165302113922327
"30259",2.91709612804107e-05
"30260",2.91709612804107e-05
"30261",9.72365376013691e-06
"30262",9.72365376013691e-06
"30263",0.0109465178914967
"30264",1.92381685263563e-05
"30265",0.00010580992689496
"30266",0.0230177746142818
"30267",0.0160001604026106
"30268",0.00237596366880871
"30269",0.00925322559624658
"30270",0.00146367382129144
"30271",0.00559404104301797
"30272",0.000270679405307321
"30273",0.00109274278438882
"30274",0.000160402610552487
"30275",9.02264684357738e-05
"30276",1.00251631595304e-05
"30277",1.00251631595304e-05
"30278",2.00503263190608e-05
"30279",1.00251631595304e-05
"30280",0.01062617165789
"30281",0.00643410925739263
"30282",0.000348553502962705
"30283",0.000433336787467146
"30284",0.00100797904910836
"30285",0.000292031313293077
"30286",0.000150725839119007
"30287",1.88407298898759e-05
"30288",3.76814597797519e-05
"30289",7.26532984597501e-05
"30290",0.0140739818159173
"30291",0.00735874122970897
"30292",0.0113546726449952
