"","x"
"23284",0.000135954008701057
"23285",0.000126243008079553
"23286",6.79770043505283e-05
"23287",0.00893605945805257
"23288",0.000915777398613802
"23289",0.000886858112341787
"23290",0.00645348026971688
"23291",0.017109226761575
"23292",0.00062176387980661
"23293",0.00148976893782435
"23294",0.00725152430000592
"23295",0.000167722330748436
"23296",0.0193145015312662
"23297",0.0192557948396818
"23298",0.000303317906519378
"23299",0.00605657368179016
"23300",0.000156551177558389
"23301",0.00194231722491426
"23302",0.00130499438548927
"23303",0.000192208475382141
"23304",3.03487066392854e-05
"23305",0.000121394826557142
"23306",0.00013151106210357
"23307",8.09298843714277e-05
"23308",5.05811777321423e-05
"23309",2.02324710928569e-05
"23310",0.000837676842889054
"23311",1.03416894183834e-05
"23312",1.03416894183834e-05
"23313",0.00275140593819919
"23314",0.00122956602366411
"23315",3.0235230090101e-05
"23316",0.0110034550097642
"23317",0.00136134895598618
"23318",0.00203732912723449
"23319",0.000779254919633469
"23320",0.000291047018176356
"23321",0.000140829202343398
"23322",9.38861348955986e-06
"23323",9.38861348955986e-06
"23324",0.00040752564015486
"23325",0.000708318374554875
"23326",0.000184356837212913
"23327",9.70299143225857e-06
"23328",9.70299143225857e-06
"23329",0.0206634437680766
"23330",0.00196297495118666
"23331",0.00470905161162332
"23332",0.00433316279118332
"23333",0.000261033903083332
"23334",8.35308489866664e-05
"23335",0.00138496106612947
"23336",0.000193700848409716
"23337",0.000232441018091659
"23338",0.00347310731582972
"23339",0.00761534539892939
"23340",0.0135419321947489
"23341",0.00062664627410995
"23342",0.000286770328829977
"23343",0.000116832356189991
"23344",7.43478630299941e-05
"23345",4.24844931599966e-05
"23346",0.00255715853376154
"23347",0.000231553725498092
"23348",0.000765134049471957
"23349",0.00100675532825257
"23350",2.01351065650515e-05
"23351",1.00675532825257e-05
"23352",0.000734753857457752
"23353",0.00728920409771474
"23354",0.00729957280909129
"23355",0.00744473476836299
"23356",0.00083986562150056
"23357",0.000259217784413753
"23358",1.03687113765501e-05
"23359",0.000432375428420775
"23360",0.000421829686264171
"23361",2.10914843132085e-05
"23362",0.00528214510910576
"23363",0.00343184378908632
"23364",0.0273203708872143
"23365",0.000475496428608346
"23366",0.000549909166789414
"23367",0.00224873569990671
"23368",7.85584523984877e-05
"23369",0.000716845878136201
"23370",0.00219963666715766
"23371",0.0100079250574059
"23372",0.00162565280120298
"23373",0.009266220966857
"23374",6.09619800451119e-05
"23375",0.000203206600150373
"23376",0.000111763630082705
"23377",3.04809900225559e-05
"23378",0.00630054075507268
"23379",0.00482214615270129
"23380",0.001051743811083
"23381",0.000992211142531131
"23382",0.000248052785632783
"23383",0.000932678473979263
"23384",1.98442228506226e-05
"23385",9.92211142531131e-06
"23386",0.00470983370812543
"23387",0.0028278304845917
"23388",0.00288573827608505
"23389",0.000183374673062261
"23390",0.000559775317769006
"23391",5.79077914933454e-05
"23392",0.00126968803450194
"23393",0.000199372501285428
"23394",0.000356771844405503
"23395",5.24664477066916e-05
"23396",5.24664477066916e-05
"23397",0.00043965706748736
"23398",0.000299766182377745
"23399",0.00221826974959532
"23400",2.99766182377745e-05
"23401",0.00426935959606059
"23402",0.00132980052992051
"23403",0.000139979003149528
"23404",0.000309953506973954
"23405",1.99970004499325e-05
"23406",9.99850022496625e-06
"23407",0.000100530802637928
"23408",0.000120636963165514
"23409",4.02123210551713e-05
"23410",2.1334016021846e-05
"23411",8.68130914141853e-05
"23412",0.00438888406593937
"23413",1.92917980920412e-05
"23414",5.78753942761235e-05
"23415",2.91604700667775e-05
"23416",0.0353640638291905
"23417",6.54370729062474e-05
"23418",9.34815327232105e-06
"23419",0.00132645687530315
"23420",0.000108888250957722
"23421",1.97978638104948e-05
"23422",2.96967957157423e-05
"23423",0.000323906310099804
"23424",0.0231424234198912
"23425",0.000110584994621548
"23426",1.00531813292316e-05
"23427",0.00695922632064927
"23428",0.00359624823832434
"23429",0.00060261456966516
"23430",0.000136074257666326
"23431",4.92169581951157e-05
"23432",3.93735665560926e-05
"23433",4.92169581951157e-05
"23434",1.96867832780463e-05
"23435",1.96867832780463e-05
"23436",0.0311351464874514
"23437",0.00361230704609892
"23438",0.00614302215688334
"23439",0.0178305155938255
"23440",0.00162763834925969
"23441",2.10017851517379e-05
"23442",0.00263488210458615
"23443",0.000145229722300024
"23444",0.00392195217370043
"23445",0.000987823365445743
"23446",0.00126167538754951
"23447",0.000205389016577828
"23448",9.78042936084894e-06
"23449",3.91217174433958e-05
"23450",0.000281755824572994
"23451",9.71571808872394e-06
"23452",0.000544867764784777
"23453",5.23911312293055e-05
"23454",2.09564524917222e-05
"23455",0.00127322852873708
"23456",0.00391438853462971
"23457",0.000557695140686491
"23458",1.05225498242734e-05
"23459",3.15676494728203e-05
"23460",1.05225498242734e-05
"23461",0.00157977883096367
"23462",0.000200105318588731
"23463",0.00086361242759347
"23464",0.000337019483938915
"23465",3.15955766192733e-05
"23466",2.10637177461822e-05
"23467",0.00218131053136725
"23468",0.000504125100582652
"23469",0.000436262106273449
"23470",0.00011633656167292
"23471",7.75577077819465e-05
"23472",0.000135725988618406
"23473",0.000126031275145663
"23474",0.00463107450996184
"23475",0.00228533459513334
"23476",9.06079795427317e-05
"23477",0.000110743086107783
"23478",3.02026598475772e-05
"23479",1.00675532825257e-05
"23480",0.000738722010921107
"23481",0.00157727132061534
"23482",0.000389326465215178
"23483",9.98272987731225e-06
"23484",0.00918382035410969
"23485",0.0102778177630632
"23486",0.000451034019480831
"23487",0.000124754090494698
"23488",1.91929369991843e-05
"23489",0.000565166881220761
"23490",0.00199901619098454
"23491",0.00039771002752572
"23492",0.00014652474698316
"23493",1.046605335594e-05
"23494",0.000282948321510136
"23495",0.000212211241132602
"23496",1.01052971967906e-05
"23497",9.0947674771115e-05
"23498",1.01052971967906e-05
"23499",0.00722610005842379
"23500",1.02497873169132e-05
"23501",0.000570153449919884
"23502",0.000285076724959942
"23503",9.83023189517041e-06
"23504",0.00407954613796283
"23505",1.00234548844296e-05
"23506",8.01876390754365e-05
"23507",0.00530767954884724
"23508",0.000186598109139161
"23509",0.000881157737601592
"23510",0.000248797478852214
"23511",3.10996848565268e-05
"23512",2.07331232376845e-05
"23513",0.000126887450831113
"23514",0.00207249503024151
"23515",0.00307702068265449
"23516",0.000444106077908895
"23517",5.28697711796303e-05
"23518",0.0002432009474263
"23519",1.05739542359261e-05
"23520",0.00564319482458323
"23521",0.00092560338392635
"23522",0.0109380442896243
"23523",0.00415028614083105
"23524",0.00260761383428714
"23525",0.00013933814381687
"23526",7.09946348340247e-05
"23527",0.000131847178977474
"23528",1.0142090690575e-05
"23529",6.08525441434497e-05
"23530",0.000558447704685282
"23531",8.51869380028396e-05
"23532",4.73260766682442e-05
"23533",9.46521533364884e-06
"23534",4.73260766682442e-05
"23535",9.46521533364884e-06
"23536",0.000621845429954294
"23537",1.03640904992382e-05
"23538",0.016684372944807
"23539",0.00151768098345728
"23540",0.000374361309252795
"23541",0.000172003844791825
"23542",0.000435068548591086
"23543",0.000192239591237922
"23544",0.00743742992048225
"23545",0.000133729721945047
"23546",0.00155332215490017
"23547",0.000133729721945047
"23548",0.00554399224992087
"23549",0.00095916820932887
"23550",0.00295423808473292
"23551",0.0142796248934356
"23552",0.0173852149555474
"23553",0.0124731051841026
"23554",6.08939227865059e-05
"23555",0.000395810498112288
"23556",4.05959485243373e-05
"23557",1.01489871310843e-05
"23558",0.0178087419395873
"23559",0.000596886405667485
"23560",1.95700460874585e-05
"23561",9.78502304372927e-06
"23562",0.000340608861353782
"23563",9.20564490145357e-05
"23564",9.20564490145357e-06
"23565",0.00111913155391416
"23566",9.32609628261802e-05
"23567",2.79782888478541e-05
"23568",0.00452411007321383
"23569",0.000999747538500379
"23570",0.00508962383236556
"23571",0.00159555667760666
"23572",0.00491795001262308
"23573",0.00113102751830346
"23574",5.04922999242616e-05
"23575",4.03938399394092e-05
"23576",1.00984599848523e-05
"23577",0.00229754204398448
"23578",0.00109702457956016
"23579",0.000196636481241915
"23580",0.000175937904269081
"23581",0.000693402328589909
"23582",0.000134540750323415
"23583",4.13971539456662e-05
"23584",0.0418761124259198
"23585",0.00046941928922096
"23586",7.82365482034933e-05
"23587",2.933870557631e-05
"23588",1.95591370508733e-05
"23589",0.0020955952392889
"23590",0.0046022881092517
"23591",0.00361966450422628
"23592",5.0133857399256e-05
"23593",2.00535429597024e-05
"23594",0.00765140841449243
"23595",6.17049065684873e-05
"23596",5.09019831412632e-05
"23597",8.14431730260211e-05
"23598",1.01803966282526e-05
"23599",0.0213080587534736
"23600",0.000952759031361651
"23601",0.0018062723302898
"23602",0.000823739579198095
"23603",0.000158793171893609
"23604",0.000198491464867011
"23605",0.000138944025406908
"23606",9.92457324335054e-06
"23607",0.0236089401351982
"23608",0.00941921601266722
"23609",0.00091350155295264
"23610",9.1350155295264e-05
"23611",2.03000345100587e-05
"23612",0.000745990302126072
"23613",0.000808156160636578
"23614",6.2165858510506e-05
"23615",0.00013469269343943
"23616",1.03609764184177e-05
"23617",0.000506245415379529
"23618",0.000392598485396369
"23619",0.00151873624613859
"23620",0.000991827752580302
"23621",0.000206630781787563
"23622",2.06630781787563e-05
"23623",0.00900728248371023
"23624",0.000716144519981441
"23625",0.000252163563373747
"23626",9.70007372056028e-06
"23627",0.00560664261048384
"23628",1.94001474411206e-05
"23629",0.0107551974999239
"23630",0.000588491938675081
"23631",0.00139005854480149
"23632",0.00172489016508214
"23633",3.04392382073318e-05
"23634",0.007367883531165
"23635",0.00682597413424763
"23636",0.000260533363902581
"23637",5.21066727805163e-05
"23638",0.00212706184532648
"23639",0.0030099931773488
"23640",9.02997953204639e-05
"23641",0.000110366416502789
"23642",7.01796599294193e-05
"23643",2.00513314084055e-05
"23644",1.00256657042028e-05
"23645",0.000312307857470502
"23646",0.00021471165201097
"23647",2.08594075928244e-05
"23648",0.000584063412599082
"23649",2.08594075928244e-05
"23650",2.08594075928244e-05
"23651",0.0132912863741573
"23652",1.01074421096253e-05
"23653",1.01074421096253e-05
"23654",0.0160902905498437
"23655",0.00242208621018884
"23656",0.000402006009989849
"23657",0.000110551652747209
"23658",1.00501502497462e-05
"23659",0.000955898730417997
"23660",0.000129927982775262
"23661",9.28057019823298e-06
"23662",1.8561140396466e-05
"23663",9.28057019823298e-06
"23664",7.8865130768245e-05
"23665",0.000177446544228551
"23666",8.87232721142756e-05
"23667",0.00118281882343741
"23668",0.00182799272713054
"23669",0.00258069561477253
"23670",0.00014663043265753
"23671",9.77536217716866e-06
"23672",9.77536217716866e-06
"23673",0.00275553437684522
"23674",0.00227901339438327
"23675",0.000414366071706049
"23676",8.28732143412097e-05
"23677",1.03591517926512e-05
"23678",0.00181236568191497
"23679",9.90363760609272e-06
"23680",7.44760080859666e-05
"23681",3.19182891797e-05
"23682",0.000637851957598032
"23683",0.00337150320444674
"23684",0.000172118782208993
"23685",3.03739027427634e-05
"23686",4.04985369903512e-05
"23687",0.00363518146352997
"23688",0.0108562871891871
"23689",0.000423611932064468
"23690",0.00019702880561138
"23691",1.9702880561138e-05
"23692",0.000589007264422928
"23693",7.23342254554473e-05
"23694",3.10003823380488e-05
"23695",0.000155001911690244
"23696",4.13338431173984e-05
"23697",1.03334607793496e-05
"23698",0.00113934260939706
"23699",0.00025206694898165
"23700",0.00207703165960879
"23701",0.00426497277676951
"23702",1.0082677959266e-05
"23703",1.0082677959266e-05
"23704",0.00327148290499654
"23705",0.00274965127597869
"23706",0.000792782667161738
"23707",8.02817890796696e-05
"23708",7.02465654447109e-05
"23709",2.00704472699174e-05
"23710",0.000431979437778762
"23711",0.000237588690778319
"23712",1.0799485944469e-05
"23713",0.000118794345389159
"23714",3.23984578334071e-05
"23715",0.00176979168681457
"23716",0.000551246590975029
"23717",4.83549641206166e-05
"23718",0.000247499226564917
"23719",3.09374033206146e-05
"23720",0.0123072114398461
"23721",0.00985553678000371
"23722",0.00673966340753475
"23723",0.00276423875990193
"23724",0.000136746793776067
"23725",0.000214887818790963
"23726",3.90705125074478e-05
"23727",9.76762812686195e-06
"23728",9.76762812686195e-06
"23729",0.0218870244753858
"23730",0.0030445475822127
"23731",0.00012892221032171
"23732",0.00010908802411837
"23733",2.97512793050101e-05
"23734",9.91709310167004e-05
"23735",9.91709310167004e-06
"23736",0.024171610403429
"23737",0.000933538109434758
"23738",0.00202768492586904
"23739",0.00100380441874705
"23740",3.01141325624115e-05
"23741",0.000421597855873762
"23742",3.9556179664168e-05
"23743",2.9667134748126e-05
"23744",3.9556179664168e-05
"23745",9.88904491604201e-06
"23746",9.88904491604201e-06
"23747",0.000557149915376286
"23748",5.25613127713478e-05
"23749",2.10245251085391e-05
"23750",0.031570051711302
"23751",0.00131793396245397
"23752",4.02422583955412e-05
"23753",0.000100605645988853
"23754",0.0041474833420751
"23755",0.00566272315791519
"23756",0.000573071468811314
"23757",0.00179691901237446
"23758",0.000602210696039008
"23759",0.000165122287623599
"23760",2.91392272276939e-05
"23761",0.00012626998465334
"23762",3.88523029702586e-05
"23763",9.71307574256464e-06
"23764",0.0163414659500816
"23765",0.000384627379232201
"23766",3.11860037215298e-05
"23767",7.27673420169028e-05
"23768",4.1581338295373e-05
"23769",0.00824441351581226
"23770",0.001575427201732
"23771",2.89955926699142e-05
"23772",6.76563828964664e-05
"23773",0.0212626148700999
"23774",0.000362876729794141
"23775",0.000941518001628042
"23776",0.000127497229387131
"23777",9.80747918362543e-06
"23778",0.00431994670330814
"23779",0.000614161097578748
"23780",0.000374742364624321
"23781",0.000176961672183707
"23782",0.000208190202569067
"23783",2.08190202569067e-05
"23784",1.04095101284534e-05
"23785",0.0297981721249048
"23786",0.00904417364813404
"23787",0.00264661081492765
"23788",0.000104722010662605
"23789",3.80807311500381e-05
"23790",9.52018278750952e-06
"23791",0.00397651219821985
