"","x"
"29901",0.00044499281943405
"29902",0.000252836829223892
"29903",0.00014158862436538
"29904",0.000111248204858513
"29905",0.00108657347586045
"29906",0.000244723755824425
"29907",0.000763538118172207
"29908",2.9366850698931e-05
"29909",0.000234934805591448
"29910",9.78895023297702e-06
"29911",1.9577900465954e-05
"29912",0.0286935820823009
"29913",0.000952242141573143
"29914",0.000359519992226595
"29915",9.71675654666472e-06
"29916",1.94335130933294e-05
"29917",1.94335130933294e-05
"29918",0.00780442037252247
"29919",0.000351838623351423
"29920",0.000191911976373503
"29921",0.000202573752838698
"29922",6.39706587911678e-05
"29923",2.13235529303893e-05
"29924",0.00426462332443639
"29925",0.0030433455132814
"29926",0.000137886204485241
"29927",0.00207137994748614
"29928",0.00242147233297676
"29929",0.00350092385490616
"29930",0.000495964212778372
"29931",4.86239424292522e-05
"29932",1.94495769717009e-05
"29933",0.0104159191331003
"29934",0.00561803512297141
"29935",0.000317808556226485
"29936",0.000902166224126795
"29937",0.000512594445526588
"29938",2.05037778210635e-05
"29939",0.00523533177753454
"29940",0.000650544185374115
"29941",9.29348836248735e-05
"29942",3.09782945416245e-05
"29943",6.1956589083249e-05
"29944",0.0133767792831418
"29945",0.00191673307978654
"29946",7.06164818868724e-05
"29947",0.000998718815257195
"29948",0.000413610822480253
"29949",1.00880688409818e-05
"29950",1.00880688409818e-05
"29951",0.0135111936907371
"29952",9.08824687717739e-05
"29953",0.000292843510486827
"29954",0.000323137666744085
"29955",4.03922083430106e-05
"29956",2.01961041715053e-05
"29957",0.00338705437486098
"29958",0.000242654641781085
"29959",5.05530503710594e-05
"29960",7.07742705194831e-05
"29961",2.02212201484238e-05
"29962",1.01106100742119e-05
"29963",0.0209971334971335
"29964",0.00687960687960688
"29965",0.00148443898443898
"29966",7.16625716625717e-05
"29967",0.000153562653562654
"29968",0.00152538902538903
"29969",0.00116707616707617
"29970",0.000112612612612613
"29971",3.07125307125307e-05
"29972",1.02375102375102e-05
"29973",0.0142581968929274
"29974",0.000376868640341694
"29975",0.000638582973912315
"29976",0.000251245760227796
"29977",1.04685733428248e-05
"29978",9.42171600854236e-05
"29979",1.04685733428248e-05
"29980",0.0240835333456418
"29981",0.00131290130674708
"29982",0.00291299977434509
"29983",0.000482080948571194
"29984",9.23133731306542e-05
"29985",1.02570414589616e-05
"29986",2.05140829179232e-05
"29987",1.02570414589616e-05
"29988",4.10281658358463e-05
"29989",0.000531157924274919
"29990",0.000501092381391433
"29991",0.000350764666974003
"29992",5.01092381391433e-05
"29993",2.00436952556573e-05
"29994",0.000878414568826995
"29995",0.000182110337439743
"29996",0.00267809319764328
"29997",0.00236743438671666
"29998",0.00156400642742367
"29999",0.00146759507230852
"30000",4.28494911622924e-05
"30001",0.000203535083020889
"30002",0.000812425839417619
"30003",0.00358108758164345
"30004",0.00283280062428512
"30005",0.00113312024971405
"30006",0.0107218831175773
"30007",0.0080601195121169
"30008",0.00116518969074369
"30009",1.06898136765476e-05
"30010",0.000245865714560595
"30011",0.000117587950442024
"30012",1.06898136765476e-05
"30013",1.06898136765476e-05
"30014",0.0129636773394514
"30015",0.00573569122693034
"30016",0.000639554950967454
"30017",0.0015024465514791
"30018",0.00153290154914421
"30019",0.00119789657482793
"30020",0.000538038292083731
"30021",0.000111668324772095
"30022",0.00013197165654884
"30023",2.03033317767446e-05
"30024",3.04549976651168e-05
"30025",3.04549976651168e-05
"30026",1.01516658883723e-05
"30027",2.03033317767446e-05
"30028",8.12133271069783e-05
"30029",0.00203212125971884
"30030",2.94510327495484e-05
"30031",9.81701091651614e-06
"30032",0.00548487474397353
"30033",9.84717189223255e-06
"30034",0.000128013234599023
"30035",0.00207283445849577
"30036",0.00033279452315299
"30037",5.70504896833698e-05
"30038",9.5084149472283e-06
"30039",9.5084149472283e-06
"30040",0.00534299576245164
"30041",0.00108497615099593
"30042",0.000184241233187987
"30043",9.21206165939937e-05
"30044",2.04712481319986e-05
"30045",0.0011144396617829
"30046",0.00116556074718578
"30047",9.20179537251935e-05
"30048",2.04484341611541e-05
"30049",7.12388434882609e-05
"30050",2.03539552823602e-05
"30051",1.01769776411801e-05
"30052",3.13797684173091e-05
"30053",0.00470696526259636
"30054",0.000261498070144242
"30055",1.04599228057697e-05
"30056",0.00063163593707703
"30057",4.01038690207638e-05
"30058",0.000120311607062291
"30059",7.01817707863366e-05
"30060",3.00779017655728e-05
"30061",6.01558035311457e-05
"30062",0.00788129800152801
"30063",0.000412159716916643
"30064",0.000130684788290643
"30065",4.02107040894286e-05
"30066",0.000261369576581286
"30067",0.000170895492380072
"30068",5.02633801117858e-05
"30069",0.000130684788290643
"30070",2.01053520447143e-05
"30071",2.01053520447143e-05
"30072",2.01053520447143e-05
"30073",0.00706398597455325
"30074",0.0190696863754268
"30075",0.0132154977085619
"30076",0.000850959123204528
"30077",0.00172242328552242
"30078",0.0057926735495248
"30079",0.00199924131355281
"30080",0.000656161251627588
"30081",0.000112777715123492
"30082",6.15151173400863e-05
"30083",2.05050391133621e-05
"30084",2.05050391133621e-05
"30085",0.0360509000375427
"30086",0.00484103617933569
"30087",0.00298365903297832
"30088",0.000365547629868205
"30089",0.00127447687170266
"30090",0.00717263727795451
"30091",0.000414945958228774
"30092",0.00136339386275168
"30093",0.000750854591080638
"30094",0.000335908632851864
"30095",0.000138315319409591
"30096",1.97593313442273e-05
"30097",6.91576597047956e-05
"30098",0.000128435653737478
"30099",9.87966567211366e-06
"30100",9.87966567211366e-06
"30101",0.000191710053678815
"30102",0.000171530048028413
"30103",0.000201800056504016
"30104",5.0450014126004e-05
"30105",0.00039120883530108
"30106",8.02479662156062e-05
"30107",2.00619915539016e-05
"30108",0.00642629777181638
"30109",0.0117014674380893
"30110",0.0119617224880383
"30111",3.00294288402635e-05
"30112",2.00196192268423e-05
"30113",0.0115709316137791
"30114",0.000116663838452401
"30115",0.0187285877426722
"30116",0.00024743052912067
"30117",0.000133231823372668
"30118",3.80662352493338e-05
"30119",9.51655881233346e-06
"30120",0.000586652640948354
"30121",0.0024781016729715
"30122",0.00096089656707058
"30123",2.02294014120122e-05
"30124",0.000161835211296098
"30125",1.01147007060061e-05
"30126",3.03441021180183e-05
"30127",0.0053572322635558
"30128",0.000290392029239473
"30129",0.00010013518249637
"30130",0.00542953785567372
"30131",2.92434713950111e-05
"30132",9.74782379833702e-06
"30133",0.0114366649754778
"30134",0.00339294774226281
"30135",0.00357263656350414
"30136",0.00155377980720446
"30137",0.000866734314222899
"30138",3.17097919837646e-05
"30139",3.17097919837646e-05
"30140",2.11398613225097e-05
"30141",0.00307351734906658
"30142",0.000385425005188414
"30143",0.000217419233696028
"30144",0.000128475001729471
"30145",1.97653848814571e-05
"30146",2.96480773221857e-05
"30147",8.8944231966557e-05
"30148",0.00295759435533528
"30149",0.00467360473215097
"30150",0.00789364773335218
"30151",0.00120120726377098
"30152",0.00140309083751401
"30153",0.000827722652346392
"30154",0.000323013717988836
"30155",0.000393672968798894
"30156",0.000121130144245813
"30157",6.05650721229067e-05
"30158",1.00941786871511e-05
"30159",0.00807844781961795
"30160",0.000369471655532588
"30161",2.99571612593991e-05
"30162",0.000119828645037596
"30163",9.98572041979969e-06
"30164",0.000520887592457548
"30165",0.00425233689115343
"30166",0.000170472302986107
"30167",0.0018183712318518
"30168",0.000274649821477616
"30169",0.000227296403981475
"30170",2.84120504976844e-05
"30171",9.47068349922814e-06
"30172",0.000367589140366539
"30173",1.05025468676154e-05
"30174",1.05025468676154e-05
"30175",5.2512734338077e-05
"30176",0.00169708891395952
"30177",0.000154280810359956
"30178",0.000713548747914798
"30179",5.78553038849837e-05
"30180",8.67829558274755e-05
"30181",2.89276519424918e-05
"30182",0.00741000350473139
"30183",0.00370500175236569
"30184",2.0027036499274e-05
"30185",9.01216642467331e-05
"30186",0.000730986832223502
"30187",0.000170229810243829
"30188",6.00811094978221e-05
"30189",7.00946277474591e-05
"30190",0.000347275814168853
"30191",5.78793023614755e-05
"30192",9.64655039357926e-06
"30193",3.8586201574317e-05
"30194",9.64655039357926e-06
"30195",9.64655039357926e-06
"30196",0.00415546806041793
"30197",0.000525631998095824
"30198",0.000575219922444486
"30199",0.00414555047554819
"30200",0.000485961658616894
"30201",1.9835169739465e-05
"30202",9.91758486973252e-05
"30203",8.92582638275927e-05
"30204",0.0117076237059736
"30205",2.94654959042961e-05
"30206",0.000166971143457678
"30207",1.96436639361974e-05
"30208",0.0225915428141113
"30209",7.32133331938794e-05
"30210",0.00237420380500152
"30211",3.13771427973769e-05
"30212",2.09180951982512e-05
"30213",1.04590475991256e-05
"30214",0.00138737785585244
"30215",0.00537149539656898
"30216",0.00379572460680059
"30217",0.00135773961130987
"30218",0.00130818707075112
"30219",0.000178389146011516
"30220",9.91050811175089e-06
"30221",9.91050811175089e-06
"30222",9.91050811175089e-06
"30223",9.91050811175089e-06
"30224",0.0294105523495466
"30225",0.000546166529266282
"30226",0.000247320692497939
"30227",0.00039159109645507
"30228",1.03050288540808e-05
"30229",0.0173251960306772
"30230",0.0182229735537664
"30231",0.00370571998892104
"30232",0.00177645339675081
"30233",0.00100283659493997
"30234",0.000697210204101124
"30235",2.86524741411421e-05
"30236",1.91016494274281e-05
"30237",0.0129345107447297
"30238",0.000581899851972845
"30239",0.00229914546782183
"30240",0.000365100353259261
"30241",0.000236821850762764
"30242",8.88081940360364e-05
"30243",9.86757711511515e-06
"30244",0.00688127493308447
"30245",0.000266636584590456
"30246",0.00105629108510835
"30247",0.00336372306714114
"30248",0.000666591461476141
"30249",0.00170237204007753
"30250",4.10210130139164e-05
"30251",0.000830675513531807
"30252",0.000276891837843936
"30253",2.05105065069582e-05
"30254",2.05105065069582e-05
"30255",3.07657597604373e-05
"30256",0.0131256294609625
"30257",0.00228795375925034
"30258",0.000426938739764417
"30259",3.28414415203398e-05
"30260",2.18942943468932e-05
"30261",0.010504181509184
"30262",0.000355260252138763
"30263",0.000384065137447311
"30264",7.68130274894622e-05
"30265",0.000826413757821416
"30266",0.00357128802487112
"30267",0.0205422848372752
"30268",0.00243988823737751
"30269",0.000285309511628822
"30270",0.000147573885325253
"30271",0.000708354649561214
"30272",9.83825902168352e-05
"30273",0.000304986029672189
"30274",3.93530360867341e-05
"30275",9.83825902168352e-06
"30276",0.00821928860292264
"30277",0.000705951168349184
"30278",0.00722087195054308
"30279",0.00185564307108928
"30280",0.000695866151658481
"30281",0.000685781134967778
"30282",0.000171445283741945
"30283",1.00850166907026e-05
"30284",0.000282380467339673
"30285",1.00850166907026e-05
"30286",0.00410178190475209
"30287",0.00430790159845823
"30288",0.000638971050489019
"30289",0.00111304634601313
"30290",0.000535911203635951
"30291",0.000443157341468191
"30292",9.27538621677608e-05
"30293",7.21418927971473e-05
"30294",2.06119693706135e-05
"30295",2.06119693706135e-05
"30296",0.00337225742263183
"30297",0.00441954233649264
"30298",0.00176991150442478
"30299",0.000167565586217731
"30300",0.00011520134052469
"30301",2.09456982772163e-05
"30302",1.04728491386082e-05
"30303",0.00704000319546244
"30304",0.000359489524874678
"30305",9.98582013540772e-05
"30306",0.0619886853561589
"30307",0.000105154682538013
"30308",0.000325979515867842
"30309",6.30928095228081e-05
"30310",8.41237460304107e-05
"30311",0.00015773202380702
"30312",2.10309365076027e-05
"30313",2.10309365076027e-05
"30314",2.85752386032423e-05
"30315",0.00111443430552645
"30316",0.000990608271579068
"30317",5.71504772064847e-05
"30318",0.000190501590688282
"30319",4.76253976720706e-05
"30320",9.52507953441411e-06
"30321",9.52507953441411e-06
"30322",0.00016734476158601
"30323",0.00454968570561965
"30324",0.00193492380583824
"30325",1.04590475991256e-05
"30326",7.32133331938794e-05
"30327",0.000575247617951909
"30328",0.00121324952149857
"30329",0.000617083808348412
"30330",0.000115049523590382
"30331",3.13771427973769e-05
"30332",0.00533758420321901
"30333",0.000195402889905898
"30334",0.000442227592944927
"30335",0.000236540340412403
"30336",4.11374505065049e-05
"30337",1.02843626266262e-05
"30338",2.05687252532524e-05
"30339",5.07944248039335e-05
"30340",0.00149335608923565
"30341",0.00155430939900037
"30342",9.14299646470803e-05
"30343",0.000142224389451014
"30344",2.03177699215734e-05
"30345",0.00952623427322683
"30346",0.0164322237073812
"30347",0.0216621051068254
"30348",0.00253537860946683
"30349",0.0187023953493306
"30350",0.0037341141026457
"30351",0.000328856639721639
"30352",0.00064710500074258
"30353",1.0608278700698e-05
"30354",1.0608278700698e-05
"30355",0.00437897285844012
"30356",0.000292604177176874
"30357",0.000131167389768944
"30358",1.00897992129957e-05
"30359",4.03591968519826e-05
"30360",1.00897992129957e-05
"30361",6.0538795277974e-05
"30362",2.01795984259913e-05
"30363",0.00762308931588667
"30364",0.00463672442925066
"30365",1.96471374120791e-05
"30366",0.000461707729183858
"30367",0.00171912452355692
"30368",9.82356870603953e-05
"30369",0.000265236355063067
"30370",0.00710000605974913
"30371",0.0140182196457067
"30372",0.00399943442341487
"30373",0.00037368452946048
"30374",0.000302987456319308
"30375",0.000515078675742824
"30376",0.00264609045185529
"30377",0.000414082856969721
"30378",0.000161593310036964
"30379",0.000282788292564688
"30380",1.00995818773103e-05
"30381",3.02987456319308e-05
"30382",4.03983275092411e-05
"30383",2.01991637546206e-05
"30384",0.0092356589307274
"30385",0.00122798146676711
"30386",0.000887448791109001
"30387",2.06383439792791e-05
"30388",3.09575159689187e-05
"30389",0.0101944458546987
"30390",0.00158399756308067
"30391",0.00144184393562471
"30392",0.000984921561659136
"30393",0.000152307457988526
"30394",0.000121845966390821
"30395",2.03076610651368e-05
"30396",2.03076610651368e-05
"30397",0.00102061645233721
"30398",0.000784263168638068
"30399",0.000236353283699144
"30400",0.000279326608008079
"30401",2.14866621544676e-05
"30402",5.3716655386169e-05
"30403",2.14866621544676e-05
"30404",3.22299932317014e-05
"30405",0.0160068929203963
"30406",0.00256569814752764
"30407",0.00381025321908956
"30408",0.000526542530276196
"30409",8.61615049542865e-05
