"","x"
"19592",0.000160707111289675
"19593",0.00060265166733628
"19594",2.00883889112093e-05
"19595",3.0132583366814e-05
"19596",1.00441944556047e-05
"19597",0.00335607229995519
"19598",0.000348553502962705
"19599",0.000796693721057611
"19600",0.00125590179414542
"19601",1.88857412653447e-05
"19602",0.000103871576959396
"19603",6.34705708120002e-05
"19604",0.00134346041552067
"19605",0.00112131341767867
"19606",0.000116362713155334
"19607",7.40489992806669e-05
"19608",1.00007000490034e-05
"19609",3.00021001470103e-05
"19610",1.00007000490034e-05
"19611",0.00424779105144979
"19612",0.000281890024009254
"19613",4.86017282774575e-05
"19614",9.72034565549151e-05
"19615",0.000204127258765322
"19616",0.00131994996010599
"19617",1.97007456732237e-05
"19618",0.018442335092613
"19619",0.000391322670626718
"19620",0.000280949609680721
"19621",0.000160542634103269
"19622",3.01017438943629e-05
"19623",0.000154254037117378
"19624",0.0190678574505356
"19625",0.0126544716614498
"19626",0.000603049708525974
"19627",0.000114866611147805
"19628",3.82888703826015e-05
"19629",0.00227407653374387
"19630",0.000221370282045864
"19631",0.00126784797898995
"19632",5.03114277376963e-05
"19633",0.00115609182672224
"19634",6.80054015718963e-05
"19635",0.00137193584182387
"19636",0.000232018561484919
"19637",6.05265812569353e-05
"19638",3.92126107756254e-05
"19639",9.80315269390636e-05
"19640",0.00106015902385358
"19641",0.00128019202880432
"19642",0.00108016202430365
"19643",0.0392484879680865
"19644",0.0300030686081387
"19645",0.00235589915167833
"19646",0.000801797610445146
"19647",0.000742405194856617
"19648",0.000138582303039902
"19649",0.000217772190491274
"19650",0.00125
"19651",0.000155038759689922
"19652",0.00749611388366195
"19653",0.00285322752188497
"19654",0.000429518121574082
"19655",0.000245438926613761
"19656",0.0103099231707444
"19657",0.000792269121310997
"19658",3.12737811043815e-05
"19659",1.04245937014605e-05
"19660",2.0849187402921e-05
"19661",0.00146725750861645
"19662",0.00124076809453471
"19663",0.00518114339084697
"19664",0.000599714889642629
"19665",0.000334267315538514
"19666",2.94941749004572e-05
"19667",0.00483679615489916
"19668",0.00835538790699561
"19669",0.00945051156470863
"19670",0.00810188706030278
"19671",0.000111540372544844
"19672",0.00104442348837445
"19673",0.00635860758786389
"19674",0.00168743364809745
"19675",6.70503436330111e-05
"19676",1.11750572721685e-05
"19677",0.00523209015293802
"19678",0.000319910837753607
"19679",0.00237062079343647
"19680",0.000669958050319003
"19681",0.00110049833887043
"19682",0.00240863787375415
"19683",0.000197259136212625
"19684",0.000155730897009967
"19685",1.03820598006645e-05
"19686",0.00358419138309492
"19687",3.18123495540969e-05
"19688",1.06041165180323e-05
"19689",0.000672481847863165
"19690",0.000175430047268652
"19691",7.79689098971785e-05
"19692",5.84766824228839e-05
"19693",1.94922274742946e-05
"19694",9.85872447822701e-06
"19695",0.0130553692140977
"19696",7.22431498013313e-05
"19697",1.03204499716188e-05
"19698",0.0135460536094733
"19699",0.000148639944507754
"19700",8.91839667046524e-05
"19701",2.97279889015508e-05
"19702",9.90932963385027e-06
"19703",0.0193802020946589
"19704",0.0311127491630578
"19705",0.000122853896004177
"19706",5.11891233350738e-05
"19707",0.0251536929604295
"19708",2.16468958351372e-05
"19709",0.000504227755798619
"19710",0.00163874020634551
"19711",0.0004072608796835
"19712",0.000213327127453262
"19713",0.00654862963861266
"19714",1.01059099361306e-05
"19715",0.000460871969766799
"19716",7.16911952970576e-05
"19717",0.000112657592609662
"19718",0.000204831986563022
"19719",1.02415993281511e-05
"19720",0.00813580316423625
"19721",0.000178293264268153
"19722",5.63031360846799e-05
"19723",0.00290823142534169
"19724",0.000267187339430685
"19725",0.000339122392354332
"19726",0.000842667762819854
"19727",0.000154146541979242
"19728",2.05528722638989e-05
"19729",1.02764361319494e-05
"19730",0.000394032012438632
"19731",0.000873260135674806
"19732",6.38970830981566e-05
"19733",7.45465969478493e-05
"19734",0.0100812910459715
"19735",0.00122136793208393
"19736",0.00012013455069678
"19737",8.00897004645203e-05
"19738",0.000410459714880666
"19739",9.01009130225853e-05
"19740",4.00448502322601e-05
"19741",0.0165512111209261
"19742",0.00331024222418522
"19743",0.00032544516249012
"19744",0.000158073364638058
"19745",6.50890324980241e-05
"19746",9.29843321400344e-06
"19747",0.00411147090570111
"19748",0.0062015503875969
"19749",3.92503189088411e-05
"19750",0.000264939652634678
"19751",0.00222817289822346
"19752",0.00122899222637437
"19753",0.00100917247856757
"19754",0.000489598529206051
"19755",9.99180671849084e-06
"19756",9.99180671849084e-06
"19757",0.00260638614155749
"19758",0.00609478128158881
"19759",0.0010207519869978
"19760",0.000168473628921967
"19761",3.96408538639922e-05
"19762",5.94612807959883e-05
"19763",5.94612807959883e-05
"19764",0.0017912897286046
"19765",4.00288207509407e-05
"19766",0.00449444920574811
"19767",0.00869989835170311
"19768",9.96551930321089e-06
"19769",0.0181978658415645
"19770",0.00336189456146614
"19771",0.00313380142012773
"19772",1.98341862033401e-05
"19773",0.000783947922041837
"19774",0.0104195609891637
"19775",0.00156789584408367
"19776",0.000198467828365022
"19777",8.93105227642599e-05
"19778",8.1144955319559e-05
"19779",0.00832351709971671
"19780",0.00111953738768119
"19781",6.81457540327684e-05
"19782",0.000262847908412107
"19783",0.00817813208714178
"19784",0.000490884278940083
"19785",0.000134769492333689
"19786",0.00454994854825367
"19787",6.05314662738847e-05
"19788",0.00494618512317627
"19789",5.74025352786415e-05
"19790",9.56708921310691e-05
"19791",0.00967676182506732
"19792",0.00750968212588373
"19793",6.43687039361462e-05
"19794",5.36405866134552e-05
"19795",7.03651953639388e-05
"19796",8.04173661302158e-05
"19797",3.01565122988309e-05
"19798",1.0052170766277e-05
"19799",0.00557426189791812
"19800",0.00499938405945879
"19801",0.000318235946289985
"19802",2.05313513735474e-05
"19803",1.02656756867737e-05
"19804",1.02656756867737e-05
"19805",4.9982006477668e-05
"19806",0.00100963653084889
"19807",0.000909672517893558
"19808",0.000649766084209685
"19809",0.000219920828501739
"19810",9.99640129553361e-06
"19811",0.00111857892673786
"19812",1.91210072946643e-05
"19813",9.56050364733214e-06
"19814",2.01946766832263e-05
"19815",1.00973383416132e-05
"19816",1.00973383416132e-05
"19817",0.0162254483347566
"19818",0.00172735036099682
"19819",0.000679295085785265
"19820",0.000106746370623399
"19821",1.94084310224361e-05
"19822",2.91126465336542e-05
"19823",9.70421551121807e-06
"19824",0.0024253768894793
"19825",0.000925870015900811
"19826",0.000181148481371898
"19827",0.00185174003180162
"19828",7.04466316446269e-05
"19829",3.0191413561983e-05
"19830",0.000130829458768593
"19831",1.0063804520661e-05
"19832",0.000186820828446585
"19833",8.30314793095932e-05
"19834",5.18946745684958e-05
"19835",2.00821359359782e-05
"19836",0.000210862427327771
"19837",2.00821359359782e-05
"19838",0.000150616019519836
"19839",3.01232039039672e-05
"19840",0.000748816869346433
"19841",9.9842249246191e-06
"19842",0.0128510889918202
"19843",0.00313393121119543
"19844",9.85512959495417e-06
"19845",0.000108406425544496
"19846",1.97102591899083e-05
"19847",0.000137971814329358
"19848",0.000170607362209466
"19849",1.00357271887921e-05
"19850",0.00362041422076019
"19851",0.00026467780203991
"19852",9.45277864428249e-06
"19853",9.45277864428249e-06
"19854",0.000181331399131743
"19855",0.000842657678318098
"19856",0.00034132969248328
"19857",1.06665528901025e-05
"19858",0.0108172720716805
"19859",0.00352672705898624
"19860",0.000138303021921029
"19861",3.9515149120294e-05
"19862",3.9515149120294e-05
"19863",0.00120968876302291
"19864",0.0160072768874427
"19865",0.000637665394461689
"19866",0.000797081743077111
"19867",6.56420259004679e-05
"19868",6.56420259004679e-05
"19869",0.00225654397753485
"19870",0.00489419316016448
"19871",0.000712064988466553
"19872",1.00290843445993e-05
"19873",1.00290843445993e-05
"19874",0.00163769985055989
"19875",9.96125073464224e-06
"19876",9.96125073464224e-06
"19877",9.96125073464224e-05
"19878",6.97287551424957e-05
"19879",9.24223908645601e-05
"19880",0.00170467965372411
"19881",0.000472381108863307
"19882",0.000205383090810134
"19883",0.000913954754105094
"19884",1.02691545405067e-05
"19885",0.000432389937106918
"19886",0.000117924528301887
"19887",9.82704402515723e-06
"19888",9.82704402515723e-06
"19889",9.82704402515723e-06
"19890",0.00493169015604429
"19891",0.00182375412772754
"19892",7.92212550627333e-05
"19893",2.9707970648525e-05
"19894",0.00236399361414712
"19895",0.0054136477137828
"19896",2.04674771787629e-05
"19897",0.000654049396302025
"19898",5.19086822461925e-05
"19899",4.1526945796954e-05
"19900",3.11452093477155e-05
"19901",0.01315249467451
"19902",0.00506165842600012
"19903",8.79438722664113e-05
"19904",0.000117258496355215
"19905",9.77154136293459e-06
"19906",0.00190801365736092
"19907",0.00116489254870456
"19908",4.01687085760193e-05
"19909",0.000140590480016067
"19910",0.000351885519910856
"19911",6.84221844271108e-05
"19912",3.90983911012062e-05
"19913",0.00972567043519297
"19914",4.10365841147383e-05
"19915",0.00374390851840925
"19916",0.00172952295687384
"19917",0.00810841056840263
"19918",0.000417120242540161
"19919",2.03473289043981e-05
"19920",0.000376425584731364
"19921",2.03473289043981e-05
"19922",2.03473289043981e-05
"19923",1.0173664452199e-05
"19924",0.00133137206480776
"19925",0.00162126759504815
"19926",0.00903537795876814
"19927",2.93674256514674e-05
"19928",0.000303463398398496
"19929",9.78914188382246e-06
"19930",5.87348513029348e-05
"19931",0.00377536573855592
"19932",0.000379588403061329
"19933",5.12957301434229e-05
"19934",1.02591460286846e-05
"19935",0.00402601424589656
"19936",0.000859149442052368
"19937",9.99010979130661e-05
"19938",9.99010979130661e-06
"19939",0.0139253708281829
"19940",0.0024528739184178
"19941",0.018637978986403
"19942",0.00268464153275649
"19943",3.8627935723115e-05
"19944",9.65698393077874e-06
"19945",0.000698430922311519
"19946",0.000841944125526215
"19947",9.56754688097972e-05
"19948",9.56754688097972e-06
"19949",9.56754688097972e-06
"19950",0.0105551095650106
"19951",0.000198218020000198
"19952",2.97327030000297e-05
"19953",6.93763070000694e-05
"19954",0.0250846656690557
"19955",0.00880129164369536
"19956",0.00114200204772781
"19957",3.93793809561314e-05
"19958",1.96896904780657e-05
"19959",0.00481293134762078
"19960",0.000655850183638051
"19961",1.00900028252008e-05
"19962",5.0450014126004e-05
"19963",1.00900028252008e-05
"19964",0.0366452208649918
"19965",0.000843111079884775
"19966",0.000120444439983539
"19967",0.00126642553924399
"19968",4.05256172558078e-05
"19969",0.0372553737568175
"19970",0.0130133140840552
"19971",0.000230590311196663
"19972",0.000250641642605069
"19973",9.02309913378248e-05
"19974",7.01796599294193e-05
"19975",1.00256657042028e-05
"19976",2.99547682998672e-05
"19977",9.9849227666224e-06
"19978",0.0041590190182372
"19979",0.000673643925489124
"19980",9.76295544187136e-06
"19981",9.76295544187136e-06
"19982",9.76295544187136e-06
"19983",9.76295544187136e-06
"19984",0.000179676582152126
"19985",5.98921940507087e-05
"19986",1.99640646835696e-05
"19987",0.00186831340465702
"19988",0.00848607614852108
"19989",0.000275330396475771
"19990",0.000619493392070485
"19991",0.000373662680931403
"19992",3.9332913782253e-05
"19993",2.94996853366897e-05
"19994",0.00141725635252493
"19995",0.00243245416532647
"19996",3.01543904792538e-05
"19997",0.0224857388450418
"19998",0.0074333828240994
"19999",0.000713057747909666
"20000",6.83754004844886e-05
"20001",0.00944725202194836
"20002",0.000256129877550216
"20003",9.85114913654678e-06
"20004",0.000551855007358067
"20005",0.000145225001936333
"20006",0.00048204870700477
"20007",0.0105941674897333
"20008",4.15865259655871e-05
"20009",0.00169081197402298
"20010",0.00872305268416401
"20011",0.000153710179456635
"20012",0.000115282634592476
"20013",0.000144103293240595
"20014",6.72482035122776e-05
"20015",0.000105675748376436
"20016",0.000193697688880733
"20017",4.07784608169965e-05
"20018",3.05838456127473e-05
"20019",0.00137818121528641
"20020",0.000227969825084971
"20021",0.00097405288899942
"20022",0.000176158501202023
"20023",0.000113984912542485
"20024",6.63318487633848e-05
"20025",0.000384701046791796
"20026",0.000101237117576788
"20027",0.000867410161090458
"20028",4.76598989610142e-05
"20029",0.0033013844515442
"20030",5.80888759802498e-05
"20031",4.84073966502082e-05
"20032",0.000183948107270791
"20033",1.93629586600833e-05
"20034",5.90679084053634e-05
"20035",0.000954931185886708
"20036",0.000423320010238437
"20037",9.84465140089389e-05
"20038",1.96893028017878e-05
"20039",0.00153948353490726
"20040",0.00193026021994533
"20041",0.000333882848855408
"20042",0.000166941424427704
"20043",0.00241021681517498
"20044",0.000563427307443501
"20045",7.20320233795367e-05
"20046",4.11611562168781e-05
"20047",3.08708671626586e-05
"20048",0.00159725508755324
"20049",0.00101553872850607
"20050",5.91575958353053e-05
"20051",9.85959930588421e-06
"20052",7.02775965061995e-05
"20053",4.01586265749711e-05
"20054",3.01189699312284e-05
"20055",0.00816427756559695
"20056",0.00611080799563514
"20057",0.0041565398541739
"20058",0.000813451713704677
"20059",0.000565448142453251
"20060",0.000148802142750856
"20061",9.92014285005704e-06
"20062",0.0011096618451535
"20063",0.00174236377440769
"20064",0.000545097046742072
"20065",3.89355033387194e-05
"20066",1.94677516693597e-05
"20067",0.000827911325826937
"20068",0.000321424397085752
"20069",4.8700666225114e-05
"20070",0.00057649193978862
"20071",7.47304366392655e-05
"20072",0.00388942077549067
"20073",0.000728019786181586
"20074",0.000289213339715973
"20075",0.000259294718366044
"20076",0.00183500877612893
"20077",2.99186213499282e-05
"20078",9.9728737833094e-06
"20079",9.9728737833094e-06
"20080",9.59120167100047e-05
"20081",0.00191824033420009
"20082",0.00451852167611578
"20083",0.000170510251928897
"20084",2.13137814911122e-05
"20085",5.32844537277804e-05
"20086",0.000499925011248313
"20087",0.019672451723295
"20088",5.86653629919335e-05
"20089",3.91102419946223e-05
"20090",9.77756049865559e-06
"20091",0.00935917434133208
"20092",4.27359558964935e-05
"20093",0.000978234287111763
"20094",0.0013848389393304
"20095",0.000828952886218902
"20096",0.000955733915875911
"20097",6.82667082768508e-05
