"","x"
"22856",6.31499179051067e-05
"22857",9.47248768576601e-05
"22858",1.05249863175178e-05
"22859",0.000236171657433011
"22860",0.00010824534299013
"22861",6.88834000846282e-05
"22862",9.84048572637545e-06
"22863",0.0042599270602417
"22864",0.000163450438762272
"22865",1.0215652422642e-05
"22866",0.0305988245448194
"22867",6.16497472360363e-05
"22868",2.05499157453454e-05
"22869",0.000233062440467746
"22870",4.05325983422167e-05
"22871",3.03994487566625e-05
"22872",0.0466565152917525
"22873",0.0111366554205356
"22874",0.00533444799410822
"22875",0.000139332596861036
"22876",0.00810838763057193
"22877",0.000279242941358982
"22878",0.000186161960905988
"22879",6.20539869686627e-05
"22880",0.00304057770976486
"22881",1.00019003610686e-05
"22882",4.00076014442744e-05
"22883",1.00019003610686e-05
"22884",0.0245419945177385
"22885",0.00325386026149204
"22886",0.000335246208759786
"22887",0.000187343469601057
"22888",4.93009130529097e-05
"22889",4.93009130529097e-05
"22890",1.97203652211639e-05
"22891",0.00210488389953446
"22892",0.00143170031004371
"22893",4.74072950345599e-05
"22894",1.8962918013824e-05
"22895",0.0016143204528271
"22896",0.0037395018084476
"22897",0.000827594662525288
"22898",0.00244552689077315
"22899",0.0022150059133642
"22900",1.00226511916932e-05
"22901",0.00317246474435584
"22902",0.00147758631928902
"22903",0.000217292105777797
"22904",1.08646052888899e-05
"22905",2.17292105777797e-05
"22906",1.08646052888899e-05
"22907",0.000110619469026549
"22908",1.00563153660499e-05
"22909",0.000164598893072444
"22910",0.000154311462255416
"22911",7.20120157191943e-05
"22912",1.02874308170278e-05
"22913",0.0106157342278974
"22914",0.00119034736500379
"22915",0.00215344659668867
"22916",0.000313818850773726
"22917",3.24640190455578e-05
"22918",7.57493777729683e-05
"22919",5.41066984092631e-05
"22920",0.000155353380392461
"22921",0.00419581908991193
"22922",0.000138440731393033
"22923",5.32464351511666e-05
"22924",1.06492870302333e-05
"22925",0.0208015113755125
"22926",0.0151238041643219
"22927",3.01471179355254e-05
"22928",0.000974756813248653
"22929",2.00980786236836e-05
"22930",0.016537032449839
"22931",0.00117909338617785
"22932",0.000128808521179093
"22933",0.000297250433490215
"22934",0.000267525390141194
"22935",7.92667822640575e-05
"22936",2.97250433490216e-05
"22937",0.00659697042945774
"22938",0.016527677060672
"22939",0.0101623559745387
"22940",0.00132946579647087
"22941",6.04302634759488e-05
"22942",0.001178390137781
"22943",0.000120860526951898
"22944",1.00717105793248e-05
"22945",0.00854904068805822
"22946",0.0042176645716176
"22947",0.00116812768772742
"22948",0.000201600067907391
"22949",0.0013369267661227
"22950",0.00172951637204762
"22951",0.000159157948347941
"22952",0.000106105298898627
"22953",0.0220958437799384
"22954",0.00144723700034652
"22955",0.000509590493079761
"22956",0.000132493528200738
"22957",4.07672394463809e-05
"22958",0.00221320189426887
"22959",7.73170967430173e-05
"22960",1.93292741857543e-05
"22961",8.69817338358945e-05
"22962",1.93292741857543e-05
"22963",9.66463709287716e-06
"22964",0.00137272776020162
"22965",0.00305646415357392
"22966",3.21733068797255e-05
"22967",3.21733068797255e-05
"22968",1.07244356265752e-05
"22969",0.00518536365636228
"22970",0.000272362535485696
"22971",0.00209509642681304
"22972",0.000712332785116435
"22973",0.000157132232010978
"22974",0.00127872428447854
"22975",3.76095377787807e-05
"22976",9.40238444469518e-06
"22977",4.70119222234759e-05
"22978",7.52190755575614e-05
"22979",2.82071533340855e-05
"22980",9.40238444469518e-06
"22981",0.00121280065226254
"22982",0.000774561761108846
"22983",1.01916021198532e-05
"22984",6.11496127191194e-05
"22985",1.01916021198532e-05
"22986",0.000391788120984172
"22987",0.00013712584234446
"22988",0.00013712584234446
"22989",5.87682181476258e-05
"22990",9.79470302460429e-05
"22991",0.000333019902836546
"22992",9.79470302460429e-06
"22993",0.000550094969225819
"22994",1.03791503627513e-05
"22995",0.000699824551028052
"22996",0.000482977507047529
"22997",5.91401029037791e-05
"22998",0.00717039776527521
"22999",0.00223275760317897
"23000",0.000914742101742928
"23001",0.000777038989652595
"23002",0.000167210921823976
"23003",1.96718731557619e-05
"23004",3.93437463115238e-05
"23005",0.000127867175512452
"23006",9.83593657788095e-06
"23007",9.83593657788095e-06
"23008",0.00555653462985808
"23009",0.00404300094336689
"23010",0.000393933425251133
"23011",6.22000145133367e-05
"23012",0.000238433388967791
"23013",0.000155500036283342
"23014",2.07333381711122e-05
"23015",0.00162367142017839
"23016",0.00326870693799071
"23017",9.61384393526678e-05
"23018",2.13640976339262e-05
"23019",2.13640976339262e-05
"23020",0.000373802356922229
"23021",0.0079974030573098
"23022",0.0134273741368117
"23023",0.000924668988176041
"23024",0.00289204981408251
"23025",1.96738082590647e-05
"23026",9.83690412953235e-06
"23027",0.00883454661106792
"23028",5.04831234918167e-05
"23029",0.00248376967579738
"23030",0.000706763728885434
"23031",0.00027260886685581
"23032",0.00015144937047545
"23033",5.04831234918167e-05
"23034",0.000724756032828386
"23035",0.000551222898207505
"23036",0.000449144583724634
"23037",3.06234943448614e-05
"23038",0.000304788123095074
"23039",0.00147478124078262
"23040",0.000973355618916527
"23041",0.000137646249139711
"23042",2.94956248156523e-05
"23043",1.96637498771016e-05
"23044",0.0161207092286416
"23045",0.00223956075711602
"23046",0.00016512890375049
"23047",1.03205564844056e-05
"23048",0.0158277615811207
"23049",0.00472717574241491
"23050",0.00224402895165221
"23051",0.000340283078734147
"23052",0.000303495718870996
"23053",7.3574719726302e-05
"23054",9.19683996578776e-06
"23055",1.83936799315755e-05
"23056",9.19683996578776e-06
"23057",0.0150082356360818
"23058",0.00652068598004069
"23059",0.00054258308303459
"23060",0.000213157639763589
"23061",0.000455382230404031
"23062",2.9066950876853e-05
"23063",6.78228853793237e-05
"23064",1.93779672512353e-05
"23065",9.68898362561767e-06
"23066",0.00223475681161683
"23067",0.00123936294792724
"23068",3.90350534780233e-05
"23069",8.78288703255523e-05
"23070",1.95175267390116e-05
"23071",0.0053310914395925
"23072",0.00010879778448148
"23073",0.00684832159138002
"23074",0.00313924575217572
"23075",2.07210940737671e-05
"23076",0.0424268852264056
"23077",0.00275512125506675
"23078",0.000396420324470036
"23079",0.00636043788037673
"23080",0.00190127110753942
"23081",1.96007330674167e-05
"23082",1.96007330674167e-05
"23083",0.00777613374950049
"23084",0.000151202600684732
"23085",6.48011145791708e-05
"23086",1.08001857631951e-05
"23087",0.000848573518653987
"23088",0.000321872713972202
"23089",0.000234089246525238
"23090",0.000273104120946111
"23091",0.000675450696855825
"23092",2.85401702896827e-05
"23093",1.90267801931218e-05
"23094",0.00249228578210301
"23095",0.000257140596566184
"23096",0.00284554112014622
"23097",0.000747733433031124
"23098",4.15407462795069e-05
"23099",1.03851865698767e-05
"23100",0.000575847318196775
"23101",0.00515177690029615
"23102",0.000226225732148733
"23103",0.000318772622573215
"23104",0.0188681125907025
"23105",0.000279084602503788
"23106",0.00245195757914042
"23107",0.000279084602503788
"23108",3.98692289291125e-05
"23109",5.98038433936688e-05
"23110",0.00711937041462186
"23111",0.000167863102702596
"23112",0.000108617301748739
"23113",1.97486003179525e-05
"23114",4.93715007948812e-05
"23115",0.000705567666045346
"23116",0.000400172706115271
"23117",0.000294864099242831
"23118",1.0530860687244e-05
"23119",1.0530860687244e-05
"23120",1.0530860687244e-05
"23121",3.15925820617319e-05
"23122",1.0530860687244e-05
"23123",0.00829136153426238
"23124",0.00396543377725592
"23125",4.11993119714901e-05
"23126",0.000144197591900215
"23127",2.0599655985745e-05
"23128",0.00692312205425068
"23129",0.00164277472473745
"23130",0.000919171572174525
"23131",0.00135920051630063
"23132",0.000166233156669861
"23133",0.00640091070679635
"23134",0.0248646921371652
"23135",0.00605140700205708
"23136",0.000718979049749356
"23137",0.000409418625551717
"23138",0.00113838349543648
"23139",9.98582013540772e-06
"23140",0.0034481308607712
"23141",0.00163996467768387
"23142",0.000231277069929776
"23143",0.00277400416100624
"23144",0.00931001396502095
"23145",0.00104500156750235
"23146",0.00217550326325489
"23147",0.000152000228000342
"23148",0.000646000969001453
"23149",0.000266000399000599
"23150",0.000190000285000428
"23151",9.50001425002138e-06
"23152",4.75000712501069e-05
"23153",0.000641573994867408
"23154",0.000729061357803873
"23155",0.000369391087953962
"23156",9.72081810405164e-06
"23157",3.88832724162065e-05
"23158",9.72081810405164e-06
"23159",4.00677144373992e-05
"23160",0.000300507858280494
"23161",0.000140237000530897
"23162",0.000310524786889844
"23163",0.000351474545554396
"23164",0.000834752045691691
"23165",9.88522159371739e-05
"23166",0.00090065352298314
"23167",7.68850568400242e-05
"23168",0.000329507386457246
"23169",0.00558322622107969
"23170",0.000753133033419023
"23171",0.000371545629820051
"23172",0.00417737789203085
"23173",0.000200835475578406
"23174",0.00032133676092545
"23175",0.000381587403598972
"23176",3.01253213367609e-05
"23177",1.00417737789203e-05
"23178",0.000100417737789203
"23179",0.0126291021156089
"23180",0.00350866233549892
"23181",0.00744419456938198
"23182",0.00125978677328003
"23183",0.0029256205230718
"23184",0.00118690654672664
"23185",2.08229218723971e-05
"23186",0.00435984034387473
"23187",0.00988639852625115
"23188",0.0012792958755501
"23189",0.00103367106744448
"23190",0.000163749872070412
"23191",3.07031010132023e-05
"23192",7.16405690308054e-05
"23193",0.000435998293919719
"23194",3.79128951234539e-05
"23195",0.00261247303988578
"23196",1.01258644956813e-05
"23197",2.02517289913626e-05
"23198",1.01258644956813e-05
"23199",0.0341783612494341
"23200",0.0175960005511052
"23201",0.00109236916172968
"23202",0.00157458617906981
"23203",0.00010825279981105
"23204",0.000443381246004413
"23205",0.000649605081355303
"23206",0.000164979068280712
"23207",1.03111917675445e-05
"23208",0.000185601451815801
"23209",1.03111917675445e-05
"23210",0.00200697055137845
"23211",0.00164473684210526
"23212",0.000930059523809524
"23213",0.000107691102756892
"23214",0.000123132490559842
"23215",0.00188803152191758
"23216",0.000318092267279593
"23217",0.000112871449679856
"23218",2.05220817599737e-05
"23219",0.00251619677847562
"23220",0.000901472074178274
"23221",9.90628652943158e-06
"23222",0.0074685773270994
"23223",0.00876394033234157
"23224",0.00841985953407412
"23225",0.000799481854797903
"23226",0.000121440281741454
"23227",1.01200234784545e-05
"23228",0.0156987372985842
"23229",0.00570766549041282
"23230",0.0176756940606267
"23231",0.00820543344245568
"23232",0.000201947196122614
"23233",6.37727987755623e-05
"23234",0.000441570420669421
"23235",4.90633800743801e-05
"23236",0.000255129576386776
"23237",9.81267601487602e-06
"23238",1.9625352029752e-05
"23239",3.92507040595041e-05
"23240",0.000220527059672618
"23241",0.000270646845961849
"23242",1.00239572578463e-05
"23243",0.00177839487974437
"23244",0.000304324257496362
"23245",0.000599138381945963
"23246",7.60810643740906e-05
"23247",2.8530399140284e-05
"23248",9.51013304676132e-06
"23249",0.00182145814055423
"23250",0.00123703306871865
"23251",0.000233770028734233
"23252",0.000584425071835582
"23253",0.000340914625237423
"23254",2.92212535917791e-05
"23255",3.89616714557055e-05
"23256",4.87020893196318e-05
"23257",2.92212535917791e-05
"23258",0.00261833863846391
"23259",0.00121162336995585
"23260",0.000677687647602423
"23261",4.10719786425711e-05
"23262",0.00205499559643801
"23263",0.00705548488110383
"23264",0.00137978275760838
"23265",2.93570799491144e-05
"23266",9.78569331637147e-06
"23267",0.00600665443088912
"23268",0.0190756701193959
"23269",0.00682968292875781
"23270",1.97675338024828e-05
"23271",0.00013837273661738
"23272",0.00159381840557635
"23273",0.00179556757083918
"23274",0.00135171940726095
"23275",0.000514460371420213
"23276",0.000121049499157697
"23277",0.000554810204472779
"23278",0.000232011540052253
"23279",9.07871243682729e-05
"23280",3.02623747894243e-05
"23281",4.08338267420731e-05
"23282",1.02084566855183e-05
"23283",0.00222637101524515
"23284",0.011501252957679
"23285",0.000179707077463734
"23286",0.000539121232391202
"23287",0.000688877130277647
"23288",9.98372652576301e-06
"23289",1.9967453051526e-05
"23290",0.00658970321260569
"23291",2.00599793382213e-05
"23292",0.000752249225183298
"23293",0.000421259566102647
"23294",0.00118353878095506
"23295",0.000130389865698438
"23296",0.000651949328492192
"23297",0.000180539814043992
"23298",3.00899690073319e-05
"23299",0.00425769526069659
"23300",0.000458674430894714
"23301",0.000857521762107509
"23302",9.97118328031988e-06
"23303",0.0343918191603875
"23304",0.00165769644779333
"23305",0.000430570505920344
"23306",3.22927879440258e-05
"23307",2.15285252960172e-05
"23308",6.02421735376212e-05
"23309",5.15490489200474e-05
"23310",0.00406051204097994
"23311",0.000124938832030152
"23312",2.0823138671692e-05
"23313",0.00576447982432061
"23314",0.00449982353633191
"23315",0.00225481353672405
"23316",2.94106113485746e-05
"23317",9.80353711619152e-06
"23318",2.94106113485746e-05
"23319",0.000185089974293059
"23320",5.1413881748072e-05
"23321",2.05655526992288e-05
"23322",0.0021741099737295
"23323",0.000684442028766696
"23324",0.000100653239524514
"23325",0.0148408494628979
"23326",0.0152764714618088
"23327",0.00171278649571803
"23328",0.00426711548933221
"23329",1.98009999504975e-05
"23330",4.95024998762438e-05
"23331",0.000224743150684932
"23332",2.14041095890411e-05
"23333",6.42123287671233e-05
"23334",0.00175601096059589
"23335",9.64841187140597e-06
"23336",9.64841187140597e-06
"23337",9.64841187140597e-06
"23338",0.000139252215602216
"23339",0.000119359041944757
"23340",1.98931736574594e-05
"23341",9.94658682872972e-06
"23342",0.000408345810566434
"23343",0.00201256149493457
"23344",0.000700021389542458
"23345",0.000427790849164836
"23346",4.8612596496004e-05
"23347",1.94450385984016e-05
"23348",9.72251929920081e-06
"23349",0.00154740413037872
"23350",0.000228142916658401
"23351",0.000218223659412383
"23352",0.000168627373182296
"23353",0.00776575302914149
"23354",0.00163279935484513
"23355",0.000298682808813134
"23356",0.000856224051930984
"23357",0.000975697175456238
"23358",0.000398243745084179
"23359",0.000169253591660776
"23360",1.99121872542089e-05
"23361",0.00499006128871956
"23362",3.10584727513666e-05
"23363",0.000113881066755011
"23364",2.0705648500911e-05
"23365",0.0168970660366971
"23366",0.0179281073884623
