"","x"
"16228",0.00350090593618524
"16229",0.00217015221775225
"16230",0.000317333579010943
"16231",0.000102365670648691
"16232",1.02365670648691e-05
"16233",1.02365670648691e-05
"16234",1.02365670648691e-05
"16235",0.00105231034736765
"16236",0.000389354828526029
"16237",1.05231034736765e-05
"16238",1.05231034736765e-05
"16239",0.0102271437269734
"16240",0.000258000598561389
"16241",0.000774001795684166
"16242",1.03200239424555e-05
"16243",2.06400478849111e-05
"16244",0.00488471666633164
"16245",0.0011055943071944
"16246",0.000140712002733833
"16247",3.01525720143928e-05
"16248",1.00508573381309e-05
"16249",0.000799323363478358
"16250",0.00158005781152699
"16251",0.00130122408008105
"16252",9.29445771486463e-06
"16253",0.00144445629307921
"16254",0.000610743264858996
"16255",4.84716876872219e-05
"16256",2.90830126123331e-05
"16257",9.69433753744438e-05
"16258",9.69433753744438e-06
"16259",0.00627057374235111
"16260",0.000333218894521074
"16261",0.0102994931033786
"16262",0.000413999232586788
"16263",5.04877112910718e-05
"16264",0.000845040667582127
"16265",0.000441725803508839
"16266",0.000201657432036644
"16267",6.72191440122147e-05
"16268",9.60273485888781e-06
"16269",0.00112135160246484
"16270",0.0270655709111802
"16271",0.00212379574625258
"16272",0.000143638359649933
"16273",0.00259633926936212
"16274",6.46391519343266e-05
"16275",0.000383981892222346
"16276",2.02095732748603e-05
"16277",0.000821379918262681
"16278",0.00113190159467906
"16279",0.000130218767529449
"16280",0.00339730052336792
"16281",0.011995552868205
"16282",0.00171643683317404
"16283",0.000399851762273499
"16284",0.000575396438393571
"16285",0.00014628723010006
"16286",0.0297881864610251
"16287",0.00478157364640772
"16288",0.00420168067226891
"16289",0.000203471218996073
"16290",0.000295033267544306
"16291",0.00184141453191446
"16292",0.000101735609498037
"16293",0.000213644779945877
"16294",2.03471218996073e-05
"16295",0.000745240161298555
"16296",0.00109233831861569
"16297",4.08350773314277e-05
"16298",1.02087693328569e-05
"16299",1.02087693328569e-05
"16300",0.00042206094192992
"16301",0.00106432759269284
"16302",0.000155979043756709
"16303",6.42266650762921e-05
"16304",0.000155979043756709
"16305",0.0130584674590608
"16306",0.000761660419714979
"16307",4.00873905113147e-05
"16308",3.0065542883486e-05
"16309",0.000100110121133247
"16310",0.000110121133246571
"16311",0.000170187205926519
"16312",8.00880969065973e-05
"16313",0.00231678683483284
"16314",0.00173499283146674
"16315",0.000685685789681468
"16316",0.000166226858104598
"16317",0.000176616036736136
"16318",0.000301286180314584
"16319",7.27242504207617e-05
"16320",3.11675358946122e-05
"16321",0.0122857367510615
"16322",0.00323360591287938
"16323",0.00205417518477748
"16324",0.000147428841012738
"16325",2.94857682025476e-05
"16326",0.00313349066894076
"16327",0.0013089264819626
"16328",0.000109077206830216
"16329",0.000168573865101243
"16330",9.91610971183785e-06
"16331",0.00121746472788681
"16332",2.94547918037133e-05
"16333",3.92730557382844e-05
"16334",0.00388594696710159
"16335",0.000371954621536173
"16336",0.00929886553840431
"16337",0.00116480526217907
"16338",9.78827951410981e-06
"16339",0.000225130428824526
"16340",4.8941397570549e-05
"16341",1.95765590282196e-05
"16342",2.93648385423294e-05
"16343",0.000473224202037761
"16344",0.00011589164131537
"16345",9.65763677628084e-06
"16346",0.000137201097608781
"16347",7.84006272050176e-05
"16348",9.80007840062721e-06
"16349",0.00583904544300584
"16350",0.0538170598188514
"16351",0.00177167313625958
"16352",0.00128396536279486
"16353",0.000119438638399522
"16354",0.000139345078132776
"16355",0.000139345078132776
"16356",3.98128794665074e-05
"16357",3.98128794665074e-05
"16358",0.000695040680322172
"16359",4.08847459013042e-05
"16360",0.0020442598481407
"16361",0.000129794276072425
"16362",0.000270404741817553
"16363",2.16323793454042e-05
"16364",0.000371847046914702
"16365",0.00234470221248993
"16366",0.000185923523457351
"16367",4.1316338546078e-05
"16368",0.000741676188185299
"16369",0.000190430372642171
"16370",0.000771744141760378
"16371",0.000440996652434502
"16372",0.000120271814300319
"16373",7.01585583418526e-05
"16374",4.00906047667729e-05
"16375",2.00453023833865e-05
"16376",0.00841025209730662
"16377",0.000399486974622064
"16378",0.00444692079645087
"16379",0.000441538235108597
"16380",8.41025209730662e-05
"16381",0.000126153781459599
"16382",0.0102905569007264
"16383",0.00888773588531458
"16384",0.00158537991467774
"16385",0.00057650178715554
"16386",0.000269034167339252
"16387",9.608363119259e-06
"16388",0.00159897665494084
"16389",0.000999360409338024
"16390",0.000329788935081548
"16391",5.99616245602814e-05
"16392",0.000109929645027183
"16393",6.99552286536617e-05
"16394",1.99872081867605e-05
"16395",0.0133843212237094
"16396",0.00141197234887483
"16397",1.9610727067706e-05
"16398",0.000176496543609354
"16399",0.00243559157924157
"16400",0.000588934029406774
"16401",0.000159710923228956
"16402",0.00224517730007582
"16403",1.96945377199634e-05
"16404",9.84726885998168e-06
"16405",2.95418065799451e-05
"16406",9.84726885998168e-06
"16407",0.00100584772254381
"16408",9.86125218180205e-05
"16409",0.000285976313272259
"16410",0.000827200638941183
"16411",0.000161636906459771
"16412",9.50805332116302e-06
"16413",0.00942052475957524
"16414",0.00192536272458472
"16415",0.000108056071277714
"16416",0.000166989184994548
"16417",9.82289323497343e-06
"16418",9.82289323497343e-06
"16419",0.0405149249067844
"16420",0.000416605911637886
"16421",0.000343699877101256
"16422",0.000114566625700419
"16423",4.16605911637886e-05
"16424",0.000181192244971915
"16425",0.00037304285729512
"16426",0.028484463450944
"16427",0.00413422971525019
"16428",0.00130854059794616
"16429",9.48217824598667e-05
"16430",5.689306947592e-05
"16431",5.689306947592e-05
"16432",0.00312178853275939
"16433",0.000252069881527156
"16434",0.0016639618726761
"16435",0.00208508802563734
"16436",1.02713695844204e-05
"16437",3.08141087532612e-05
"16438",0.00169652414517399
"16439",0.0102195383030719
"16440",0.00562478540989235
"16441",0.000545311332377355
"16442",0.000161573728111809
"16443",8.07868640559045e-05
"16444",0.000181770444125785
"16445",5.04917900349403e-05
"16446",0.00283854084227632
"16447",0.00534996359492228
"16448",0.00265915350280161
"16449",1.05521964396889e-05
"16450",2.11043928793778e-05
"16451",6.33131786381335e-05
"16452",3.16565893190668e-05
"16453",1.05521964396889e-05
"16454",0.00220777015214633
"16455",0.00041957622800971
"16456",0.00686333285097058
"16457",0.00128170673722945
"16458",0.00167448783412234
"16459",9.30271018956856e-05
"16460",0.000454799164823352
"16461",3.10090339652285e-05
"16462",0.00531343036718492
"16463",0.00069260668210387
"16464",0.000113711544823023
"16465",1.03374131657294e-05
"16466",2.06748263314588e-05
"16467",0.00569556451612903
"16468",0.00032258064516129
"16469",0.00276209677419355
"16470",0.00282258064516129
"16471",1.00806451612903e-05
"16472",5.04032258064516e-05
"16473",9.07258064516129e-05
"16474",2.01612903225806e-05
"16475",2.01612903225806e-05
"16476",0.00322137185300696
"16477",0.00619652420132548
"16478",0.000410365841147383
"16479",0.000266737796745799
"16480",1.02591460286846e-05
"16481",0.00137319522912743
"16482",8.82768361581921e-05
"16483",4.90426867545512e-05
"16484",6.28594776377408e-05
"16485",1.04765796062901e-05
"16486",1.04765796062901e-05
"16487",4.19063184251606e-05
"16488",0.00560710041022888
"16489",6.7093509182226e-05
"16490",0.000718859026952421
"16491",3.83391481041291e-05
"16492",0.00533425984589916
"16493",0.00101166997077398
"16494",0.000337223323591326
"16495",0.000613133315620593
"16496",8.17511087494124e-05
"16497",0.000194158883279854
"16498",5.10944429683828e-05
"16499",1.02188885936766e-05
"16500",1.02188885936766e-05
"16501",1.93078148380557e-05
"16502",9.65390741902785e-06
"16503",9.65390741902785e-06
"16504",0.000176905915537253
"16505",0.00389209903895093
"16506",0.000359270680518547
"16507",9.9797411255152e-06
"16508",0.000179527841776129
"16509",7.97901519005017e-05
"16510",0.00104323510432351
"16511",2.15100021510002e-05
"16512",9.6795009679501e-05
"16513",0.0143189242269384
"16514",0.000581173971422273
"16515",0.0001102226497525
"16516",2.00404817731818e-05
"16517",1.00202408865909e-05
"16518",1.00202408865909e-05
"16519",0.00034592500345925
"16520",7.90685722192571e-05
"16521",3.95342861096286e-05
"16522",9.48514626095534e-05
"16523",0.00348104867777061
"16524",2.8455438782866e-05
"16525",2.8455438782866e-05
"16526",9.48514626095534e-06
"16527",0.000481355168423101
"16528",6.14495959689065e-05
"16529",0.000133140791265964
"16530",2.04831986563022e-05
"16531",1.02415993281511e-05
"16532",0.000403476101800124
"16533",3.10366232153942e-05
"16534",0.00240299667821047
"16535",0.00024231899276072
"16536",4.03864987934533e-05
"16537",1.00966246983633e-05
"16538",0.000712243762988692
"16539",0.00142448752597738
"16540",0.00267335330217673
"16541",0.00211721776121296
"16542",0.00114154137355722
"16543",0.00026343262466705
"16544",0.00179978402591689
"16545",0.0122685277766668
"16546",0.00287965444146702
"16547",0.00186977562692477
"16548",0.000618722145419039
"16549",0.00125677935788242
"16550",0.000599387078374694
"16551",7.73402681773799e-05
"16552",2.90026005665175e-05
"16553",0.00613288987278755
"16554",0.00476649471978307
"16555",3.17766314652205e-05
"16556",0.00115005646673643
"16557",8.28869525575805e-05
"16558",0.00383701046836552
"16559",0.00430621011802978
"16560",0.000844559369395671
"16561",0.000177253200984277
"16562",0.00464923673461705
"16563",0.00040469064694035
"16564",3.76456415758466e-05
"16565",3.76456415758466e-05
"16566",0.0106158180720467
"16567",0.00454819883276313
"16568",0.000100623867981485
"16569",0.000714429462668545
"16570",4.02495471925941e-05
"16571",2.0124773596297e-05
"16572",0.0201428135023675
"16573",0.00899266839773942
"16574",0.00105964563922407
"16575",0.000219566213532916
"16576",9.54635711012678e-05
"16577",1.90927142202535e-05
"16578",0.000391542678151919
"16579",0.000371965544244323
"16580",0.000323022709475333
"16581",9.78856695379796e-06
"16582",0.00073257049701297
"16583",6.1907365944758e-05
"16584",0.00040754363264017
"16585",1.01885908160042e-05
"16586",0.00126441130204496
"16587",0.00257860257661138
"16588",4.97799725214552e-05
"16589",2.98679835128731e-05
"16590",0.000269611759066944
"16591",0.00588153059594184
"16592",0.00164762741652021
"16593",0.000119827448474197
"16594",9.9856207061831e-06
"16595",0.000219683655536028
"16596",0.0126716249891757
"16597",0.00675435136097293
"16598",0.00169339863181088
"16599",0.00254009794771632
"16600",0.000750483484552548
"16601",9.62158313528908e-06
"16602",6.73510819470236e-05
"16603",6.73510819470236e-05
"16604",1.92431662705782e-05
"16605",2.88647494058672e-05
"16606",9.62158313528908e-06
"16607",0.000195871038508246
"16608",0.000195871038508246
"16609",2.93806557762369e-05
"16610",0.00012731617503036
"16611",9.79355192541231e-06
"16612",9.20022448547745e-05
"16613",0.00262361874189765
"16614",0.000730497767351894
"16615",1.02887009486182e-05
"16616",0.0142326298815116
"16617",0.000400637012850432
"16618",1.00159253212608e-05
"16619",0.00212123354781361
"16620",0.000303033363973373
"16621",0.00182830129597269
"16622",3.03033363973373e-05
"16623",1.01011121324458e-05
"16624",1.01011121324458e-05
"16625",1.01011121324458e-05
"16626",1.01011121324458e-05
"16627",0.000111311246483577
"16628",0.000131549654935136
"16629",2.02384084515594e-05
"16630",0.00242367884771383
"16631",8.90331005282631e-05
"16632",0.000286884435035514
"16633",0.0016124883762341
"16634",5.93554003521754e-05
"16635",0.00678190307900374
"16636",0.000256665909831292
"16637",0.00084897185559581
"16638",0.00100692010779968
"16639",3.94870630509679e-05
"16640",9.87176576274198e-06
"16641",0.0166097067644451
"16642",0.000219204288432988
"16643",0.000428444745573568
"16644",0.000149457469386128
"16645",7.97106503392685e-05
"16646",2.98914938772257e-05
"16647",0.000161948237294655
"16648",1.01217648309159e-05
"16649",0.00558195368378933
"16650",0.000850297604161457
"16651",0.00276096633821838
"16652",0.000120042014705147
"16653",0.00102035712499375
"16654",9.00315110288601e-05
"16655",0.000130045515930576
"16656",0.00514567403184143
"16657",0.00374605069518056
"16658",0.00378721608743529
"16659",0.000926221325731458
"16660",1.02913480636829e-05
"16661",0.00377020094881783
"16662",0.00263239094380376
"16663",0.00203455856828789
"16664",0.00108959771666602
"16665",0.00296023450457053
"16666",0.000356770933775601
"16667",0.000660495470184052
"16668",0.00207020968266643
"16669",0.00115340253748558
"16670",1.97162826920612e-05
"16671",2.95744240380919e-05
"16672",5.91488480761837e-05
"16673",1.97162826920612e-05
"16674",9.85814134603062e-06
"16675",2.90514695201666e-05
"16676",0.00378637486079504
"16677",0.0054713600929647
"16678",3.87352926935554e-05
"16679",0.00131463628396144
"16680",9.17188105089375e-05
"16681",0.000132482726290687
"16682",2.0381957890875e-05
"16683",1.01909789454375e-05
"16684",0.00597545387469213
"16685",0.00579878828187515
"16686",0.00100803308842633
"16687",1.03920936951168e-05
"16688",5.06221461765093e-05
"16689",1.01244292353019e-05
"16690",0.00147803421449472
"16691",5.99203059930293e-05
"16692",8.98804589895439e-05
"16693",0.00291580953818861
"16694",0.00311397135146357
"16695",0.00017928925962972
"16696",0.000566176609357012
"16697",7.54902145809349e-05
"16698",0.000141544152339253
"16699",0.00583474688847561
"16700",0.00526251251762686
"16701",0.000286117185424373
"16702",0.000592671312664773
"16703",9.19662381721199e-05
"16704",0.0110499482033678
"16705",0.0153866466250939
"16706",0.00141171213259938
"16707",0.000264061262212833
"16708",0.00031484227417684
"16709",0.000223436452641628
"16710",5.07810119640064e-05
"16711",1.01562023928013e-05
"16712",0.000265231144030335
"16713",0.000442051906717224
"16714",0.000415870406859881
"16715",2.97050290614201e-05
"16716",1.98033527076134e-05
"16717",0.00912629583316526
"16718",0.000171433181396475
"16719",0.000312613448428865
"16720",0.000695817030373926
"16721",0.000272276229276754
"16722",0.000123731749566939
"16723",9.27988121752042e-05
"16724",0.0277721956513002
"16725",0.00225071339576384
"16726",0.00607893573409429
"16727",0.00355693099151963
"16728",0.000572726176600619
"16729",0.0122001240043878
"16730",0.00835598798111318
"16731",0.00798397481757047
"16732",0.00658177135498641
"16733",9.53879906519769e-06
"16734",3.81551962607908e-05
"16735",0.0022119306006774
