"","x"
"24602",0.000372952348165361
"24603",0.000315575063832229
"24604",0.000172131852999398
"24605",1.91257614443775e-05
"24606",4.78144036109438e-05
"24607",2.86886421665663e-05
"24608",5.73772843331325e-05
"24609",0.0521070187212645
"24610",0.000280468382198271
"24611",0.00309516893211663
"24612",0.000250418198391313
"24613",0.00121202408021396
"24614",0.000100167279356525
"24615",0.000240401470455661
"24616",3.00501838069576e-05
"24617",1.00167279356525e-05
"24618",0.0138116286295617
"24619",0.0103336640907679
"24620",0.00272624309669142
"24621",0.000922111635645628
"24622",6.01377153681932e-05
"24623",0.000270619719156869
"24624",4.00918102454621e-05
"24625",8.01836204909242e-05
"24626",0.00122809645050172
"24627",0.014277869302581
"24628",0.000159752383805102
"24629",0.00499226199390944
"24630",0.00102840597074534
"24631",0.000938545254854975
"24632",0.00155758574209975
"24633",0.000938545254854975
"24634",2.99535719634566e-05
"24635",7.98761919025511e-05
"24636",3.99380959512755e-05
"24637",1.99690479756378e-05
"24638",9.98452398781888e-06
"24639",0.00775465373908762
"24640",0.00419451966595338
"24641",0.000331395458935368
"24642",0.000198837275361221
"24643",0.000496594778660613
"24644",0.00193570617804443
"24645",0.000820901572887952
"24646",0.000516863953299822
"24647",1.01345873196043e-05
"24648",0.0284066681556986
"24649",0.0162744421206522
"24650",0.00884281914353591
"24651",0.000436557087453552
"24652",0.00113707892546042
"24653",0.000101524904058966
"24654",0.00312185098101203
"24655",0.000513722313331094
"24656",0.000592756515382032
"24657",5.92756515382032e-05
"24658",0.000118551303076406
"24659",3.95171010254688e-05
"24660",9.87927525636719e-06
"24661",0.0119238684140566
"24662",0.0105650791150146
"24663",0.017841494274377
"24664",0.00995460856037258
"24665",0.000403698270005219
"24666",0.00186095056173137
"24667",0.00169199563750522
"24668",0.00617680335137449
"24669",0.0110897063470222
"24670",3.0578234412745e-05
"24671",0.000163083916867973
"24672",0.000101927448042483
"24673",1.01927448042483e-05
"24674",0.00109427526444986
"24675",0.015694470459497
"24676",0.000167591707167996
"24677",0.0165225706596212
"24678",0.000305608407188698
"24679",7.88666857261157e-05
"24680",9.85833571576446e-06
"24681",8.87250214418802e-05
"24682",0.0653583708013753
"24683",0.000148108965882042
"24684",2.11584236974345e-05
"24685",6.00684780649941e-05
"24686",6.00684780649941e-05
"24687",1.00114130108323e-05
"24688",6.00684780649941e-05
"24689",2.00228260216647e-05
"24690",1.00114130108323e-05
"24691",0.00249230889053312
"24692",0.00917091787063359
"24693",0.00774952295650142
"24694",0.000730168620273375
"24695",0.00035048093773122
"24696",0.000769110946687955
"24697",0.00015576930565832
"24698",9.735581603645e-05
"24699",9.735581603645e-06
"24700",3.93968344643508e-05
"24701",0.00154632575272577
"24702",0.000305325467098719
"24703",3.93968344643508e-05
"24704",0.00539479663163594
"24705",0.00109249465837789
"24706",0.000512408999062195
"24707",0.00260071737259869
"24708",0.000541413282027979
"24709",0.000502740904740267
"24710",0.000425396150164841
"24711",8.70128488973538e-05
"24712",0.00571620008794154
"24713",0.00300466927699491
"24714",0.00561150777863858
"24715",0.000115161540233254
"24716",0.000701438472329823
"24717",9.42230783726627e-05
"24718",0.000261730773257396
"24719",1.04692309302959e-05
"24720",1.04692309302959e-05
"24721",0.0139588529292889
"24722",0.00459380329452588
"24723",1.97158939679222e-05
"24724",0.00576689898561726
"24725",0.000640766553957473
"24726",0.000494150867285196
"24727",0.00523396530859217
"24728",0.00204719645018152
"24729",0.000191609519967729
"24730",1.00847115772489e-05
"24731",0.0103527218946899
"24732",0.000526752973115339
"24733",0.000182337567616848
"24734",0.000172207702749245
"24735",5.06493243380133e-05
"24736",0.00196078431372549
"24737",6.93206575559517e-05
"24738",3.96118043176867e-05
"24739",0.00912023134245356
"24740",5.05556061111617e-05
"24741",0.000798778576556354
"24742",9.1000091000091e-05
"24743",6.0666727333394e-05
"24744",1.01111212222323e-05
"24745",1.01111212222323e-05
"24746",0.00246416690623845
"24747",0.00245389954412912
"24748",0.000123208345311922
"24749",2.05347242186537e-05
"24750",1.02673621093269e-05
"24751",2.05347242186537e-05
"24752",1.02673621093269e-05
"24753",0.00235788049425951
"24754",0.00233798276856955
"24755",0.00634737449509521
"24756",0.00108442605010247
"24757",0.00381041446962612
"24758",0.00460632349722427
"24759",0.000397954513799073
"24760",0.000358159062419165
"24761",4.97443142248841e-05
"24762",8.95397656047914e-05
"24763",0.000129335216984699
"24764",2.98465885349305e-05
"24765",9.94886284497682e-06
"24766",0.00107271396633483
"24767",0.0143863975858923
"24768",0.000962434960449938
"24769",0.00120304370056242
"24770",0.000130329734227596
"24771",0.000471192116053616
"24772",3.00760925140606e-05
"24773",1.00253641713535e-05
"24774",4.01014566854141e-05
"24775",3.00760925140606e-05
"24776",1.00253641713535e-05
"24777",1.00253641713535e-05
"24778",0.00402060934568306
"24779",1.98548609663361e-05
"24780",1.98548609663361e-05
"24781",9.92743048316804e-06
"24782",0.00080450522928399
"24783",0.000372819496497459
"24784",6.86772756705845e-05
"24785",2.94331181445362e-05
"24786",1.96220787630242e-05
"24787",1.96220787630242e-05
"24788",9.81103938151208e-06
"24789",0.00275672641244637
"24790",0.000250611492040579
"24791",2.00489193632463e-05
"24792",1.00244596816232e-05
"24793",6.0146758089739e-05
"24794",6.0146758089739e-05
"24795",0.00212278253936616
"24796",0.00152481562686865
"24797",0.000667729718955551
"24798",9.96611520829181e-06
"24799",6.97628064580427e-05
"24800",9.96611520829181e-06
"24801",0.00183993565252363
"24802",0.010044238890006
"24803",0.00579127287351699
"24804",5.02714659159461e-05
"24805",0.000372008847778001
"24806",0.000170922984114217
"24807",3.01628795495677e-05
"24808",0.00758993553753379
"24809",1.03971719692244e-05
"24810",1.03971719692244e-05
"24811",2.07943439384487e-05
"24812",2.07943439384487e-05
"24813",0.000621027606617825
"24814",0.000533695599437194
"24815",0.00108679831158119
"24816",0.00085391295909951
"24817",1.9407112706807e-05
"24818",0.0325798276735935
"24819",0.00104409528636594
"24820",0.00482513938165231
"24821",0.000415610745058287
"24822",1.0136847440446e-05
"24823",0.000969644199944592
"24824",0.000949855542802865
"24825",0.00186013377132228
"24826",0.000277041199984169
"24827",0.000197886571417264
"24828",0.0100921193450625
"24829",0.00279058602306484
"24830",0.00261054821512518
"24831",0.00533111953510237
"24832",4.00084017643705e-05
"24833",3.00063013232779e-05
"24834",0.000280058812350594
"24835",0.000200042008821853
"24836",0.000140029406175297
"24837",3.00063013232779e-05
"24838",4.00084017643705e-05
"24839",4.00084017643705e-05
"24840",1.00021004410926e-05
"24841",1.00021004410926e-05
"24842",1.00021004410926e-05
"24843",1.00021004410926e-05
"24844",0.000139611878976445
"24845",0.000269251480883145
"24846",9.97227706974611e-06
"24847",9.97227706974611e-06
"24848",2.99168312092383e-05
"24849",9.97227706974611e-06
"24850",0.0211822558742439
"24851",4.11505699353936e-05
"24852",0.000504094481708572
"24853",4.11505699353936e-05
"24854",3.08629274515452e-05
"24855",1.02876424838484e-05
"24856",7.04934541792548e-05
"24857",4.0281973816717e-05
"24858",2.01409869083585e-05
"24859",1.00704934541793e-05
"24860",2.06362144928134e-05
"24861",0.00123817286956881
"24862",0.000247634573913761
"24863",0.000969902081162232
"24864",0.000206362144928134
"24865",1.03181072464067e-05
"24866",2.06362144928134e-05
"24867",0.031855568196654
"24868",0.00296547736725292
"24869",0.000149206408415241
"24870",0.000298412816830483
"24871",9.32540052595259e-06
"24872",1.86508010519052e-05
"24873",1.86508010519052e-05
"24874",9.32540052595259e-06
"24875",0.0066787169510738
"24876",0.00133778581130072
"24877",0.000285938952033741
"24878",0.000214454214025306
"24879",5.10605271488823e-05
"24880",8.16968434382117e-05
"24881",0.000249202551834131
"24882",0.00122607655502392
"24883",9.96810207336523e-06
"24884",9.96810207336523e-06
"24885",2.99425103800703e-05
"24886",0.00119770041520281
"24887",0.000828409453848611
"24888",0.00589821715320954
"24889",0.00110141227817351
"24890",0.00161609091283403
"24891",0.000627907934285832
"24892",0.00107053156009388
"24893",0.000339687898875942
"24894",9.26421542388932e-05
"24895",0.000102935726932104
"24896",1.02935726932104e-05
"24897",0.00538957351637295
"24898",0.000318791779156995
"24899",0.000219169348170434
"24900",3.98489723946244e-05
"24901",5.97734585919366e-05
"24902",2.98867292959683e-05
"24903",9.96224309865609e-06
"24904",0.0153495585023895
"24905",0.0029749659777827
"24906",7.3846673207372e-05
"24907",0.000443080039244232
"24908",3.16485742317309e-05
"24909",0.00033075961011711
"24910",0.00974707226063857
"24911",0.00173648795311483
"24912",0.00144707329426235
"24913",0.00156077191024011
"24914",4.13449512646387e-05
"24915",2.06724756323193e-05
"24916",4.13449512646387e-05
"24917",4.13449512646387e-05
"24918",1.03362378161597e-05
"24919",2.06724756323193e-05
"24920",0.00135291843834557
"24921",0.000895164079506846
"24922",0.000793440888653795
"24923",6.10339145118304e-05
"24924",0.000193274062620796
"24925",3.05169572559152e-05
"24926",1.01723190853051e-05
"24927",1.01723190853051e-05
"24928",2.03446381706101e-05
"24929",0.00192163177670424
"24930",0.00676328502415459
"24931",0.00197530864197531
"24932",1.07353730542136e-05
"24933",3.22061191626409e-05
"24934",5.36768652710682e-05
"24935",3.22061191626409e-05
"24936",0.000963159162051529
"24937",0.00375841455626629
"24938",0.000376888367759294
"24939",0.00108878861797129
"24940",4.18764853065882e-05
"24941",7.32838492865294e-05
"24942",6.28147279598823e-05
"24943",2.09382426532941e-05
"24944",0.0112721417069243
"24945",0.0122424542714398
"24946",0.000371609067261241
"24947",0.0154011313431603
"24948",0.00149675874313555
"24949",0.000350964119080061
"24950",6.19348445435402e-05
"24951",0.000464511334076551
"24952",0.000299351748627111
"24953",0.0052019219314617
"24954",0.00529126791883413
"24955",0.00119127983163245
"24956",0.00093316920144542
"24957",9.92733193027042e-05
"24958",0.000158837310884327
"24959",1.98546638605408e-05
"24960",9.92733193027042e-06
"24961",9.92733193027042e-06
"24962",0.000273058252427184
"24963",0.000768608414239482
"24964",0.00114279935275081
"24965",1.01132686084142e-05
"24966",9.10194174757282e-05
"24967",6.06796116504854e-05
"24968",1.01132686084142e-05
"24969",0.0155096947777854
"24970",0.0310388863434749
"24971",0.0024370984880241
"24972",0.00113081369844318
"24973",0.000146225909281446
"24974",3.89935758083856e-05
"24975",0.00684811599575726
"24976",0.00129753776761716
"24977",0.000164766700649799
"24978",1.02979187906124e-05
"24979",0.0178876241073863
"24980",0.00347450180290283
"24981",6.0601775632026e-05
"24982",2.0200591877342e-05
"24983",0.00789512591789463
"24984",6.89961066482677e-05
"24985",9.85658666403824e-06
"24986",9.85658666403824e-05
"24987",0.000532255679858065
"24988",0.000680104479818639
"24989",9.85658666403824e-05
"24990",5.91395199842295e-05
"24991",4.92829333201912e-05
"24992",0.00167265264238071
"24993",2.05233453052848e-05
"24994",0.0036205720704457
"24995",0.0096983190917479
"24996",0.0017551249648975
"24997",0.0002407028523288
"24998",0.0002707907088699
"24999",0.00711860246287281
"25000",0.00148304217976517
"25001",0.00172851123020906
"25002",0.00212739843718038
"25003",0.000879597430757272
"25004",0.00146258642556151
"25005",5.11393855091437e-05
"25006",5.11393855091437e-05
"25007",3.06836313054862e-05
"25008",1.02278771018287e-05
"25009",4.0911508407315e-05
"25010",1.02278771018287e-05
"25011",1.02278771018287e-05
"25012",0.00264525565617901
"25013",0.000300832996192907
"25014",8.29884127428708e-05
"25015",2.07471031857177e-05
"25016",0.00526574237564385
"25017",0.00103434225235861
"25018",0.000543290880026747
"25019",0.00544335670180644
"25020",0.00280003761244554
"25021",0.000480603470792891
"25022",0.000302989144630301
"25023",3.13437046169277e-05
"25024",0.00250695247954855
"25025",0.00166453524957879
"25026",0.00104540933357692
"25027",0.000182692893246453
"25028",0.000192842498426811
"25029",0.000121795262164302
"25030",0.000162393682885736
"25031",7.10472362625094e-05
"25032",1.01496051803585e-05
"25033",0.00103892363396972
"25034",0.00150181040157999
"25035",0.00256130678077683
"25036",7.20046082949309e-05
"25037",0.000298304805793285
"25038",6.17182356813693e-05
"25039",0.0001337228439763
"25040",2.05727452271231e-05
"25041",1.02863726135616e-05
"25042",2.05727452271231e-05
"25043",1.02863726135616e-05
"25044",1.02863726135616e-05
"25045",0.00684625068930716
"25046",0.013068223200258
"25047",0.0119965456607464
"25048",0.00196647626182227
"25049",0.000280925180260324
"25050",0.000572254996826586
"25051",0.000405780815931579
"25052",0.000239306635036572
"25053",0.00469947538294942
"25054",0.00156649179431647
"25055",0.000693882271307968
"25056",0.000525668387354521
"25057",1.03944701418845e-05
"25058",0.00137207005872876
"25059",0.000446962216101034
"25060",0.00336780832597058
"25061",0.000613273738371187
"25062",0.000904318902343953
"25063",4.15778805675381e-05
"25064",6.23668208513071e-05
"25065",1.03944701418845e-05
"25066",1.03944701418845e-05
"25067",1.03944701418845e-05
"25068",0.0077574119094935
"25069",0.00229998688603968
"25070",0.000877626574936195
"25071",0.00262279206302771
"25072",0.000766662295346562
"25073",0.000171490250274889
"25074",0.000292542191645399
"25075",0.000131139603151386
"25076",1.00876617808758e-05
"25077",5.04383089043791e-05
"25078",2.01753235617516e-05
"25079",1.00876617808758e-05
"25080",0.00423210381691638
"25081",0.00943698979080169
"25082",0.000982810838999539
"25083",0.000220631004673366
"25084",1.00286820306075e-05
"25085",0.00259992855158179
"25086",6.94637399277577e-05
"25087",0.000456476005239551
"25088",0.00994392986586537
"25089",0.00523527771754283
"25090",0.0019103084373677
"25091",0.0001858678479601
"25092",0.000258149788833473
"25093",0.000454343628346912
"25094",1.03259915533389e-05
"25095",1.03259915533389e-05
"25096",1.03259915533389e-05
"25097",0.00330757243265592
"25098",0.00112372653160746
"25099",0.00019082148649938
"25100",0.00012721432433292
"25101",1.060119369441e-05
"25102",1.060119369441e-05
"25103",0.0121991157687899
"25104",0.00511707876207631
"25105",7.16391026690683e-05
"25106",1.02341575241526e-05
"25107",0.0001944489929589
"25108",6.14049451449157e-05
"25109",1.02341575241526e-05
