"","x"
"27195",9.81701091651614e-06
"27196",9.81701091651614e-06
"27197",1.96340218330323e-05
"27198",0.0080602250556727
"27199",0.000384289458644542
"27200",0.000492678793134028
"27201",0.00716613060377793
"27202",9.42911921549728e-05
"27203",3.14303973849909e-05
"27204",0.000315229660060402
"27205",0.000579615826562675
"27206",0.000284723563925524
"27207",0.000254217467790647
"27208",0.000762652403371941
"27209",0.000386410551041783
"27210",0.000162699179386014
"27211",1.01686987116259e-05
"27212",1.01686987116259e-05
"27213",0.00349624652212715
"27214",0.00509213082051551
"27215",0.000766444432778624
"27216",0.000283479447740039
"27217",9.44931492466796e-05
"27218",0.0132228900449518
"27219",0.00010101520278802
"27220",3.03045608364059e-05
"27221",1.0101520278802e-05
"27222",0.000425953336811952
"27223",0.00725185555922349
"27224",0.00304556635820546
"27225",0.00528182137646821
"27226",9.58395007826893e-05
"27227",7.45418339420916e-05
"27228",2.12976668405976e-05
"27229",0.00268591248562844
"27230",0.00555539452962716
"27231",0.00235741959170266
"27232",0.00206757292059167
"27233",1.93231114073988e-05
"27234",0.000512062452296069
"27235",4.8307778518497e-05
"27236",0.000166852637835921
"27237",0.000740408580396901
"27238",1.04282898647451e-05
"27239",0.000869295249922384
"27240",8.27900238021318e-05
"27241",0.000165580047604264
"27242",1.03487529752665e-05
"27243",7.24412708268654e-05
"27244",0.00280960033176092
"27245",0.000300658338085117
"27246",0.00138924887253123
"27247",0.000248820693587683
"27248",1.03675288994868e-05
"27249",0.000198809237304984
"27250",1.04636440686834e-05
"27251",1.04636440686834e-05
"27252",3.13909322060501e-05
"27253",1.04636440686834e-05
"27254",0.0108850838910884
"27255",0.00884982634494071
"27256",0.0191577476483156
"27257",0.000263267145272836
"27258",8.10052754685649e-05
"27259",1.01256594335706e-05
"27260",1.01256594335706e-05
"27261",0.000315441865050027
"27262",0.000591453496968801
"27263",0.00717630242988812
"27264",0.000167578490807827
"27265",0.00216866282221894
"27266",9.85755828281335e-05
"27267",5.91453496968801e-05
"27268",9.85755828281335e-06
"27269",1.97151165656267e-05
"27270",0.00450632911392405
"27271",0.00039493670886076
"27272",0.000708860759493671
"27273",1.0126582278481e-05
"27274",0.00010126582278481
"27275",0.00787314925970388
"27276",0.007703081232493
"27277",0.000170068027210884
"27278",0.000180072028811525
"27279",7.00280112044818e-05
"27280",5.00200080032013e-05
"27281",5.98044394828909e-05
"27282",1.99348131609636e-05
"27283",0.000538239955346018
"27284",1.99348131609636e-05
"27285",2.99580587177951e-05
"27286",7.98881565807869e-05
"27287",0.000968643898542041
"27288",0.000389454763331336
"27289",0.00329931140178163
"27290",0.000617290520333337
"27291",2.12858800114944e-05
"27292",0.000489575240264371
"27293",4.25717600229887e-05
"27294",0.000252620942276115
"27295",5.26293629741906e-05
"27296",0.00421181107876387
"27297",0.000580249507288134
"27298",0.00402172934361776
"27299",0.000590253809137929
"27300",3.00129055493862e-05
"27301",7.00301129485679e-05
"27302",0.00615719303847996
"27303",0.000977965831071372
"27304",0.00395178029698228
"27305",9.97924317419767e-05
"27306",1.99584863483953e-05
"27307",6.98547022193837e-05
"27308",6.84924805041047e-05
"27309",0.00226025185663545
"27310",2.93539202160449e-05
"27311",9.78464007201495e-06
"27312",6.84924805041047e-05
"27313",2.93539202160449e-05
"27314",2.93539202160449e-05
"27315",0.0195459053861745
"27316",0.0010780973737548
"27317",0.00259821467074906
"27318",0.000118590711113028
"27319",1.0780973737548e-05
"27320",1.0780973737548e-05
"27321",0.00703928207555908
"27322",0.000226409657401023
"27323",0.00103942615443197
"27324",0.000740977060585166
"27325",0.000319031789974169
"27326",3.08740441910486e-05
"27327",0.000133787524827877
"27328",0.00014407887289156
"27329",1.02913480636829e-05
"27330",1.02913480636829e-05
"27331",0.000372472334127288
"27332",0.0015879083718058
"27333",0.000137226649415316
"27334",9.80190352966546e-06
"27335",0.00161889438452218
"27336",0.000129114276066186
"27337",0.000228432949963252
"27338",4.96593369485331e-05
"27339",9.93186738970661e-06
"27340",0.00179660441765064
"27341",0.00429188833105431
"27342",0.000289452933954825
"27343",0.000319396340915669
"27344",2.9943406960844e-05
"27345",0.00389260007765289
"27346",0.00174221231096996
"27347",0.00109510488118112
"27348",0.000517685943831075
"27349",0.000109510488118112
"27350",0.00122452636713889
"27351",0.000189154479476739
"27352",6.96884924387986e-05
"27353",3.98219956793135e-05
"27354",4.97774945991418e-05
"27355",3.98219956793135e-05
"27356",0.00020123153700648
"27357",6.03694611019439e-05
"27358",4.02463074012959e-05
"27359",1.0061576850324e-05
"27360",0.00858450972911103
"27361",0.00124500491977751
"27362",0.00480933352075343
"27363",0.00162653868551577
"27364",0.000230928331894215
"27365",2.00807245125404e-05
"27366",7.02825357938914e-05
"27367",1.00403622562702e-05
"27368",5.0201811281351e-05
"27369",0.0018988147089626
"27370",0.00328866877428574
"27371",0.00050896064363946
"27372",0.00107664751539117
"27373",0.00112056085507413
"27374",0.0482607363138337
"27375",0.0034095697812512
"27376",0.0106405394016013
"27377",0.0016281653449795
"27378",7.66195456460943e-05
"27379",9.57744320576179e-05
"27380",2.87323296172854e-05
"27381",0.00740343015271511
"27382",0.000154883475998224
"27383",0.00491496897167698
"27384",0.00131134676345163
"27385",0.000423348167728479
"27386",8.26045205323861e-05
"27387",6.19533903992896e-05
"27388",2.06511301330965e-05
"27389",0.00403929488813506
"27390",0.000323535755603051
"27391",0.000392164552246122
"27392",8.82370242553776e-05
"27393",0.0210489456073457
"27394",0.000894871994397323
"27395",0.0033752237179986
"27396",0.00141039607812622
"27397",0.000359894171659793
"27398",0.000408528519181387
"27399",5.83612170259124e-05
"27400",0.00106734434561626
"27401",0.00155527318932656
"27402",0.000681067344345616
"27403",2.03303684879288e-05
"27404",4.06607369758577e-05
"27405",0.00726508440742056
"27406",0.00179467738994405
"27407",0.000643012754685836
"27408",8.6374847644366e-05
"27409",0.000134360874113458
"27410",9.59720529381844e-06
"27411",9.59720529381844e-06
"27412",0.0055287662121716
"27413",0.000176671100764882
"27414",0.000301380113069505
"27415",0.000187063518456934
"27416",4.15696707682075e-05
"27417",0.000103924176920519
"27418",0.000114316594612571
"27419",2.07848353841038e-05
"27420",1.03924176920519e-05
"27421",1.03924176920519e-05
"27422",1.03924176920519e-05
"27423",0.0290909451827737
"27424",1.98505255426637e-05
"27425",0.000307683145911288
"27426",0.000109177890484651
"27427",0.00309870716191258
"27428",0.00424789657295301
"27429",0.00304740406320542
"27430",0.00102606197414324
"27431",0.00131335932690334
"27432",0.000348861071208701
"27433",0.000184691155345783
"27434",2.05212394828648e-05
"27435",2.05212394828648e-05
"27436",0.00051980767116167
"27437",0.00242910123254396
"27438",0.000179933424632886
"27439",0.000459829862950708
"27440",0.00040984835610824
"27441",2.9988904105481e-05
"27442",2.9988904105481e-05
"27443",9.99630136849366e-06
"27444",0.000412322554043706
"27445",0.000343602128369755
"27446",9.81720366770729e-06
"27447",9.81720366770729e-06
"27448",2.94516110031219e-05
"27449",0.0314067278287462
"27450",0.000265035677879715
"27451",3.05810397553517e-05
"27452",1.01936799184506e-05
"27453",1.01936799184506e-05
"27454",0.0096309461163458
"27455",0.0372429679200135
"27456",0.000317721933735119
"27457",0.000208505019013672
"27458",4.96440521461124e-05
"27459",0.00704610338334447
"27460",0.00935430966409524
"27461",0.000739030958310555
"27462",7.08659823037518e-05
"27463",1.01237117576788e-05
"27464",0.000623689995399008
"27465",1.02244261540821e-05
"27466",2.04488523081642e-05
"27467",2.04488523081642e-05
"27468",1.02244261540821e-05
"27469",1.02244261540821e-05
"27470",1.02244261540821e-05
"27471",0.0043908223971146
"27472",3.9203771402809e-05
"27473",0.000137213199909831
"27474",5.88056571042134e-05
"27475",1.96018857014045e-05
"27476",9.69866255443374e-06
"27477",0.0162305943802292
"27478",0.00212796827392755
"27479",9.67258306330706e-05
"27480",9.67258306330706e-06
"27481",9.67258306330706e-06
"27482",0.0202837120492647
"27483",4.99845048035109e-05
"27484",2.99907028821065e-05
"27485",0.000119962811528426
"27486",0.00028402751009312
"27487",0.00796291412225356
"27488",0.000294171349739303
"27489",0.00021302063256984
"27490",0.000121726075754194
"27491",0.000741534977403225
"27492",0.00147304921186857
"27493",0.00360746745763731
"27494",0.000370767488701612
"27495",0.00191396190113535
"27496",1.00207429378814e-05
"27497",0.000711424381060788
"27498",0.00170741851454589
"27499",0.000809929295361513
"27500",2.18899809557166e-05
"27501",5.47249523892914e-05
"27502",0.00385433813787289
"27503",0.00015056008351066
"27504",0.000331232183723451
"27505",3.01120167021319e-05
"27506",1.00373389007106e-05
"27507",3.01120167021319e-05
"27508",1.00373389007106e-05
"27509",0.000610847363175549
"27510",0.00311853653831728
"27511",0.00060013074276896
"27512",0.000932345975373206
"27513",0.000117882824472474
"27514",0.000231407827369761
"27515",0.000106061920877807
"27516",0.000356753733861715
"27517",0.000125345906491954
"27518",0.00229221152972302
"27519",0.00149448152598681
"27520",6.05870888913573e-05
"27521",0.00413723311373919
"27522",0.00436542582744662
"27523",8.92928010159537e-05
"27524",6.94499563457417e-05
"27525",0.000456385427414874
"27526",5.95285340106358e-05
"27527",0.000158742757361695
"27528",0.000138899912691483
"27529",1.98428446702119e-05
"27530",3.90682228842116e-05
"27531",0.00112321140792108
"27532",0.00266640621184744
"27533",0.000419983396005274
"27534",6.83693900473702e-05
"27535",6.83693900473702e-05
"27536",0.00013673878009474
"27537",2.93011671631587e-05
"27538",1.95341114421058e-05
"27539",9.76705572105289e-06
"27540",0.0243398700909776
"27541",9.29396821462871e-05
"27542",5.16331567479373e-05
"27543",0.000103266313495875
"27544",0.000640251143674422
"27545",8.26130507966996e-05
"27546",0.000309798940487624
"27547",5.16331567479373e-05
"27548",0.00686986168132442
"27549",0.000481197465010801
"27550",0.000860012490657602
"27551",0.0015152601025872
"27552",4.09529757456001e-05
"27553",0.00785300250607388
"27554",0.000181738182235571
"27555",0.000258259522124232
"27556",4.78258374304134e-05
"27557",9.56516748608268e-06
"27558",2.8695502458248e-05
"27559",9.56516748608268e-06
"27560",9.56516748608268e-06
"27561",4.78258374304134e-05
"27562",0.000203268558419384
"27563",7.11439954467843e-05
"27564",6.09805675258151e-05
"27565",1.01634279209692e-05
"27566",0.0112377102799176
"27567",0.000644386514747664
"27568",0.00120090214112065
"27569",0.000761547699247239
"27570",1.95268640832625e-05
"27571",2.92902961248938e-05
"27572",9.76343204163127e-06
"27573",9.76343204163127e-06
"27574",0.00106744398485051
"27575",0.00546038653788913
"27576",0.00775949665910561
"27577",0.00666126102084595
"27578",0.00120087448295682
"27579",1.02638844697164e-05
"27580",0.00293762575452716
"27581",9.05432595573441e-05
"27582",4.02414486921529e-05
"27583",0.00260282679095669
"27584",6.0530855603644e-05
"27585",0.0205991173262937
"27586",0.00774632813853696
"27587",0.000122310444292689
"27588",0.000163080592390252
"27589",0.000163080592390252
"27590",7.13477591707352e-05
"27591",9.17328332195167e-05
"27592",1.01925370243907e-05
"27593",0.00688804882770707
"27594",0.00614422106968545
"27595",0.000641933544594003
"27596",0.000142651898798667
"27597",0.000142651898798667
"27598",0.000152841320141429
"27599",1.01894213427619e-05
"27600",0.000119300896745074
"27601",0.000626329707911638
"27602",3.97669655816913e-05
"27603",2.98252241862685e-05
"27604",1.98834827908456e-05
"27605",0.00818808020224558
"27606",0.000839278220730172
"27607",0.00170926174221877
"27608",0.00192419884752771
"27609",1.0235100252807e-05
"27610",2.0470200505614e-05
"27611",0.0221494544228196
"27612",0.00137074226781693
"27613",0.00132722664026719
"27614",0.00010878906887436
"27615",2.17578137748719e-05
"27616",0.000152304696424103
"27617",0.000860964926441309
"27618",1.07620615805164e-05
"27619",2.15241231610327e-05
"27620",3.22861847415491e-05
"27621",0.0101535818728399
"27622",0.000603284320742755
"27623",0.000224953475531197
"27624",0.000173827685637743
"27625",0.000194278001595125
"27626",0.000286304423403342
"27627",1.02251579786908e-05
"27628",1.02251579786908e-05
"27629",0.0237166856787307
"27630",0.000279995851913305
"27631",0.000186663901275537
"27632",0.00383937502977183
"27633",0.00245796217786881
"27634",0.001752965274139
"27635",0.000228647644452913
"27636",0.000123850807411994
"27637",2.89349061062297e-05
"27638",7.71597496166125e-05
"27639",6.75147809145359e-05
"27640",3.85798748083062e-05
"27641",1.92899374041531e-05
"27642",9.64496870207656e-06
"27643",9.64496870207656e-06
"27644",0.00638041733547352
"27645",0.00259831460674157
"27646",0.00235754414125201
"27647",0.000180577849117175
"27648",0.000280898876404494
"27649",0.000120385232744783
"27650",1.00321027287319e-05
"27651",0.0112739104304396
"27652",0.00987503367666259
"27653",0.00116054960313348
"27654",0.000300499450811349
"27655",0.000663171201790562
"27656",0.000611360951650675
"27657",0.000393757901063146
"27658",6.21723001678652e-05
"27659",7.25343501958427e-05
"27660",0.00545670458225786
"27661",0.0274994356825297
"27662",0.0187579395975905
"27663",0.000747858869811089
"27664",7.17124943654469e-05
"27665",1.02446420522067e-05
"27666",0.033013013013013
"27667",5.00500500500501e-05
"27668",0.000369735125863999
"27669",0.00491953125802377
"27670",0.00212597697371799
"27671",0.000924337814659998
"27672",0.000123245041954666
"27673",0.000195137983094888
"27674",0.000760011092053776
"27675",8.21633613031109e-05
"27676",0.00105692435014109
"27677",0.000398839377411732
"27678",9.9709844352933e-05
"27679",9.9709844352933e-06
"27680",6.97968910470531e-05
"27681",0.00126901017206579
"27682",0.019894482303803
"27683",0.000449649273566618
"27684",4.99610303962909e-05
"27685",0.000719438837706589
"27686",2.99766182377745e-05
"27687",9.99220607925818e-06
"27688",9.99220607925818e-06
"27689",0.00519987332332179
"27690",0.00112374472606168
"27691",9.19427503141377e-05
"27692",0.000132806194898199
"27693",9.19427503141377e-05
"27694",2.04317222920306e-05
"27695",0.00639386189258312
"27696",3.96518566981899e-05
"27697",0.00351110464753911
"27698",0.000446678993621839
"27699",0.000488230527912243
"27700",1.03878835726009e-05
"27701",1.03878835726009e-05
"27702",0.0053183233830331
