"","x"
"20891",0.0168163018258852
"20892",0.000100877635428226
"20893",0.000242106325027741
"20894",0.000100877635428226
"20895",4.03510541712902e-05
"20896",8.07021083425804e-05
"20897",5.04388177141128e-05
"20898",1.00877635428226e-05
"20899",0.000211184746427458
"20900",0.00473867176933789
"20901",0.000280513339411122
"20902",0.000701283348527806
"20903",1.00183335503972e-05
"20904",8.01466684031778e-05
"20905",1.00183335503972e-05
"20906",0.00363774798020388
"20907",0.00482213104352608
"20908",6.34490926779747e-05
"20909",0.000327820312169536
"20910",0.000264371219491561
"20911",8.45987902372996e-05
"20912",2.11496975593249e-05
"20913",1.05748487796625e-05
"20914",0.00349031260175839
"20915",0.000569846955389124
"20916",0.000559671116900033
"20917",0.000600374470856399
"20918",2.0351676978183e-05
"20919",3.05275154672745e-05
"20920",9.15825464018235e-05
"20921",2.0351676978183e-05
"20922",3.05275154672745e-05
"20923",0.000164512580071357
"20924",0.000452409595196233
"20925",6.1692217526759e-05
"20926",0.000226204797598116
"20927",0.000299634445975909
"20928",6.99147040610455e-05
"20929",4.99390743293182e-05
"20930",4.99390743293182e-05
"20931",0.00150056146836399
"20932",0.00155024893420386
"20933",0.00028818730187123
"20934",0.00638980810700693
"20935",0.000119249918015681
"20936",0.00493636791460985
"20937",0.000861110832974537
"20938",6.00774999749677e-05
"20939",0.000841084999649548
"20940",0.000110142083287441
"20941",6.00774999749677e-05
"20942",5.00645833124731e-05
"20943",6.08778587227825e-05
"20944",0.000202926195742608
"20945",3.04389293613913e-05
"20946",3.04389293613913e-05
"20947",1.01463097871304e-05
"20948",1.01463097871304e-05
"20949",0.00237892776158082
"20950",7.08616780045351e-05
"20951",2.02461937155815e-05
"20952",2.02461937155815e-05
"20953",2.02461937155815e-05
"20954",0.00380795035561018
"20955",0.00369713698547337
"20956",0.00598392198738742
"20957",0.000221626740273608
"20958",1.00739427397095e-05
"20959",0.00289090376120731
"20960",0.00213279962802357
"20961",0.000242593322618795
"20962",3.03241653273494e-05
"20963",5.05402755455823e-05
"20964",0.000769601756744277
"20965",0.00496649667018973
"20966",0.000410454270263614
"20967",0.000318102059454301
"20968",3.07840702697711e-05
"20969",1.02613567565904e-05
"20970",2.05227135131807e-05
"20971",0.0165013516637021
"20972",0.00269327785984906
"20973",0.0134663892992453
"20974",0.0229632086184892
"20975",0.00032158541610138
"20976",5.02477212658406e-05
"20977",5.02477212658406e-05
"20978",6.02972655190087e-05
"20979",0.00579803206859431
"20980",0.000972634044080153
"20981",0.000349392811951123
"20982",0.00220023041039491
"20983",2.83291469149559e-05
"20984",0.00157534733867935
"20985",0.00401459483082802
"20986",6.09811873037168e-05
"20987",0.000304905936518584
"20988",0.00076226484129646
"20989",0.000162616499476578
"20990",0.000345560061387729
"20991",8.13082497382891e-05
"20992",1.01635312172861e-05
"20993",0.00358845794622229
"20994",0.000226122007570172
"20995",3.93255665339429e-05
"20996",0.00495008832107793
"20997",0.00080105163702091
"20998",9.24290350408742e-05
"20999",2.05397855646387e-05
"21000",1.02698927823194e-05
"21001",1.02698927823194e-05
"21002",0.0120923377135621
"21003",0.000581262585372942
"21004",3.11390670735505e-05
"21005",0.000155695335367752
"21006",0.000124556268294202
"21007",1.03796890245168e-05
"21008",0.006635700066357
"21009",0.00282782910520137
"21010",0.000285845541319994
"21011",0.000142922770659997
"21012",0.000557609301749241
"21013",6.95666000814923e-05
"21014",0.00011925702871113
"21015",1.98761714518549e-05
"21016",9.93808572592747e-06
"21017",0.00758748368691007
"21018",0.000880148107681568
"21019",5.05832245794005e-05
"21020",0.000303499347476403
"21021",0.0111809849765357
"21022",0.000860883350306034
"21023",0.000997364857061868
"21024",6.2991464656539e-05
"21025",0.0205431791037025
"21026",0.00202523757594641
"21027",0.00930570701563068
"21028",0.000571220854754115
"21029",1.03858337228021e-05
"21030",0.00894271255842701
"21031",4.8286784872716e-05
"21032",0.000424923706879901
"21033",2.89720709236296e-05
"21034",4.8286784872716e-05
"21035",9.65735697454321e-06
"21036",0.00163521021316837
"21037",0.00415698018046416
"21038",0.000413727885259466
"21039",0.00474714104193139
"21040",0.00243964421855146
"21041",0.000691232528589581
"21042",0.000152477763659466
"21043",2.03303684879288e-05
"21044",3.04955527318933e-05
"21045",1.01651842439644e-05
"21046",3.04955527318933e-05
"21047",0.00488709629934937
"21048",0.000490672319211784
"21049",0.00256130950628551
"21050",0.00106966565588169
"21051",4.90672319211784e-05
"21052",1.96268927684714e-05
"21053",9.81344638423568e-06
"21054",0.00454680140184529
"21055",0.00383157421503816
"21056",0.000306525937203053
"21057",5.10876562005088e-05
"21058",1.02175312401018e-05
"21059",0.00801291816464566
"21060",0.000345296853736315
"21061",3.04673694473219e-05
"21062",1.0155789815774e-05
"21063",2.03115796315479e-05
"21064",0.00370964507720072
"21065",0.0095448165229597
"21066",4.01042711048727e-05
"21067",0.000872267896530981
"21068",0.000671746541006617
"21069",1.00260677762182e-05
"21070",0.0026899733874519
"21071",0.00465240948861787
"21072",0.000488215810533974
"21073",0.000526507246654286
"21074",0.000603090118894909
"21075",0.00068924585016561
"21076",0.000296758629932416
"21077",9.57285903007792e-06
"21078",5.74371541804675e-05
"21079",9.57285903007792e-06
"21080",0.00721431319738361
"21081",0.00158180496772263
"21082",0.00144286263947672
"21083",0.000619896541404814
"21084",8.55029712282502e-05
"21085",0.000374075499123595
"21086",4.27514856141251e-05
"21087",1.06878714035313e-05
"21088",1.06878714035313e-05
"21089",1.06878714035313e-05
"21090",0.00114879480040984
"21091",0.00260807468201153
"21092",4.13980108255798e-05
"21093",0.000258737567659874
"21094",0.000238038562247084
"21095",0.000217339556834294
"21096",2.06990054127899e-05
"21097",0.0795660588774575
"21098",0.0102882754405623
"21099",0.0102475297952531
"21100",0.00142609758582052
"21101",0.000560252623000917
"21102",4.07456453091576e-05
"21103",0.000343666231356107
"21104",9.81903518160306e-05
"21105",0.00012764745736084
"21106",0.00220313515269656
"21107",0.00201023391812865
"21108",0.00341130604288499
"21109",0.00105588044184535
"21110",0.000131985055230669
"21111",8.12215724496426e-05
"21112",0.000403345849859309
"21113",0.00071065697356164
"21114",0.000182465979698259
"21115",9.60347261569784e-06
"21116",9.79451115594821e-06
"21117",0.000137123156183275
"21118",8.81506004035339e-05
"21119",9.79451115594821e-06
"21120",0.0239769508741088
"21121",0.00713936907901162
"21122",0.010753003222971
"21123",0.002773708369958
"21124",0.00324250415079598
"21125",0.00017579841781424
"21126",5.85994726047466e-05
"21127",1.95331575349155e-05
"21128",9.76657876745776e-06
"21129",9.76657876745776e-06
"21130",0.00148825873727739
"21131",0.015491874506827
"21132",0.00190776791154349
"21133",0.00749123525475194
"21134",0.000749123525475194
"21135",0.000249707841825065
"21136",3.99532546920103e-05
"21137",1.99766273460052e-05
"21138",9.98831367300259e-06
"21139",0.00248734208327189
"21140",0.0043356437103672
"21141",0.00634124760359829
"21142",0.00436513788526766
"21143",0.00389323108686034
"21144",0.00269380130757509
"21145",0.000678366022710515
"21146",0.00363761490438972
"21147",0.0035098068131544
"21148",0.000245784790837143
"21149",0.000924150813547658
"21150",9.83139163348572e-06
"21151",0.00735164035932616
"21152",0.00175928292021308
"21153",0.000324337074676154
"21154",0.000137597546832308
"21155",9.82839620230771e-06
"21156",0.00109095197845616
"21157",7.86271696184617e-05
"21158",0.000206396320248462
"21159",9.82839620230771e-06
"21160",0.00258198813086076
"21161",0.00307236572160564
"21162",1.00077059335688e-05
"21163",1.00077059335688e-05
"21164",0.00617833449905682
"21165",0.0019181450160022
"21166",2.11949725525105e-05
"21167",0.000339119560840169
"21168",4.23899451050211e-05
"21169",2.11949725525105e-05
"21170",0.000555384140697316
"21171",0.00208783297336213
"21172",0.000390825876787
"21173",7.19942404607631e-05
"21174",8.22791319551579e-05
"21175",3.08546744831842e-05
"21176",1.02848914943947e-05
"21177",5.14827018121911e-05
"21178",0.00246087314662273
"21179",2.05930807248764e-05
"21180",0.00360890060317299
"21181",5.06868062243398e-05
"21182",4.05494449794718e-05
"21183",1.0137361244868e-05
"21184",4.05494449794718e-05
"21185",0.00753891750352488
"21186",0.00598502721859648
"21187",0.00791535169694927
"21188",0.000132773641368181
"21189",0.000704721634954193
"21190",0.00109282920203042
"21191",0.000194053783538111
"21192",2.04267140566433e-05
"21193",9.86378118187826e-06
"21194",0.000329908110887938
"21195",0.00492921530385507
"21196",0.00064040986231188
"21197",6.79222581239872e-05
"21198",0.000135844516247974
"21199",0.000155250875711971
"21200",2.91095391959945e-05
"21201",9.70317973199818e-06
"21202",0.000972655349103051
"21203",1.00273747330211e-05
"21204",9.02463725971903e-05
"21205",0.000210574869393444
"21206",1.00273747330211e-05
"21207",3.00821241990634e-05
"21208",0.00210325047801147
"21209",0.00474824729126832
"21210",0.00041427660930529
"21211",0.000258997678982338
"21212",0.000179306085449311
"21213",1.99228983832568e-05
"21214",9.9614491916284e-05
"21215",0.00356201673858272
"21216",0.00222988039732414
"21217",0.00419912542353248
"21218",0.000318554342474878
"21219",0.000328207504368056
"21220",6.75721332522468e-05
"21221",4.82658094658905e-05
"21222",9.65316189317811e-05
"21223",9.65316189317811e-06
"21224",0.000164103752184028
"21225",0.00300239380046253
"21226",0.000497017892644135
"21227",0.00117661378666775
"21228",0.000142005112184039
"21229",0.00377289227882694
"21230",2.03940123179834e-05
"21231",8.15760492719338e-05
"21232",5.09850307949586e-05
"21233",0.00152810837814805
"21234",0.00441780050349212
"21235",0.000421209360643373
"21236",0.000137137931372261
"21237",2.93866995797702e-05
"21238",9.79556652659006e-06
"21239",4.94163924056888e-05
"21240",0.00107473227651326
"21241",0.000614132729436149
"21242",0.00302268452769355
"21243",2.87874716923195e-05
"21244",1.91916477948797e-05
"21245",2.87874716923195e-05
"21246",0.00137463793018803
"21247",1.96376847169719e-05
"21248",3.92753694339437e-05
"21249",9.81884235848593e-06
"21250",0.000184445127574547
"21251",0.000840250025617379
"21252",6.14817091915155e-05
"21253",0.00055333538272364
"21254",0.000348396352085255
"21255",2.04939030638385e-05
"21256",1.02469515319193e-05
"21257",2.04939030638385e-05
"21258",0.00269293386441129
"21259",0.0026417374031107
"21260",2.0478584520238e-05
"21261",9.21536303410708e-05
"21262",2.0478584520238e-05
"21263",0.0084443591478874
"21264",1.01009080716356e-05
"21265",0.0127655310621242
"21266",0.00603206412825651
"21267",0.000430861723446894
"21268",0.000150300601202405
"21269",0.000120240480961924
"21270",0.00100200400801603
"21271",9.01803607214429e-05
"21272",0.000110220440881764
"21273",0.000120240480961924
"21274",6.01202404809619e-05
"21275",2.00400801603206e-05
"21276",0.0126402823492089
"21277",0.00683070944204307
"21278",0.000297418408216679
"21279",0.0011698457389856
"21280",0.000931911012412262
"21281",5.94836816433358e-05
"21282",9.91394694055597e-06
"21283",5.93026014074484e-05
"21284",1.97675338024828e-05
"21285",9.8837669012414e-06
"21286",0.0110540499313571
"21287",0.00855239741699293
"21288",0.000559312554024508
"21289",0.000213555702445721
"21290",0.000172878425789393
"21291",0.00046778868154777
"21292",0.000447450043219606
"21293",0.000122031829968984
"21294",1.0169319164082e-05
"21295",0.000574592561638111
"21296",0.000710405348934392
"21297",0.00764730463852904
"21298",0.00225658169661513
"21299",0.00311324697033013
"21300",1.04471374843293e-05
"21301",2.08942749686586e-05
"21302",0.00119200256430804
"21303",0.00100168282714961
"21304",0.00148249058418142
"21305",3.00504848144883e-05
"21306",3.00504848144883e-05
"21307",1.00168282714961e-05
"21308",0.00236128715705115
"21309",0.000582655272519115
"21310",0.00507012307314879
"21311",0.000398658870670974
"21312",0.00890216761684095
"21313",0.000315031045801449
"21314",0.0048306653143592
"21315",0.00322044354290614
"21316",0.00127563023452776
"21317",7.31918987024122e-05
"21318",0.000501887305387969
"21319",0.00427201828026427
"21320",0.0162038646863047
"21321",0.000625900352689881
"21322",0.00102329740201679
"21323",0.000367592270627391
"21324",9.93492623317272e-06
"21325",1.98698524663454e-05
"21326",0.00828167921002379
"21327",1.02116882984264e-05
"21328",2.04233765968528e-05
"21329",0.000313038034121146
"21330",0.000229561225022174
"21331",0.00130432514217144
"21332",1.04346011373715e-05
"21333",0.0307442448964176
"21334",0.00482503352029158
"21335",0.00103865692217627
"21336",0.000727059845523389
"21337",3.77693426245916e-05
"21338",9.4423356561479e-06
"21339",0.00264226597439984
"21340",0.00507890813756233
"21341",0.000226186192361075
"21342",0.00186089549169794
"21343",0.000400966431912816
"21344",3.08435716856012e-05
"21345",0.000455373406193078
"21346",3.79477838494232e-05
"21347",9.4869459623558e-06
"21348",9.4869459623558e-06
"21349",0.00458871176904814
"21350",0.0169084053229057
"21351",0.000688306765357221
"21352",0.00398020868663089
"21353",5.98527622049758e-05
"21354",0.00657423022934066
"21355",0.0163194409379639
"21356",0.0203387091887743
"21357",0.00126233299334498
"21358",0.000414045221817154
"21359",0.000403946557870394
"21360",2.01973278935197e-05
"21361",1.00986639467598e-05
"21362",0.00155873183930357
"21363",4.90167245064016e-05
"21364",0.00180873853118306
"21365",0.0023139727577705
"21366",1.01046845317489e-05
"21367",0.000970049715047896
"21368",8.08374762539913e-05
"21369",0.00150032946424046
"21370",0.0055045871559633
"21371",0.00010137361244868
"21372",2.02747224897359e-05
"21373",1.0137361244868e-05
"21374",2.02747224897359e-05
"21375",2.02747224897359e-05
"21376",0.00674944664463171
"21377",0.000645167693972149
"21378",3.9702627321363e-05
"21379",5.95539409820445e-05
"21380",9.92565683034075e-06
"21381",8.93309114730667e-05
"21382",0.0061369948146278
"21383",0.00539900176729914
"21384",0.00102930609232681
"21385",0.000621467829329397
"21386",0.000504942611330135
"21387",2.91313044998155e-05
"21388",9.71043483327183e-06
"21389",2.91313044998155e-05
"21390",0.000117801818074726
"21391",9.8168181728938e-06
"21392",0.00494961645402378
"21393",0.00225789276488336
"21394",0.000847942261047899
"21395",0.000276074224527223
