"","x"
"17590",2.9238911142949e-05
"17591",0.0101728474881047
"17592",0.00214165210275889
"17593",0.000303063976805504
"17594",9.09191930416511e-05
"17595",0.00142893643598649
"17596",0.000227115724925005
"17597",3.03477856232424e-05
"17598",0.000323709713314585
"17599",6.06955712464847e-05
"17600",0.0121481006699983
"17601",8.01193778730308e-05
"17602",1.00149222341289e-05
"17603",2.00298444682577e-05
"17604",0.00401999022434139
"17605",0.00051870841604405
"17606",0.000139652265858014
"17607",1.99503236940019e-05
"17608",3.99006473880039e-05
"17609",2.99254855410029e-05
"17610",1.99503236940019e-05
"17611",0.0128083491461101
"17612",0.00160482861641568
"17613",0.000141305664338488
"17614",0.0155469990555561
"17615",0.00233516340954615
"17616",2.07570080848546e-05
"17617",0.0158812307192726
"17618",1.01477512583212e-05
"17619",0.000537511322576471
"17620",0.000487741755671242
"17621",1.99078267620915e-05
"17622",9.95391338104576e-06
"17623",9.95391338104576e-06
"17624",0.000441573645241787
"17625",0.00012322985448608
"17626",1.02691545405067e-05
"17627",2.05383090810134e-05
"17628",0.000636395777564524
"17629",0.000151522804182029
"17630",2.02030405576039e-05
"17631",0.0036587675835186
"17632",0.000996939396054114
"17633",7.97551516843291e-05
"17634",0.00369790627068254
"17635",0.00562039731481579
"17636",0.000829927827795228
"17637",1.05054155417118e-05
"17638",0.0013626529083798
"17639",0.00328701006906882
"17640",3.12057917949571e-05
"17641",5.20096529915952e-05
"17642",0.000108413904576052
"17643",3.94232380276554e-05
"17644",9.85580950691385e-06
"17645",2.95674285207416e-05
"17646",9.85580950691385e-06
"17647",0.00352112676056338
"17648",0.000402414486921529
"17649",0.00108651911468813
"17650",0.000774647887323944
"17651",8.04828973843058e-05
"17652",0.00559528118244334
"17653",6.84737207641667e-05
"17654",1.95639202183333e-05
"17655",0.00337346949143931
"17656",0.00174770106183001
"17657",9.14494741655235e-05
"17658",2.03221053701163e-05
"17659",0.00189121948259471
"17660",0.000566354497461518
"17661",4.04538926758227e-05
"17662",1.01134731689557e-05
"17663",0.000932341452882407
"17664",0.000932341452882407
"17665",7.85129644532553e-05
"17666",9.81412055665692e-06
"17667",9.81412055665692e-06
"17668",0.0229336029381422
"17669",0.00137209590228201
"17670",0.000515825527173689
"17671",2.06330210869476e-05
"17672",3.09495316304213e-05
"17673",0.00654876115792108
"17674",0.00127221156252607
"17675",1.04279636272629e-05
"17676",8.34237090181029e-05
"17677",3.12838908817886e-05
"17678",0.00247665487766096
"17679",2.89103682217233e-05
"17680",0.000143751925248999
"17681",0.000349111818461854
"17682",0.000926672038678485
"17683",7.05076551168413e-05
"17684",1.00725221595488e-05
"17685",1.00725221595488e-05
"17686",0.00171754554562742
"17687",1.02234853906394e-05
"17688",0.0201040391676867
"17689",0.000479396164830681
"17690",0.000203998368013056
"17691",0.000428396572827417
"17692",0.00287637698898409
"17693",5.0999592003264e-05
"17694",3.05997552019584e-05
"17695",1.01999184006528e-05
"17696",0.0141568253502531
"17697",0.015875344489736
"17698",0.00844589284404439
"17699",0.00156133751087173
"17700",0.000167660403851998
"17701",7.3351426685249e-05
"17702",0.00240251339863242
"17703",0.000841906404648966
"17704",1.02671512762069e-05
"17705",2.05343025524138e-05
"17706",0.000210260723296888
"17707",0.0112910008410429
"17708",0.0194806560134567
"17709",0.000820016820857864
"17710",0.000168208578637511
"17711",0.000441547518923465
"17712",0.00289846726747478
"17713",0.00198669776280556
"17714",0.000374305375601048
"17715",0.000537464129068172
"17716",4.7987868666801e-05
"17717",9.59757373336021e-06
"17718",0.000175454892611285
"17719",0.00306530018267951
"17720",0.00106305023170367
"17721",0.000288984529006822
"17722",6.19252562157476e-05
"17723",0.0299152321209368
"17724",0.00641800133386172
"17725",0.00187513894392948
"17726",3.86626586377212e-05
"17727",0.00272632017985575
"17728",0.00334686320586769
"17729",0.0010681478316599
"17730",0.00737888995829323
"17731",0.000320821302534488
"17732",1.03490742753061e-05
"17733",3.10472228259182e-05
"17734",0.000298596595998806
"17735",9.63214825802599e-06
"17736",0.000690524798847124
"17737",4.00304231215724e-05
"17738",0.00702520809965169
"17739",0.00288289351988508
"17740",9.8392270303245e-06
"17741",0.0113622066295669
"17742",0.00384224534236632
"17743",0.000251633196225502
"17744",0.000396806194047907
"17745",0.000241954996370675
"17746",9.678199854827e-05
"17747",0.000550930460333007
"17748",0.000285667646098596
"17749",4.08096637283709e-05
"17750",0.000537869023818464
"17751",0.00176583415366817
"17752",5.0742360737591e-05
"17753",0.000233414859392918
"17754",9.13362493276637e-05
"17755",8.11877771801455e-05
"17756",0.000694473673134391
"17757",0.00126267940569889
"17758",0.000925964897512522
"17759",0.000294625194663075
"17760",0.00208339716290328
"17761",0.000102127311907023
"17762",5.10636559535117e-05
"17763",1.02127311907023e-05
"17764",2.04254623814047e-05
"17765",0.00111541043155526
"17766",0.000365222884668536
"17767",1.97417775496506e-05
"17768",0.00304209409267775
"17769",0.00014149274849664
"17770",0.000819042743793192
"17771",0.000266188891732787
"17772",0.00154594317890965
"17773",0.000163808548758638
"17774",1.02380342974149e-05
"17775",0.0229166462199802
"17776",0.0016586352082127
"17777",0.000372947561609956
"17778",7.85152761284117e-05
"17779",0.000137401733224721
"17780",0.000176659371288926
"17781",0.000186473780804978
"17782",8.33559088919916e-05
"17783",1.04194886114989e-05
"17784",0.00430576913537378
"17785",1.98422540800635e-05
"17786",9.92112704003175e-06
"17787",1.01971101389866e-05
"17788",0.0171390774857499
"17789",0.000204268233371593
"17790",0.000106997646051787
"17791",1.94541174639612e-05
"17792",0.000463329407903627
"17793",0.00235525782351011
"17794",0.00164095831965868
"17795",9.65269599799224e-06
"17796",0.0320499075974311
"17797",0.00106186377512993
"17798",0.000265465943782481
"17799",7.14716002491296e-05
"17800",1.02102286070185e-05
"17801",1.02102286070185e-05
"17802",0.000530962395369175
"17803",5.20551368008995e-05
"17804",6.24661641610794e-05
"17805",0.000234185181932613
"17806",0.000136608022794024
"17807",9.75771591385888e-06
"17808",0.00384754480430764
"17809",0.000843847946636663
"17810",0.000934260226633449
"17811",7.03206622197219e-05
"17812",2.00916177770634e-05
"17813",2.06421781626397e-05
"17814",1.03210890813199e-05
"17815",0.00518563200498132
"17816",8.75622665006227e-05
"17817",7.78331257783313e-05
"17818",7.78331257783313e-05
"17819",0.00164979668682007
"17820",0.00573789536422503
"17821",0.000424280995241992
"17822",0.000222242426079139
"17823",9.09173561232839e-05
"17824",0.000131325069955855
"17825",1.01019284581427e-05
"17826",1.94471184232276e-05
"17827",0.000194471184232276
"17828",0.014472804891429
"17829",0.000299230976390676
"17830",2.99230976390676e-05
"17831",2.99230976390676e-05
"17832",2.99230976390676e-05
"17833",6.05052185751021e-05
"17834",0.000363031311450613
"17835",2.01684061917007e-05
"17836",4.03368123834014e-05
"17837",2.01684061917007e-05
"17838",2.01684061917007e-05
"17839",0.0103395801630152
"17840",7.29607471180505e-05
"17841",9.38066748660649e-05
"17842",0.000208459277480144
"17843",1.04229638740072e-05
"17844",0.00183255298796758
"17845",0.00744097064894527
"17846",0.000191310476765846
"17847",1.00689724613603e-05
"17848",1.04512865533747e-05
"17849",0.00142137497125896
"17850",0.000773395204949729
"17851",0.00019857444451412
"17852",0.00780827922243402
"17853",0.00367988093903222
"17854",0.000316000856260385
"17855",2.0387152016799e-05
"17856",2.0387152016799e-05
"17857",0.000132273882521896
"17858",0.000264547765043792
"17859",1.88962689316994e-05
"17860",0.000136292834890966
"17861",9.73520249221184e-06
"17862",1.94704049844237e-05
"17863",9.73520249221184e-06
"17864",0.000727347231470573
"17865",0.0046099472417149
"17866",0.000256108180095272
"17867",4.09773088152436e-05
"17868",3.07329816114327e-05
"17869",0.00667164760231087
"17870",0.00294646897262941
"17871",0.000347262414631323
"17872",3.15693104210294e-05
"17873",0.00014732344863147
"17874",5.26155173683823e-05
"17875",0.00250164450734547
"17876",9.96671118464329e-06
"17877",3.98668447385732e-05
"17878",3.99090074629844e-05
"17879",3.99090074629844e-05
"17880",9.9772518657461e-05
"17881",2.99317555972383e-05
"17882",0.000273293182853383
"17883",0.000283415152588694
"17884",3.03659092059315e-05
"17885",0.000323903031529936
"17886",2.0243939470621e-05
"17887",0.000731450417414372
"17888",0.0109132402278224
"17889",0.000390106889287665
"17890",3.90106889287665e-05
"17891",0.00497758601921764
"17892",0.00064322682156888
"17893",0.000277082323137364
"17894",0.000145870408728885
"17895",0.0012350361272379
"17896",0.000165319796559403
"17897",0.000116696326983108
"17898",5.83481634915541e-05
"17899",9.72469391525902e-06
"17900",9.72469391525902e-06
"17901",8.5249876861289e-05
"17902",9.15369046287161e-05
"17903",0.000122049206171622
"17904",1.01707671809685e-05
"17905",7.049061467816e-05
"17906",4.02803512446629e-05
"17907",0.00712610409701083
"17908",0.00355307151055442
"17909",2.99416138529867e-05
"17910",1.99610759019911e-05
"17911",0.00898221825267944
"17912",0.00015224098733355
"17913",0.000598814550178629
"17914",0.00035522897044495
"17915",0.00172557299173755
"17916",0.000761282202237155
"17917",2.03008587263241e-05
"17918",0.0265518653587378
"17919",0.00430017356709636
"17920",0.0001560153675137
"17921",9.75096046960626e-06
"17922",0.0011030359259832
"17923",0.000113396216689861
"17924",1.03087469718056e-05
"17925",0.0243611633075478
"17926",0.000133538091740669
"17927",0.000257537748357005
"17928",2.86153053730005e-05
"17929",2.86153053730005e-05
"17930",1.9076870248667e-05
"17931",0.0192311427960916
"17932",0.00767303172167292
"17933",0.00150546824918899
"17934",1.94253967637289e-05
"17935",0.000103336840523072
"17936",0.000385164587404179
"17937",1.87885164587404e-05
"17938",0.00431654676258993
"17939",0.00156044178741514
"17940",0.00315128179146823
"17941",8.10619110345526e-05
"17942",0.000486371466207316
"17943",0.00463025586065531
"17944",1.04050693497872e-05
"17945",3.12152080493617e-05
"17946",1.04050693497872e-05
"17947",0.00813238674917208
"17948",0.00125581065616107
"17949",0.000101275052916215
"17950",2.0255010583243e-05
"17951",0.00582975456940727
"17952",0.00144187879919504
"17953",0.00171158274724591
"17954",0.00058090081118649
"17955",3.1119686313562e-05
"17956",0.00015559843156781
"17957",0.000300823634364432
"17958",2.07464575423746e-05
"17959",2.07464575423746e-05
"17960",1.03732287711873e-05
"17961",0.0268864504278049
"17962",9.66790738144729e-06
"17963",0.00435552480003256
"17964",0.000274764414955325
"17965",0.00103799890094234
"17966",2.03529196263204e-05
"17967",4.98827754776276e-05
"17968",0.00019953110191051
"17969",1.9953110191051e-05
"17970",0.000678766415818209
"17971",0.000973882248782647
"17972",9.83719443214795e-06
"17973",0.00887113089217075
"17974",0.0339368804369816
"17975",0.000819340481488974
"17976",5.05765729314182e-05
"17977",0.000192190977139389
"17978",9.10378312765527e-05
"17979",0.00243443620670577
"17980",0.000181073767440925
"17981",7.04175762270263e-05
"17982",5.02982687335902e-05
"17983",7.04175762270263e-05
"17984",0.00434209585304304
"17985",0.000939936043482259
"17986",0.000357584364368251
"17987",6.1300176748843e-05
"17988",3.06500883744215e-05
"17989",1.02166961248072e-05
"17990",0.000909394040437722
"17991",0.0058302262370285
"17992",0.00209160629300676
"17993",0.00682045530328291
"17994",0.000131356916952115
"17995",6.06262693625148e-05
"17996",1.01043782270858e-05
"17997",2.02087564541716e-05
"17998",0.00504954268292683
"17999",0.00254065040650406
"18000",2.11720867208672e-05
"18001",0.00402162248899319
"18002",0.000310898496655334
"18003",2.00579675261506e-05
"18004",1.00289837630753e-05
"18005",0.0152014334431536
"18006",0.00184960406912895
"18007",0.000905535325511049
"18008",0.00256247230410574
"18009",1.92667090534266e-05
"18010",1.92667090534266e-05
"18011",9.63335452671329e-06
"18012",0.000104948312955869
"18013",7.34638190691085e-05
"18014",9.44534816602823e-05
"18015",0.0114321885160214
"18016",0.00281009331811599
"18017",0.00378835106025876
"18018",0.000508310395427125
"18019",3.83630487114811e-05
"18020",0.00506018476265807
"18021",0.00156166022735339
"18022",0.000314360175636072
"18023",3.04219524809102e-05
"18024",0.00614528073953464
"18025",1.05047534009139e-05
"18026",0.0211227230207506
"18027",0.0625031432623543
"18028",0.000281636306943341
"18029",1.00584395336907e-05
"18030",0.00474103137867966
"18031",0.00236029794929957
"18032",0.000204354800805158
"18033",8.17419203220632e-05
"18034",0.00286604237364037
"18035",6.96607521370924e-05
"18036",0.00173156726740772
"18037",0.000587140625155493
"18038",0.000149273040293769
"18039",9.95153601958462e-06
"18040",0.000814464896562958
"18041",0.00523638094671387
"18042",0.00222149494709073
"18043",5.95043289399304e-05
"18044",1.98347763133101e-05
"18045",0.00489033925566433
"18046",8.36750062756255e-05
"18047",0.000278916687585418
"18048",0.000139458343792709
"18049",9.29722291951394e-06
"18050",2.78916687585418e-05
"18051",9.29722291951394e-06
"18052",9.29722291951394e-06
"18053",9.29722291951394e-06
"18054",0.00138713868456271
"18055",0.000234445974855669
"18056",0.00037120612685481
"18057",4.88429114282644e-05
"18058",6.33272117028687e-05
"18059",1.05545352838115e-05
"18060",0.00241117373192845
"18061",0.00208772359715756
"18062",0.000735113942661112
"18063",0.0011663807890223
"18064",0.000744915461896594
"18065",0.000323450134770889
"18066",0.000597892673364371
"18067",0.000450869884832149
"18068",0.000303847096299926
"18069",0.000264641019358
"18070",1.9603038470963e-05
"18071",1.9603038470963e-05
"18072",0.00377358490566038
"18073",0.00145682634427639
"18074",0.000101168496130305
"18075",7.08179472912135e-05
"18076",0.00601874993624206
"18077",0.00302977751027778
"18078",0.00210146184214553
"18079",0.000285635590194538
"18080",0.000285635590194538
"18081",3.06038132351291e-05
"18082",5.10063553918818e-05
"18083",1.02012710783764e-05
"18084",2.04025421567527e-05
"18085",0.00061046271004056
"18086",0.00109676351295423
"18087",0.0011876362966224
"18088",0.00181216917674281
"18089",1.02382439364e-05
"18090",4.09529757456001e-05
"18091",1.01203307324083e-05
"18092",0.00931829830855971
"18093",2.05023065094823e-05
"18094",1.02511532547412e-05
