"","x"
"20130",0.000411736449459351
"20131",0.00909701507279588
"20132",0.0166136583631299
"20133",0.0122775132850003
"20134",0.00821793326880148
"20135",0.000997609687679027
"20136",1.97546472807728e-05
"20137",0.00720228731981915
"20138",0.000900285914977394
"20139",0.000356157065265782
"20140",2.96797554388152e-05
"20141",9.8932518129384e-06
"20142",0.00138968851124655
"20143",0.0020249746878164
"20144",7.94107720712315e-05
"20145",0.00032756943479383
"20146",3.97053860356157e-05
"20147",0.000659670773540098
"20148",3.04463433941584e-05
"20149",2.02975622627722e-05
"20150",0.000101487811313861
"20151",0.00151641046946406
"20152",0.00115288741171583
"20153",0.00145409223099294
"20154",0.00122559202326548
"20155",0.000176568342334857
"20156",4.15454923140839e-05
"20157",8.30909846281678e-05
"20158",0.00310805781591044
"20159",0.00961586819420835
"20160",8.0467516269526e-05
"20161",0.00128748026031242
"20162",0.000482805097617156
"20163",0.000653798569689898
"20164",1.00584395336907e-05
"20165",4.0233758134763e-05
"20166",1.00584395336907e-05
"20167",2.01168790673815e-05
"20168",0.000202529594637016
"20169",0.000556956385251795
"20170",0.000101264797318508
"20171",3.03794391955524e-05
"20172",0.000226083918239834
"20173",6.16592504290456e-05
"20174",4.11061669526971e-05
"20175",0.000154148126072614
"20176",1.02765417381743e-05
"20177",0.00127176775718248
"20178",0.0111655200729013
"20179",0.0045162776259
"20180",2.00278386957871e-05
"20181",3.00417580436807e-05
"20182",0.00165027781304012
"20183",0.000380833341470798
"20184",0.000898376087572139
"20185",9.7649574736102e-06
"20186",7.81196597888816e-05
"20187",0.0200609242855425
"20188",0.000270551925928895
"20189",0.00149304581345946
"20190",0.00180367950619263
"20191",0.000931901078199527
"20192",5.01022085053509e-05
"20193",1.00204417010702e-05
"20194",0.00877984244392327
"20195",0.000330747489325876
"20196",0.000160362419067092
"20197",7.01585583418526e-05
"20198",7.01585583418526e-05
"20199",0.019846575446382
"20200",0.000407741397130638
"20201",9.48235807280555e-06
"20202",0.00605382509839963
"20203",8.99082935405886e-05
"20204",0.000129867535114184
"20205",4.99490519669937e-05
"20206",8.99082935405886e-05
"20207",0.000412022826064564
"20208",2.06011413032282e-05
"20209",2.06011413032282e-05
"20210",0.000997567157646149
"20211",0.00618898808009039
"20212",1.0179256710675e-05
"20213",0.00034609472816295
"20214",1.0179256710675e-05
"20215",0.000152688850660125
"20216",1.0179256710675e-05
"20217",1.0179256710675e-05
"20218",0.0150034284778582
"20219",0.0025790340903276
"20220",9.21083603688428e-05
"20221",5.11713113160238e-05
"20222",1.02342622632048e-05
"20223",0.00886779742813766
"20224",6.03251525723651e-05
"20225",0.000372005107529584
"20226",0.000583143141532862
"20227",1.00541920953942e-05
"20228",0.019073029901925
"20229",0.00144871647888939
"20230",0.00164674247240664
"20231",0.00433572701595673
"20232",0.000302250200631599
"20233",0.00201094849737459
"20234",4.06252221691837e-05
"20235",0.0059275253091072
"20236",0.0164992972521541
"20237",0.000519422320901147
"20238",0.000448129061169617
"20239",0.000295357790316338
"20240",9.16627625119671e-05
"20241",5.09237569510928e-05
"20242",1.01847513902186e-05
"20243",1.01847513902186e-05
"20244",1.01847513902186e-05
"20245",0.011224539164933
"20246",0.000599932265711936
"20247",0.000222555517925396
"20248",0.000470623670488131
"20249",0.00107302196871294
"20250",0.000640048191863858
"20251",0.0012330340166789
"20252",0.000310611622522166
"20253",0.00192014457559157
"20254",0.000329436569341692
"20255",0.000197661941605015
"20256",1.88249468195252e-05
"20257",1.88249468195252e-05
"20258",2.82374202292879e-05
"20259",0.00667441346791
"20260",0.00201672924929655
"20261",0.00307311123702331
"20262",0.000374535432012216
"20263",2.88104178470935e-05
"20264",1.92069452313957e-05
"20265",0.00159434565820073
"20266",1.01550678866288e-05
"20267",0.000223411493505834
"20268",4.06202715465153e-05
"20269",9.13956109796594e-05
"20270",2.03101357732576e-05
"20271",0.000173333197385728
"20272",0.000438431028681546
"20273",0.000173333197385728
"20274",6.11764226067274e-05
"20275",0.00200037445433135
"20276",0.00332081867541707
"20277",0.00357702427055311
"20278",0.00157664981622176
"20279",0.00197081227027719
"20280",0.000108394674865246
"20281",0.000315329963244351
"20282",4.92703067569299e-05
"20283",9.85406135138597e-06
"20284",9.85406135138597e-06
"20285",9.85406135138597e-06
"20286",0.00838318639798489
"20287",0.000236146095717884
"20288",0.000610044080604534
"20289",0.000305022040302267
"20290",0.000846190176322418
"20291",0.000983942065491184
"20292",0.00037389798488665
"20293",4.91971032745592e-05
"20294",9.83942065491184e-06
"20295",9.83942065491184e-06
"20296",0.00144589636537801
"20297",0.0052504111767789
"20298",0.010238753637333
"20299",0.00146397006994524
"20300",0.000307252977642827
"20301",0.000433768909613403
"20302",0.000379547795911728
"20303",0.019018789767692
"20304",7.96598524301234e-05
"20305",0.00082647096896253
"20306",9.95748155376542e-06
"20307",0.000209107112629074
"20308",0.00278645012355974
"20309",0.000132203837979112
"20310",0.000264407675958224
"20311",3.05085779951796e-05
"20312",1.01695259983932e-05
"20313",1.01695259983932e-05
"20314",9.93640699523053e-05
"20315",9.93640699523052e-06
"20316",3.97456279809221e-05
"20317",1.05552037154317e-05
"20318",0.000379987333755541
"20319",0.000844416297234537
"20320",1.05552037154317e-05
"20321",2.11104074308634e-05
"20322",0.00138313962744786
"20323",3.98025792071326e-05
"20324",2.98519344053495e-05
"20325",0.000123293160311932
"20326",0.000996619712521448
"20327",0.000133567590337926
"20328",1.02744300259943e-05
"20329",0.000262712359156985
"20330",0.000447584019304493
"20331",0.00203358826162259
"20332",0.000661645941580555
"20333",3.89203495047386e-05
"20334",4.86504368809232e-05
"20335",9.73008737618464e-06
"20336",0.0221776583553957
"20337",0.00745841071640258
"20338",0.000207452483502588
"20339",0.000138301655668392
"20340",5.92721381435966e-05
"20341",8.89082072153949e-05
"20342",0.00500201288244767
"20343",0.00127818035426731
"20344",3.01932367149758e-05
"20345",0.000322061191626409
"20346",3.01932367149758e-05
"20347",1.00644122383253e-05
"20348",1.00644122383253e-05
"20349",0.023407022106632
"20350",0.00130284606217303
"20351",0.00189872139293433
"20352",3.02987456319308e-05
"20353",0.000292615986923092
"20354",0.0015639819990717
"20355",0.00307751296591528
"20356",0.00648800274453615
"20357",0.000100902064456239
"20358",9.08118580106149e-05
"20359",4.03608257824955e-05
"20360",1.00902064456239e-05
"20361",0.0072391412880679
"20362",1.99700449326011e-05
"20363",0.000119820269595607
"20364",0.00018971542685971
"20365",2.99550673989016e-05
"20366",4.99251123315027e-05
"20367",0.000116933990762215
"20368",1.94889984603691e-05
"20369",9.74449923018456e-06
"20370",0.0241980402269211
"20371",0.00319752449716349
"20372",0.00339350180505415
"20373",0.00106240330067045
"20374",0.000391954615781331
"20375",2.06291903042806e-05
"20376",2.06291903042806e-05
"20377",0.0243692438665738
"20378",0.0126634935376519
"20379",1.93483476511106e-05
"20380",0.000232180171813327
"20381",0.0101741626001098
"20382",0.000279737668231125
"20383",6.21639262735834e-05
"20384",8.28852350314446e-05
"20385",7.2524580652514e-05
"20386",1.03606543789306e-05
"20387",0.00496705422451488
"20388",0.00501743002800895
"20389",0.000181352892578637
"20390",1.00751606988131e-05
"20391",0.00276078656759309
"20392",0.000133420912188513
"20393",0.000153947206371362
"20394",7.18420296399688e-05
"20395",4.10525883656965e-05
"20396",1.02631470914241e-05
"20397",2.05262941828482e-05
"20398",0.00104632739085809
"20399",7.97201821606162e-05
"20400",0.000219230500941695
"20401",0.000438461001883389
"20402",1.99300455401541e-05
"20403",0.00152935630859477
"20404",0.0429162520295396
"20405",0.000230450950610171
"20406",1.04750432095532e-05
"20407",0.00671466709813122
"20408",0.0019719278375536
"20409",0.00193147803575762
"20410",0.00032359841436777
"20411",8.08996035919424e-05
"20412",3.03373513469784e-05
"20413",1.01124504489928e-05
"20414",0.000383678125162026
"20415",1.03696790584331e-05
"20416",5.18483952921657e-05
"20417",4.14787162337326e-05
"20418",0.0094845959004229
"20419",0.00103772637498745
"20420",0.000122741829299591
"20421",0.000245483658599181
"20422",1.11583481181446e-05
"20423",6.69500887088675e-05
"20424",5.04922999242616e-05
"20425",0.00302953799545569
"20426",3.02953799545569e-05
"20427",0.000111083059833375
"20428",2.01969199697046e-05
"20429",0.00103282685775738
"20430",0.000170363193032145
"20431",1.06476995645091e-05
"20432",0.001995908387805
"20433",0.00193603113617085
"20434",0.00112768823910982
"20435",0.0003592635098049
"20436",1.995908387805e-05
"20437",9.979541939025e-06
"20438",9.979541939025e-06
"20439",0.000230442449503046
"20440",0.00106772099710341
"20441",1.05714950208258e-05
"20442",0.00380612007955498
"20443",0.000575461126086561
"20444",3.02874276887664e-05
"20445",4.03832369183552e-05
"20446",1.00958092295888e-05
"20447",1.00958092295888e-05
"20448",0.000542465158942292
"20449",0.00254465474558384
"20450",3.94520115594394e-05
"20451",0.00249740692627614
"20452",0.000584070974693614
"20453",1.00701892188554e-05
"20454",2.01403784377108e-05
"20455",2.01403784377108e-05
"20456",1.00701892188554e-05
"20457",0.0359439456442611
"20458",0.00350845264094475
"20459",0.00537895332848014
"20460",8.08865162177465e-05
"20461",0.00221426838146081
"20462",0.000202216290544366
"20463",0.0111635851056168
"20464",0.00107005792717433
"20465",0.000236647426202015
"20466",2.05780370610447e-05
"20467",1.02890185305224e-05
"20468",0.00102298490406061
"20469",0.00107828138536118
"20470",0.000350211048236964
"20471",0.00177870348183511
"20472",0.00137319595229757
"20473",0.000654341695390117
"20474",0.000101376882384384
"20475",2.76482406502866e-05
"20476",1.84321604335244e-05
"20477",0.00109836343847667
"20478",0.00374442081298865
"20479",7.98809773437578e-05
"20480",0.000229657809863304
"20481",9.98512216796973e-06
"20482",1.99702443359395e-05
"20483",0.00524181783425392
"20484",0.000814946726630648
"20485",0.000251526767478595
"20486",0.000321954262372602
"20487",0.000140854989788013
"20488",0.000130793919088869
"20489",3.01832120974314e-05
"20490",0.0250498240257813
"20491",0.000858669380485943
"20492",1.06008565492092e-05
"20493",0.00518546518953602
"20494",0.00121155728727477
"20495",9.69245829819817e-06
"20496",3.87698331927927e-05
"20497",0.0125856860403264
"20498",0.0108493832612383
"20499",0.000853096741170449
"20500",0.000572076638196654
"20501",6.02185934943846e-05
"20502",1.00364322490641e-05
"20503",5.01821612453205e-05
"20504",0.000140510051486897
"20505",2.00728644981282e-05
"20506",0.00547823664744297
"20507",0.016671997028753
"20508",2.06336596890507e-05
"20509",0.00109297927141051
"20510",7.60333406198618e-05
"20511",0.0108537593734853
"20512",3.80166703099309e-05
"20513",9.50416757748273e-06
"20514",9.50416757748273e-06
"20515",9.50416757748273e-06
"20516",0.0083465537625173
"20517",0.00350636096318826
"20518",0.000404191465497206
"20519",2.02095732748603e-05
"20520",2.02095732748603e-05
"20521",1.01047866374302e-05
"20522",0.00355390584123913
"20523",0.000108591567371196
"20524",7.89756853608695e-05
"20525",9.87196067010869e-06
"20526",0.000335646662783695
"20527",7.89756853608695e-05
"20528",9.87196067010869e-06
"20529",9.87196067010869e-06
"20530",0.00455678873514888
"20531",0.00151567007284995
"20532",0.00552486187845304
"20533",7.82281327922554e-05
"20534",0.000295892379714464
"20535",0.000243054454765452
"20536",1.05675849898023e-05
"20537",1.05675849898023e-05
"20538",0.000274842728882917
"20539",5.08968016449846e-05
"20540",0.00013233168427696
"20541",1.01793603289969e-05
"20542",1.01793603289969e-05
"20543",0.0184102145728693
"20544",0.00236885302299065
"20545",0.000629073001956024
"20546",4.91463282778144e-05
"20547",3.93170626222515e-05
"20548",1.96585313111257e-05
"20549",0.0049274814099565
"20550",0.00315557900395194
"20551",0.000338453268562669
"20552",0.000218999173775844
"20553",0.0120430287380955
"20554",0.00176672904230741
"20555",1.0454018001819e-05
"20556",0.00368873691845405
"20557",6.21697233447311e-05
"20558",7.25313439021863e-05
"20559",8.28929644596415e-05
"20560",5.18081027872759e-05
"20561",0.0247252747252747
"20562",0.00387485648679679
"20563",0.00184516975561752
"20564",3.07528292602919e-05
"20565",1.0250943086764e-05
"20566",0.00791296772587738
"20567",0.00123413258110014
"20568",0.000705218617771509
"20569",2.07417240521032e-05
"20570",0.000161487969146299
"20571",1.89985846054469e-05
"20572",9.49929230272345e-06
"20573",0.0233705190534788
"20574",0.0176817090637671
"20575",0.00156341409291723
"20576",0.0037622803655363
"20577",0.00232999132557342
"20578",9.07788828145488e-05
"20579",0.00624916213791468
"20580",0.00152619801388015
"20581",0.00134057933651635
"20582",0.00194899611231992
"20583",4.12485949697338e-05
"20584",5.15607437121673e-05
"20585",5.15607437121673e-05
"20586",0.00125185983274332
"20587",0.00125185983274332
"20588",0.000297573238930789
"20589",2.05222923400544e-05
"20590",1.02611461700272e-05
"20591",1.02611461700272e-05
"20592",9.32178812611344e-05
"20593",9.32178812611344e-05
"20594",3.10726270870448e-05
"20595",0.000258256766823938
"20596",5.95977154209089e-05
"20597",1.9865905140303e-05
"20598",5.95977154209089e-05
"20599",2.97988577104544e-05
"20600",2.97988577104544e-05
"20601",0.000772549413063108
"20602",0.00113374134644326
"20603",0.000120397311126718
"20604",1.00331092605598e-05
"20605",0.0010195884570228
"20606",0.00543780510412161
"20607",0.00233745648619095
"20608",0.000642048133546012
"20609",0.000160512033386503
"20610",6.01920125199386e-05
"20611",0.00369025535777716
"20612",0.000305876780992225
"20613",0.00191419662943521
"20614",0.000315743773927458
"20615",0.000167738879898962
"20616",0.0170643616589563
"20617",0.000202905608311014
"20618",3.04358412466521e-05
"20619",0.00120501952962686
"20620",0.000119654199363839
"20621",0.00423775289413595
"20622",4.98559164015994e-05
"20623",8.97406495228789e-05
"20624",9.97118328031988e-06
"20625",0.0345026517145055
"20626",0.00119428363224161
"20627",0.000526294482004777
"20628",0.000344115622849277
"20629",0.000161936763693778
"20630",0.000260381406684511
"20631",6.24915376042828e-05
"20632",1.04152562673805e-05
"20633",1.04152562673805e-05
"20634",0.00107338944088759
"20635",0.00129186693770542
