"","x"
"23987",0.00730057333306882
"23988",0.000238062173904418
"23989",9.91925724601742e-06
"23990",4.95962862300871e-05
"23991",8.92733152141568e-05
"23992",9.91925724601742e-06
"23993",0.00654669562519392
"23994",0.0431105344993216
"23995",0.00156477474176265
"23996",0.00032682004100106
"23997",0.00252542758955364
"23998",7.92291008487417e-05
"23999",0.000921038297366623
"24000",0.00010894001366702
"24001",5.94218256365563e-05
"24002",1.98072752121854e-05
"24003",0.0204720185946719
"24004",0.011452808073584
"24005",0.000109263563581461
"24006",2.97991537040348e-05
"24007",5.95983074080696e-05
"24008",2.14560044628489e-05
"24009",5.36400111571223e-05
"24010",8.58240178513957e-05
"24011",0.0104253893820131
"24012",0.00120373471780271
"24013",0.000230279685144867
"24014",0.00019887790989784
"24015",5.23362920783788e-05
"24016",2.09345168313515e-05
"24017",6.28035504940546e-05
"24018",0.00038240148130258
"24019",0.00387433079740772
"24020",0.00373344604113835
"24021",1.00631968763837e-05
"24022",0.00403885931633483
"24023",0.00167632267741082
"24024",2.94091697791371e-05
"24025",0.000372516150535737
"24026",1.96061131860914e-05
"24027",9.80305659304571e-06
"24028",0.000776442727643302
"24029",0.0012228972960382
"24030",1.94110681910826e-05
"24031",0.00996177807204984
"24032",0.00146467230465184
"24033",0.000371184077206288
"24034",4.01280083466257e-05
"24035",0.00953974895397489
"24036",0.0048744769874477
"24037",3.13807531380753e-05
"24038",4.18410041841004e-05
"24039",3.08616574767509e-05
"24040",0.000195457164019422
"24041",6.17233149535018e-05
"24042",2.05744383178339e-05
"24043",3.08616574767509e-05
"24044",0.00186050233563062
"24045",0.000100027007291969
"24046",3.00081021875906e-05
"24047",0.0119783259132831
"24048",0.000236481970820181
"24049",0.00905828766489477
"24050",0.00405103897839789
"24051",0.000133663722637494
"24052",0.00606192039985955
"24053",0.000165231220439102
"24054",0.00581133158412594
"24055",0.000245982289275172
"24056",0.000102492620531322
"24057",1.02492620531322e-05
"24058",0.00014348966874385
"24059",9.22433584781896e-05
"24060",2.04985241062643e-05
"24061",3.07477861593965e-05
"24062",0.00573819043388124
"24063",0.0236746631126907
"24064",0.000962535169554272
"24065",2.77654375832963e-05
"24066",0.00283207463349622
"24067",0.000111061750333185
"24068",6.47860210276914e-05
"24069",2.04878148721048e-05
"24070",0.00025609768590131
"24071",1.02439074360524e-05
"24072",4.09756297442096e-05
"24073",0.0153564473795614
"24074",0.000571501143002286
"24075",0.000920751841503683
"24076",0.000232833799000931
"24077",0.000201083735500804
"24078",0.000148166963000593
"24079",2.11667090000847e-05
"24080",0.00320460483344219
"24081",0.000265349444807316
"24082",0.00018370346178968
"24083",0.0013922594243394
"24084",0.00221407922342863
"24085",0.000744472053292597
"24086",3.86738728983167e-05
"24087",0.00011602161869495
"24088",9.66846822457918e-06
"24089",9.66846822457918e-06
"24090",0.0068720729603155
"24091",0.00453537096376633
"24092",0.000601429627803796
"24093",5.91570125708652e-05
"24094",0.000700024648755238
"24095",0.00129159477446389
"24096",0.00729934774050074
"24097",0.000553303327268278
"24098",0.00212808972026261
"24099",1.0640448601313e-05
"24100",0.000255370766431513
"24101",0.00611381548446917
"24102",0.000695410292072323
"24103",0.000405656003708855
"24104",0.000154535620460516
"24105",2.89754288363468e-05
"24106",9.65847627878226e-06
"24107",0.0409139635526264
"24108",0.000446658990749196
"24109",0.000734505895898678
"24110",0.000267995394449518
"24111",6.94802874498749e-05
"24112",9.92575534998213e-05
"24113",9.92575534998213e-06
"24114",0.0205525115106565
"24115",0.00358340798766641
"24116",4.16675347403071e-05
"24117",0.000197920790016459
"24118",0.000406258463717994
"24119",0.00035417404529261
"24120",6.25013021104606e-05
"24121",0.000104168836850768
"24122",7.29181857955374e-05
"24123",4.16675347403071e-05
"24124",1.04168836850768e-05
"24125",1.04168836850768e-05
"24126",0.0013623424156161
"24127",6.10004066693778e-05
"24128",0.000101667344448963
"24129",1.01667344448963e-05
"24130",0.0499897261279244
"24131",0.00614475396522539
"24132",0.00167317345231456
"24133",7.82771205761196e-05
"24134",3.91385602880598e-05
"24135",0.00088835691375457
"24136",0.000458205144989199
"24137",0.000607823151516285
"24138",0.000944463666202227
"24139",5.61067524476571e-05
"24140",7.48090032635428e-05
"24141",0.000177671382750914
"24142",0.000102862379487371
"24143",0.0044520285717411
"24144",0.000820398385455977
"24145",3.28159354182391e-05
"24146",5.46932256970652e-05
"24147",4.37545805576521e-05
"24148",0.037430014882911
"24149",0.000566968037176904
"24150",0.000415101598647376
"24151",2.02488584706037e-05
"24152",2.02488584706037e-05
"24153",3.03732877059056e-05
"24154",9.98302885095338e-06
"24155",0.000219626634720974
"24156",3.99321154038135e-05
"24157",0.0228352955686055
"24158",0.00111947024391169
"24159",0.000578709193886554
"24160",0.000388968474579487
"24161",0.000161279611411007
"24162",0.000151792575445654
"24163",0.000834859164951094
"24164",0.00031307218685666
"24165",6.64092517574734e-05
"24166",5.69222157921201e-05
"24167",2.846110789606e-05
"24168",0.00207615167659041
"24169",2.93795048574115e-05
"24170",9.79316828580382e-06
"24171",0.000279703514274869
"24172",0.000309671747947176
"24173",0.000189798813257947
"24174",0.000309671747947176
"24175",1.99788224482049e-05
"24176",9.98941122410245e-06
"24177",0.00354025693831519
"24178",0.000235363342159459
"24179",0.000147102088849662
"24180",0.00229839425819325
"24181",0.000125366959537814
"24182",5.22362331407558e-05
"24183",0.00430408682311027
"24184",0.000432468053996726
"24185",0.000133859159570415
"24186",0.00526590826868191
"24187",0.00165815813803915
"24188",4.01977730433734e-05
"24189",0.000110543875869277
"24190",0.000371829400651204
"24191",0.00024118663826024
"24192",3.014832978253e-05
"24193",0.00392787365678932
"24194",0.0027576522305438
"24195",1.01758384890915e-05
"24196",1.01758384890915e-05
"24197",0.000234211115863221
"24198",0.00118123867131016
"24199",0.000193478747887008
"24200",0.000224028023869168
"24201",1.01830919940531e-05
"24202",1.01830919940531e-05
"24203",0.000168339540853902
"24204",0.000263030532584222
"24205",0.000610230835595396
"24206",6.31273278202134e-05
"24207",0.0010185028008827
"24208",0.000708957831986979
"24209",5.99119294636884e-05
"24210",9.9853215772814e-06
"24211",1.99706431545628e-05
"24212",0.0116036225943709
"24213",0.00280087441933091
"24214",0.00338642307842448
"24215",0.000507475504547761
"24216",0.000224460319319202
"24217",1.95182886364524e-05
"24218",1.95182886364524e-05
"24219",0.00156976513134364
"24220",0.00904105233875134
"24221",0.000367603226960219
"24222",0.00121952479872673
"24223",2.0669911842826e-05
"24224",0.00292613780185288
"24225",0.00102262947400395
"24226",2.02500885941376e-05
"24227",0.00137025523560209
"24228",0.00374263743455497
"24229",0.00212696335078534
"24230",5.11289267015707e-05
"24231",0.000872424669485269
"24232",0.000115045011360695
"24233",0.000105457927080637
"24234",0.000172567517041042
"24235",0.000115045011360695
"24236",0.000143806264200869
"24237",9.58708428005791e-06
"24238",0.00942088945159457
"24239",0.00137574893578841
"24240",0.0102882094328525
"24241",0.000986950323500384
"24242",0.000169476318176834
"24243",1.99383903737451e-05
"24244",1.99383903737451e-05
"24245",0.00256331954508018
"24246",0.000657024143323802
"24247",0.0135661604804605
"24248",0.00103643245144036
"24249",0.000101792472909321
"24250",2.7761583520724e-05
"24251",9.25386117357467e-06
"24252",0.00476414539465945
"24253",0.00043132180527781
"24254",0.00222522840450143
"24255",3.92110732070737e-05
"24256",3.92110732070737e-05
"24257",0.0115202287227892
"24258",0.00310079149016681
"24259",0.00250165550732102
"24260",0.00209172036116337
"24261",0.000105111575937858
"24262",0.000304823570219788
"24263",0.00777977864556988
"24264",0.00100155797907857
"24265",0.00226615138700605
"24266",0.000212451692531817
"24267",0.000151751208951298
"24268",0.000566537846751512
"24269",0.000174178543252631
"24270",4.09831866476778e-05
"24271",7.17205766334361e-05
"24272",0.00564443043461129
"24273",0.00259072461483904
"24274",0.000108357303282241
"24275",0.00168446353284211
"24276",0.000551637180345955
"24277",0.00144804759840813
"24278",4.9253319673746e-05
"24279",0.014444226945386
"24280",0.0005460371099183
"24281",0.00440950722726477
"24282",0.000463616414081576
"24283",0.000206051739591811
"24284",1.03025869795906e-05
"24285",0.00571562564117595
"24286",0.00130922023233774
"24287",0.000175865404343875
"24288",0.000508055612548974
"24289",0.000840245820754072
"24290",9.77030024132642e-06
"24291",0.00013678420337857
"24292",9.77030024132642e-06
"24293",9.77030024132642e-06
"24294",0.000690766751093714
"24295",0.00222246693830151
"24296",0.000700777863428406
"24297",4.0044449338766e-05
"24298",0.000110122235681607
"24299",0.000260288920701979
"24300",3.03306035790112e-05
"24301",3.03306035790112e-05
"24302",0.0124394635240654
"24303",0.000616196335557417
"24304",0.00118425233239941
"24305",2.88842032292539e-05
"24306",3.85122709723386e-05
"24307",0.00200972915034835
"24308",0.00558601640763491
"24309",0.0101104835717525
"24310",0.00199942284701323
"24311",0.00196850393700787
"24312",0.000113369336686317
"24313",3.09189100053593e-05
"24314",1.03063033351198e-05
"24315",2.06126066702395e-05
"24316",0.000120016802352329
"24317",9.0012601764247e-05
"24318",5.00070009801372e-05
"24319",0.0081478857363692
"24320",0.00125599819651541
"24321",0.000322050819619336
"24322",5.36751366032227e-05
"24323",4.29401092825781e-05
"24324",1.07350273206445e-05
"24325",0.00144731671315333
"24326",5.7509273370331e-05
"24327",0.000373810276907151
"24328",0.000306716124641765
"24329",1.91697577901103e-05
"24330",9.58487889505516e-06
"24331",0.00513072095827968
"24332",0.00248359600171705
"24333",2.04411193556959e-05
"24334",3.06616790335439e-05
"24335",0.0111562493555771
"24336",0.0161260388097251
"24337",0.00506258635266946
"24338",0.000494916792114326
"24339",0.00341286371228837
"24340",6.18645990142907e-05
"24341",9.27968985214361e-05
"24342",0.000144350731033345
"24343",5.15538325119089e-05
"24344",1.03107665023818e-05
"24345",1.03107665023818e-05
"24346",0.00183681562963118
"24347",0.000459203907407794
"24348",0.000615750694024087
"24349",0.000260911311027156
"24350",2.08729048821725e-05
"24351",1.04364524410862e-05
"24352",0.00161376025820164
"24353",0.000432960069273611
"24354",0.00147600023616004
"24355",0.000728160116505619
"24356",0.000216480034636806
"24357",0.000167280026764804
"24358",0.000118080018892803
"24359",0.00108422503242542
"24360",0.000273589494163424
"24361",0.000172260051880674
"24362",5.06647211413748e-05
"24363",1.0132944228275e-05
"24364",0.0302431188409379
"24365",0.00120478205801489
"24366",7.20809778299507e-05
"24367",0.00906279779847916
"24368",0.0102005095392754
"24369",0.00685544254069507
"24370",0.00140998463602948
"24371",0.000126412415644023
"24372",0.000398685310877302
"24373",4.86201598630856e-05
"24374",0.00599062245319165
"24375",0.00567309829489527
"24376",0.000402197267175411
"24377",0.00160878906870164
"24378",0.000603295900763116
"24379",7.40889702691546e-05
"24380",1.05841386098792e-05
"24381",0.00942239239029643
"24382",0.00010967864158017
"24383",0.000508510065508061
"24384",0.00155544255331878
"24385",0.000488568494311667
"24386",8.97370703837755e-05
"24387",1.99415711963946e-05
"24388",9.97078559819728e-06
"24389",9.97078559819728e-06
"24390",0.00762185752043764
"24391",1.02444321511259e-05
"24392",1.02444321511259e-05
"24393",0.00198443299711075
"24394",2.05640725089197e-05
"24395",1.02820362544598e-05
"24396",2.05640725089197e-05
"24397",0.00517521809847701
"24398",0.00152792153383607
"24399",1.97151165656267e-05
"24400",0.000935153261228924
"24401",0.000236149813441647
"24402",0.00016058187314032
"24403",0.000443961649270297
"24404",4.72299626883295e-05
"24405",9.4459925376659e-06
"24406",0.0498717817212022
"24407",0.00414401477074572
"24408",0.00101548876807878
"24409",0.00262591034977946
"24410",0.0012206380141553
"24411",0.0015386193455739
"24412",2.05149246076521e-05
"24413",0.000154591363495826
"24414",0.000257652272493043
"24415",1.03060908997217e-05
"24416",9.72431565128604e-06
"24417",2.91729469538581e-05
"24418",2.91729469538581e-05
"24419",9.72431565128604e-06
"24420",0.00738617036785072
"24421",0.00171048155887069
"24422",0.00043733903493853
"24423",0.000262403420963118
"24424",0.000806647553331066
"24425",9.71864522085621e-06
"24426",0.00715782464798386
"24427",0.00189961420206412
"24428",0.000577717721246304
"24429",8.81264320545209e-05
"24430",2.9375477351507e-05
"24431",9.79182578383565e-06
"24432",0.0194720730765093
"24433",0.00367729757748242
"24434",0.000665043178906395
"24435",0.000234721121966963
"24436",6.84603272403642e-05
"24437",9.78004674862346e-06
"24438",0.00993664756678234
"24439",0.000373254781696393
"24440",8.07037365830038e-05
"24441",0.00011096763780163
"24442",2.01759341457509e-05
"24443",1.00879670728755e-05
"24444",0.0194570554989345
"24445",0.000658863254990374
"24446",0.000463263226165107
"24447",0.00153390570740749
"24448",0.000500649779501055
"24449",0.00105456017384265
"24450",0.000319563689043226
"24451",2.13042459362151e-05
"24452",0.00252959331171622
"24453",0.0015040825096691
"24454",0.000615306481228269
"24455",0.000986443723873891
"24456",9.76676954330586e-06
"24457",9.76676954330586e-06
"24458",0.0019991045677457
"24459",0.000218652062097186
"24460",0.00017700405026915
"24461",5.20600147850442e-05
"24462",0.014158273381295
"24463",1.91846522781775e-05
"24464",0.00037410071942446
"24465",0.000335731414868106
"24466",5.75539568345324e-05
"24467",4.79616306954436e-05
"24468",2.87769784172662e-05
"24469",4.79616306954436e-05
"24470",2.87769784172662e-05
"24471",9.59232613908873e-06
"24472",9.59232613908873e-06
"24473",0.0117953205077215
"24474",0.00659083419506597
"24475",1.13635072328724e-05
"24476",1.13635072328724e-05
"24477",0.0166471906668455
"24478",0.000814160648263443
"24479",8.62052451102469e-05
"24480",0.00105191389889939
"24481",0.000146099152624915
"24482",9.73994350832765e-06
"24483",9.73994350832765e-06
"24484",0.00296528352445127
"24485",0.000541829215431296
"24486",0.00132819236983219
"24487",4.95594167847833e-05
"24488",0.000921805152196969
"24489",0.00035682780085044
"24490",3.96475334278266e-05
"24491",1.98237667139133e-05
"24492",9.91188335695666e-06
"24493",0.0007528777762368
