"","x"
"28520",0.000120091269364717
"28521",4.00304231215724e-05
"28522",1.00076057803931e-05
"28523",0.00961748406616829
"28524",0.000103972800715333
"28525",0.0167306245655465
"28526",0.00293285848957788
"28527",0.000133311749526267
"28528",5.71336069398288e-05
"28529",1.90445356466096e-05
"28530",4.7611339116524e-05
"28531",4.7611339116524e-05
"28532",9.5222678233048e-06
"28533",0.000333017135245323
"28534",0.00431913132984843
"28535",0.000222011423496882
"28536",4.03657133630694e-05
"28537",5.04571417038368e-05
"28538",0.00456869686242474
"28539",0.000423587788569181
"28540",9.07688118362531e-05
"28541",3.02562706120844e-05
"28542",2.01708470747229e-05
"28543",0.0126313244759612
"28544",0.00169223485802351
"28545",0.000221602183788793
"28546",0.000151092398037813
"28547",3.02184796075627e-05
"28548",2.01456530717085e-05
"28549",0.00469082266605512
"28550",0.00286661385147813
"28551",1.04240503690114e-05
"28552",0.0110462163534789
"28553",0.00159768071779245
"28554",0.000201032673099712
"28555",0.000486710682241409
"28556",0.00010580667005248
"28557",0.000380904012188928
"28558",1.0580667005248e-05
"28559",0.00252992525220846
"28560",0.001118603313993
"28561",9.40881292143641e-05
"28562",2.09084731587476e-05
"28563",7.31796560556165e-05
"28564",0.000188176258428728
"28565",0.000114996602373112
"28566",0.00463424053334417
"28567",8.13024654972662e-05
"28568",0.000254070204678957
"28569",1.01628081871583e-05
"28570",7.11396573101079e-05
"28571",2.03256163743166e-05
"28572",2.03256163743166e-05
"28573",1.01628081871583e-05
"28574",0.00013431694666584
"28575",1.03320728204492e-05
"28576",0.000165313165127188
"28577",7.23245097431447e-05
"28578",2.06641456408985e-05
"28579",1.03320728204492e-05
"28580",1.03320728204492e-05
"28581",0.00324057557378999
"28582",7.92801363618345e-05
"28583",0.00354111851866506
"28584",0.00419395042434074
"28585",0.000227502027735465
"28586",0.00024728481275594
"28587",0.00674992596525984
"28588",0.000275715584057512
"28589",0.000245080519162233
"28590",0.000663759739397715
"28591",1.02116882984264e-05
"28592",0.000534522056598826
"28593",0.00552675635879541
"28594",0.00271295157028461
"28595",0.00283397543215604
"28596",0.000574863343889304
"28597",8.06825745809549e-05
"28598",4.03412872904774e-05
"28599",5.04266091130968e-05
"28600",0.00672951716235221
"28601",0.000666701390697432
"28602",0.00306265951351633
"28603",0.00109380696911297
"28604",0.000270847439970832
"28605",0.0227334287814882
"28606",0.000977053747629919
"28607",2.9021398444453e-05
"28608",0.00256355686259335
"28609",0.00044499477614828
"28610",0.00066749216422242
"28611",0.000203149789111171
"28612",0.000164454591185234
"28613",1.93475989629687e-05
"28614",0.00425254500777293
"28615",0.000531568125971616
"28616",0.000200591745649667
"28617",1.00295872824833e-05
"28618",1.00295872824833e-05
"28619",0.0107282386257932
"28620",0.000857845670463237
"28621",2.06709800111623e-05
"28622",1.03354900055812e-05
"28623",2.06709800111623e-05
"28624",0.00318604408231484
"28625",0.00528569936279118
"28626",0.000104460461715241
"28627",0.000386503708346391
"28628",0.000574532539433824
"28629",8.35683693721926e-05
"28630",1.04460461715241e-05
"28631",1.04460461715241e-05
"28632",1.04460461715241e-05
"28633",0.00437113075812417
"28634",0.00206689214580985
"28635",0.000435135188591547
"28636",8.900492493918e-05
"28637",0.00125595838525287
"28638",0.000316461955339307
"28639",9.88943610435333e-06
"28640",0.000158230977669653
"28641",0.000108783797147887
"28642",0.0235773301600201
"28643",0.0256380487993653
"28644",0.0033281089762195
"28645",0.000241868384899673
"28646",0.0034055068593874
"28647",4.83736769799346e-05
"28648",0.00012577156014783
"28649",0.000154795766335791
"28650",0.0159269293597354
"28651",0.000766962827204271
"28652",9.96055619745807e-05
"28653",9.96055619745807e-06
"28654",0.00635267726702923
"28655",0.00290300385496291
"28656",0.00319518930789749
"28657",0.000367588150466083
"28658",0.000452416185189025
"28659",3.77013487657521e-05
"28660",1.8850674382876e-05
"28661",4.71266859571901e-05
"28662",2.82760115743141e-05
"28663",0.0109771573604061
"28664",6.34517766497462e-05
"28665",1.0575296108291e-05
"28666",0.00010575296108291
"28667",0.00010575296108291
"28668",1.0575296108291e-05
"28669",1.0575296108291e-05
"28670",0.0039209435766656
"28671",0.00557857825948358
"28672",0.000403782807353097
"28673",0.000233768993730741
"28674",1.06258633513973e-05
"28675",0.000403782807353097
"28676",0.000212517267027946
"28677",5.31293167569865e-05
"28678",5.31293167569865e-05
"28679",0.000127510360216768
"28680",4.25034534055892e-05
"28681",2.12517267027946e-05
"28682",2.12517267027946e-05
"28683",1.06258633513973e-05
"28684",1.06258633513973e-05
"28685",0.00305873329155247
"28686",0.000720252181802875
"28687",0.00342353634467341
"28688",4.67696221949919e-05
"28689",0.0102291868715226
"28690",0.000193966617324282
"28691",0.00460415496911847
"28692",0.00770762084630698
"28693",0.000142922770659997
"28694",0.000142922770659997
"28695",0.000163340309325711
"28696",0.000102087693328569
"28697",0.00300829389438171
"28698",0.00152757602736517
"28699",0.00223982006466426
"28700",8.43446886275245e-05
"28701",0.00686833108878069
"28702",0.000694084740495183
"28703",0.00027970579094582
"28704",0.000300424738423288
"28705",0.000155392106081011
"28706",0.000103594737387341
"28707",1.03594737387341e-05
"28708",1.03594737387341e-05
"28709",0.0097440132122213
"28710",0.000547068538398018
"28711",0.00126961189099917
"28712",0.000165152766308836
"28713",0.000774153592072667
"28714",0.000113542526837325
"28715",1.03220478943022e-05
"28716",2.06440957886045e-05
"28717",1.03220478943022e-05
"28718",0.00390354530219863
"28719",0.00034118390816132
"28720",0.000301044624848223
"28721",0.000140487491595838
"28722",0.00017059195408066
"28723",9.0313387454467e-05
"28724",2.00696416565482e-05
"28725",1.00348208282741e-05
"28726",0.0237769908779493
"28727",0.000490743235441284
"28728",1.92448327624033e-05
"28729",9.62241638120165e-06
"28730",0.0045378599887295
"28731",0.00665355070242909
"28732",0.00157193842746839
"28733",0.00514093070618592
"28734",0.0002669329405135
"28735",7.90912416336296e-05
"28736",1.97728104084074e-05
"28737",9.8864052042037e-06
"28738",9.8864052042037e-06
"28739",0.00373186346527115
"28740",2.14474911797193e-05
"28741",0.00129757321637301
"28742",0.00224462352001456
"28743",0.00143575017946877
"28744",0.000879649757843544
"28745",0.00030332750270467
"28746",1.01109167568223e-05
"28747",1.01109167568223e-05
"28748",0.0119118584143559
"28749",0.00783161010503813
"28750",0.00362802935312134
"28751",0.000842771691093342
"28752",0.00167526567863677
"28753",0.000380275031346996
"28754",1.02777035499188e-05
"28755",0.0193386354123064
"28756",0.0101192967768941
"28757",0.0011301799916283
"28758",0.00288823775638342
"28759",6.27877773126831e-05
"28760",0.0333875240847784
"28761",5.01766217084136e-05
"28762",2.00706486833654e-05
"28763",0.00612583443258584
"28764",0.00280809049846105
"28765",0.000259823320142303
"28766",0.00131910300995323
"28767",2.99796138625734e-05
"28768",5.99592277251469e-05
"28769",9.99320462085782e-06
"28770",9.99320462085782e-06
"28771",0.00119906493087743
"28772",0.00443351739147959
"28773",0.000503808794486317
"28774",0.000513884970376043
"28775",0.000282132924912337
"28776",5.03808794486317e-05
"28777",3.0228527669179e-05
"28778",2.01523517794527e-05
"28779",0.00737700765060546
"28780",0.0072047423620611
"28781",0.00582662005370624
"28782",0.000131732279475098
"28783",5.0666261336576e-05
"28784",0.00985032088954535
"28785",0.00299566253029468
"28786",0.000655301178501961
"28787",0.00021843372616732
"28788",1.04016060079676e-05
"28789",0.00750986938916346
"28790",0.000882917076834083
"28791",0.000233414859392918
"28792",8.11877771801455e-05
"28793",0.0127827539092151
"28794",0.00496938414047872
"28795",0.00382571732199787
"28796",0.000283386468296139
"28797",0.000253023632407267
"28798",0.000637619553666312
"28799",0.000495926319518243
"28800",0.000111330398259197
"28801",0.000131572288851779
"28802",1.01209452962907e-05
"28803",8.09675623703254e-05
"28804",1.01209452962907e-05
"28805",0.00656403927784929
"28806",0.0114046192963605
"28807",0.00500015957956105
"28808",0.000489377320552784
"28809",2.12772748066428e-05
"28810",0.000953849118412178
"28811",0.00100202331631178
"28812",0.000645534251854707
"28813",9.63483957992099e-06
"28814",6.7443877059447e-05
"28815",1.9269679159842e-05
"28816",2.8904518739763e-05
"28817",0.000125252914538973
"28818",0.000727870836011646
"28819",0.00628615722010058
"28820",0.000472643400007562
"28821",0.00022686883200363
"28822",0.000179604492002874
"28823",0.000141793020002269
"28824",9.45286800015125e-06
"28825",0.00104626115499026
"28826",0.0007487947481793
"28827",0.000974458918863473
"28828",1.0257462303826e-05
"28829",1.0257462303826e-05
"28830",0.000651716680984685
"28831",0.00749474183132387
"28832",0.00108619446830781
"28833",0.000276485864660169
"28834",1.97489903328692e-05
"28835",0.0170703154985799
"28836",0.00684155983726107
"28837",0.00684155983726107
"28838",0.00427505046273375
"28839",3.80850820733519e-05
"28840",8.56914346650417e-05
"28841",2.85638115550139e-05
"28842",0.00258287553520161
"28843",0.00428161290643037
"28844",0.00151992291109941
"28845",0.000983479530711383
"28846",0.00037749719360639
"28847",9.93413667385236e-06
"28848",2.98024100215571e-05
"28849",9.93413667385236e-06
"28850",1.98682733477047e-05
"28851",9.93413667385236e-06
"28852",0.000592305945764519
"28853",0.0119250930413923
"28854",0.00140179073830936
"28855",0.000454101225086131
"28856",8.88458918646778e-05
"28857",0.0072220107431375
"28858",0.000666159116863342
"28859",4.22958169437043e-05
"28860",1.05739542359261e-05
"28861",2.11479084718521e-05
"28862",0.00208247401937606
"28863",0.00599591553404895
"28864",0.00349091055421978
"28865",0.000724338789348196
"28866",8.04820877053551e-05
"28867",9.05423486685245e-05
"28868",1.00602609631694e-05
"28869",1.00602609631694e-05
"28870",1.00602609631694e-05
"28871",0.00919182231675703
"28872",0.00524161768476228
"28873",1.89913684230517e-05
"28874",0.000104452526326784
"28875",9.49568421152586e-06
"28876",9.49568421152586e-06
"28877",9.49568421152586e-06
"28878",0.0201975051975052
"28879",0.000176715176715177
"28880",0.000363825363825364
"28881",0.000114345114345114
"28882",0.000103148079382762
"28883",4.12592317531048e-05
"28884",1.03148079382762e-05
"28885",0.000920857949901189
"28886",0.00394209976306015
"28887",0.000144854059535018
"28888",0.000155200778073234
"28889",1.03467185382156e-05
"28890",7.24270297675092e-05
"28891",2.06934370764312e-05
"28892",7.24270297675092e-05
"28893",0.00283780396089245
"28894",5.01378791677112e-05
"28895",0.00113311606919027
"28896",0.00104286788668839
"28897",3.00827275006267e-05
"28898",5.01378791677112e-05
"28899",4.0110303334169e-05
"28900",1.00275758335422e-05
"28901",1.00275758335422e-05
"28902",0.00191380917438471
"28903",0.00112052039743768
"28904",1.98322194236757e-05
"28905",1.98322194236757e-05
"28906",0.00258712080687046
"28907",0.00139082058414465
"28908",0.000194520361418832
"28909",0.000603013120398378
"28910",3.89040722837663e-05
"28911",9.72601807094158e-06
"28912",9.72601807094158e-06
"28913",0.00101041426985064
"28914",0.0152162386578497
"28915",0.00306125511459698
"28916",0.000720295321081644
"28917",4.0016406726758e-05
"28918",0.000340139457177443
"28919",2.0008203363379e-05
"28920",0.00559593237674689
"28921",2.95040371357481e-05
"28922",9.83467904524936e-06
"28923",0.00440487696082076
"28924",0.00430265407776374
"28925",0.000362426585383986
"28926",0.000213738755482864
"28927",9.29298936882016e-05
"28928",9.29298936882016e-06
"28929",1.85859787376403e-05
"28930",0.00421706694715518
"28931",0.000146087769531935
"28932",7.79134770836986e-05
"28933",9.73918463546232e-06
"28934",9.73918463546232e-06
"28935",0.000875057834282151
"28936",0.00264528977489892
"28937",6.03488161573897e-05
"28938",0.00043249984912796
"28939",1.00581360262316e-05
"28940",1.00581360262316e-05
"28941",1.00581360262316e-05
"28942",0.00449870210980346
"28943",0.00573804086890333
"28944",0.00134668306106915
"28945",0.00157113023791401
"28946",4.87928645314909e-05
"28947",0.000156137166500771
"28948",3.90342916251927e-05
"28949",0.00551369417509732
"28950",0.00778521609478351
"28951",0.00431288963605616
"28952",0.00132088499294527
"28953",0.000630422382996608
"28954",0.000210140794332203
"28955",0.00049499449444899
"28956",0.000404077138325706
"28957",6.0611570748856e-05
"28958",2.02038569162853e-05
"28959",2.02038569162853e-05
"28960",0.00314693048601476
"28961",0.000130703183125214
"28962",0.0002211900022119
"28963",7.03786370674227e-05
"28964",2.01081820192636e-05
"28965",1.00540910096318e-05
"28966",0.0134122727871777
"28967",4.05510893036364e-05
"28968",2.02755446518182e-05
"28969",1.01377723259091e-05
"28970",0.00717565445546522
"28971",0.000834840684569361
"28972",0.000566499035957781
"28973",1.98771591564134e-05
"28974",8.94472162038601e-05
"28975",8.94472162038601e-05
"28976",4.96928978910334e-05
"28977",0.000139140114094894
"28978",0.000580952380952381
"28979",0.000380952380952381
"28980",0.000980952380952381
"28981",0.000228571428571429
"28982",0.000133333333333333
"28983",1.9047619047619e-05
"28984",0.0277863538129052
"28985",0.0128474539134938
"28986",6.97148661972532e-05
"28987",0.000478044796781165
"28988",0.000587596729376849
"28989",9.9592665996076e-06
"28990",9.9592665996076e-06
"28991",9.9592665996076e-06
"28992",0.016411267376636
"28993",0.000772294935371108
"28994",6.09706527924559e-05
"28995",0.000751971384440289
"28996",0.000345500365823917
"28997",1.01617754654093e-05
"28998",0.00506937033084312
"28999",0.000474327048499941
"29000",0.00766828728408238
"29001",3.95272540416617e-05
"29002",0.000227281710739555
"29003",0.000306336218822878
"29004",0.000217399897229139
"29005",2.96454405312463e-05
"29006",0.0011150001454348
"29007",0.000426608751296794
"29008",0.000504173978805302
"29009",0.000126043494701325
"29010",6.78695740699444e-05
"29011",9.69565343856349e-06
"29012",0.00016911531550576
"29013",1.056970721911e-05
"29014",1.056970721911e-05
"29015",0.00725627121288963
"29016",9.75305270549682e-05
"29017",2.92591581164905e-05
"29018",9.75305270549682e-06
"29019",0.00125807858932865
"29020",0.000456560778385398
"29021",0.000486998163611091
"29022",0.000253644876880777
"29023",8.11663606018486e-05
"29024",5.07289753761554e-05
"29025",2.02915901504621e-05
"29026",0.0261441854848448
"29027",0.00360262448174536
