"","x"
"26960",9.62612144314813e-06
"26961",0.0156230203206471
"26962",0.00286535743872131
"26963",0.000896642463817553
"26964",0.00128648701330345
"26965",3.89844549485892e-05
"26966",1.94922274742946e-05
"26967",0.00014619170605721
"26968",2.92383412114419e-05
"26969",1.94922274742946e-05
"26970",9.74611373714731e-06
"26971",0.00851582685775666
"26972",0.00133543648451184
"26973",5.80624558483409e-05
"26974",6.77395318230643e-05
"26975",9.67707597472348e-06
"26976",1.88586731037604e-05
"26977",0.000424320144834609
"26978",0.00043374948138649
"26979",0.000132010711726323
"26980",9.42933655188021e-06
"26981",0.0209798522099174
"26982",0.00675555203359946
"26983",0.00045565306971492
"26984",1.98110030310835e-05
"26985",1.98110030310835e-05
"26986",0.00428637861663196
"26987",0.00034371904001294
"26988",0.00195111102124992
"26989",0.000818860065913181
"26990",0.000353828423542732
"26991",5.05469176489618e-05
"26992",1.01093835297924e-05
"26993",1.01093835297924e-05
"26994",0.00206647502327342
"26995",1.02300743726407e-05
"26996",0.0284807874159863
"26997",0.0275554922875126
"26998",0.000193193488362634
"26999",0.0010778163034968
"27000",6.10084700092529e-05
"27001",0.00155571598523595
"27002",7.11765483441284e-05
"27003",2.0336156669751e-05
"27004",2.0336156669751e-05
"27005",0.00296608904239119
"27006",0.000149299784012979
"27007",0.00108491176382765
"27008",9.95331893419861e-06
"27009",1.99066378683972e-05
"27010",0.00170528340422157
"27011",0.00333125130127004
"27012",0.0164083955464343
"27013",0.0099342672734303
"27014",9.91443839663702e-06
"27015",0.000247860959915926
"27016",0.000237946521519289
"27017",0.0132486575795126
"27018",0.0016728624535316
"27019",0.000888062783973565
"27020",0.00143535729037588
"27021",7.22841800908715e-05
"27022",0.000144568360181743
"27023",0.000113589425857084
"27024",0.000175547294506402
"27025",0.000103263114415531
"27026",1.03263114415531e-05
"27027",1.03263114415531e-05
"27028",1.03263114415531e-05
"27029",0.00708532730493331
"27030",0.000782909094467769
"27031",0.000773122730786922
"27032",1.95727273616942e-05
"27033",6.85045457659298e-05
"27034",0.00772927966406966
"27035",0.00761606784475572
"27036",0.00839825859637928
"27037",0.000308759507219826
"27038",3.08759507219826e-05
"27039",0.000144087770035919
"27040",0.00665593553420302
"27041",0.000750520920770666
"27042",0.000385135735658631
"27043",0.000177754954919368
"27044",1.97505505465965e-05
"27045",0.0151192609681476
"27046",0.000118815410358724
"27047",0.00068318860956266
"27048",0.000376248799469291
"27049",0.00647773279352227
"27050",0.00197310251756713
"27051",0.000428126017962679
"27052",4.65354367350738e-05
"27053",0.000316440969798502
"27054",5.58425240820885e-05
"27055",9.30708734701475e-06
"27056",0.000693466920592862
"27057",0.00122132980044713
"27058",5.17512627308106e-05
"27059",0.00240125859070961
"27060",0.00121097954790097
"27061",0.00019665479837708
"27062",0.0019994258059224
"27063",1.02534656713969e-05
"27064",1.02534656713969e-05
"27065",0.00593744377420668
"27066",0.00870256910445924
"27067",9.46960729538546e-05
"27068",0.0025378547551633
"27069",0.000123104894840011
"27070",9.46960729538546e-06
"27071",0.00141098484848485
"27072",0.00549242424242424
"27073",0.000321969696969697
"27074",0.000113636363636364
"27075",0.000464015151515152
"27076",0.00376610505450942
"27077",0.0141016565198924
"27078",0.000160460616357544
"27079",0.000415309830572467
"27080",0.000226532634857709
"27081",0.000103827457643117
"27082",0.00415128679665852
"27083",0.0054600668704819
"27084",0.00125765585218965
"27085",0.000102248443267451
"27086",0.0451942912474214
"27087",0.000315749589525534
"27088",0.0141865099747293
"27089",0.00334887925543936
"27090",0.000164362172046104
"27091",0.000636903416678651
"27092",0.0002773611653278
"27093",5.13631787644074e-05
"27094",0.000112998993281696
"27095",0.0209478192604665
"27096",0.00412397770070853
"27097",9.9372956643579e-06
"27098",1.98745913287158e-05
"27099",1.98745913287158e-05
"27100",0.00599925009373828
"27101",0.00562429696287964
"27102",0.000118406251850098
"27103",9.86718765417481e-06
"27104",1.97343753083496e-05
"27105",1.97343753083496e-05
"27106",0.00380305258354039
"27107",0.00530399066984433
"27108",0.00140966482429897
"27109",0.00344810100907662
"27110",1.01414735561077e-05
"27111",0.00131454463974506
"27112",0.000647313648359309
"27113",0.000258925459343724
"27114",1.99173430264403e-05
"27115",0.000491494142192264
"27116",0.000702134488846092
"27117",0.00238725726207671
"27118",0.00125381158722516
"27119",7.02134488846092e-05
"27120",0.000310945273631841
"27121",0.000441341678703258
"27122",3.00914780934039e-05
"27123",0.00809684539776495
"27124",0.000207865224148
"27125",0.000445425480317143
"27126",2.96950320211429e-05
"27127",9.89834400704762e-06
"27128",0.00203945028970653
"27129",0.000836697554751396
"27130",2.09174388687849e-05
"27131",1.04587194343925e-05
"27132",0.00707106419516137
"27133",0.000777817061467751
"27134",0.00225263902217284
"27135",0.000131319763624425
"27136",6.06091216728118e-05
"27137",1.0101520278802e-05
"27138",8.08121622304157e-05
"27139",0.0103916469817575
"27140",0.00946860670544098
"27141",0.00119101971137622
"27142",0.000853564126486293
"27143",0.00209420965916986
"27144",0.000595509855688112
"27145",1.98503285229371e-05
"27146",1.98503285229371e-05
"27147",1.98503285229371e-05
"27148",0.00576412059699107
"27149",0.000119877724720785
"27150",2.99694311801962e-05
"27151",2.0705648500911e-05
"27152",0.000383054497266854
"27153",6.21169455027331e-05
"27154",1.03528242504555e-05
"27155",2.0705648500911e-05
"27156",0.00396297222917188
"27157",0.00724543407555667
"27158",0.00026019514635977
"27159",0.000630472854640981
"27160",0.000270202651988992
"27161",0.000400300225168877
"27162",1.00075056292219e-05
"27163",7.00525394045534e-05
"27164",1.00075056292219e-05
"27165",0.00124224798736566
"27166",2.88894880782713e-05
"27167",3.13005373258908e-05
"27168",0.000563409671866034
"27169",0.0010016171944285
"27170",0.00131462256768741
"27171",0.000594710209191924
"27172",0.000167191188040913
"27173",0.01529307631786
"27174",0.00956923682140047
"27175",0.00394374508261212
"27176",0.000403225806451613
"27177",1.9669551534225e-05
"27178",0.0161326593466762
"27179",0.00953293506849047
"27180",0.00652150532377758
"27181",0.00111462010031581
"27182",1.95547386020317e-05
"27183",0.00535026604344886
"27184",9.79902205759865e-06
"27185",3.91960882303946e-05
"27186",0.000656295825343274
"27187",0.00101520760482788
"27188",0.00228678076643047
"27189",0.000358911779484603
"27190",0.000338402534942625
"27191",4.10184890839546e-05
"27192",0.00895660932593368
"27193",0.000345624395157308
"27194",9.87498271878024e-05
"27195",0.00342734442746831
"27196",0.0048726101498947
"27197",0.000908452739810877
"27198",0.000196143205186439
"27199",0.00150965571744108
"27200",0.000334353279701716
"27201",0.000364749032401872
"27202",8.10553405337494e-05
"27203",0.000101319175667187
"27204",1.01319175667187e-05
"27205",1.01319175667187e-05
"27206",3.0395752700156e-05
"27207",0.012361829429064
"27208",0.0106581482608255
"27209",0.00545583612209715
"27210",0.000334651658046851
"27211",0.000111550552682284
"27212",0.00146029814420444
"27213",3.04228780042592e-05
"27214",2.02819186695061e-05
"27215",0.0010119262739429
"27216",0.00522484382260313
"27217",0.0027776343641902
"27218",0.00402705353916051
"27219",9.2932004749858e-05
"27220",9.2932004749858e-05
"27221",7.22804481387785e-05
"27222",0.000760140271218049
"27223",0.00218920398110798
"27224",0.0015709565605173
"27225",0.00030405610848722
"27226",6.08112216974439e-05
"27227",7.09464253136845e-05
"27228",1.01352036162407e-05
"27229",1.01352036162407e-05
"27230",0.000247625273625927
"27231",0.000425915470636595
"27232",0.0236767183777817
"27233",0.000174307129161583
"27234",0.000106521023376523
"27235",2.90511881935971e-05
"27236",1.93674587957314e-05
"27237",5.81023763871942e-05
"27238",0.00461943072309618
"27239",0.000941354580126743
"27240",0.00049493900604602
"27241",9.70468639305921e-06
"27242",9.70468639305921e-06
"27243",0.00717717717717718
"27244",6.00600600600601e-05
"27245",5.00500500500501e-05
"27246",2.002002002002e-05
"27247",1.001001001001e-05
"27248",1.05839145666416e-05
"27249",0.00205544590904908
"27250",0.00887625397539601
"27251",0.000981705508799558
"27252",0.000255652476249885
"27253",2.04521980999908e-05
"27254",0.000582887645849738
"27255",0.000102260990499954
"27256",0.00013293928764994
"27257",0.000163617584799926
"27258",2.04521980999908e-05
"27259",2.04521980999908e-05
"27260",0.00845815333683233
"27261",0.000161492187815414
"27262",0.000232145019984658
"27263",0.000100932617384634
"27264",0.000272518066938512
"27265",4.03730469538536e-05
"27266",1.00932617384634e-05
"27267",7.41242746410267e-05
"27268",2.11783641831505e-05
"27269",2.11783641831505e-05
"27270",8.4713456732602e-05
"27271",2.11783641831505e-05
"27272",0.0056031507572374
"27273",0.00024361525031467
"27274",0.00101577062433242
"27275",0.00835654596100279
"27276",0.000827277106415063
"27277",0.000188493517917356
"27278",2.09437242130396e-05
"27279",3.14155863195593e-05
"27280",1.04718621065198e-05
"27281",0.00200124956070132
"27282",0.000517396227888633
"27283",0.000468585262993479
"27284",0.00119859391839489
"27285",0.000141011049222928
"27286",0.000271949880644219
"27287",8.05777424131019e-05
"27288",1.00722178016377e-05
"27289",1.00722178016377e-05
"27290",0.000928830911492734
"27291",0.0053665785997358
"27292",0.000330250990752972
"27293",2.06406869220608e-05
"27294",0.00800008132230061
"27295",0.0114969402484396
"27296",0.00289710695915587
"27297",0.000264297476975624
"27298",9.14875881838697e-05
"27299",1.01652875759855e-05
"27300",0.00265015037370098
"27301",0.00202483399338951
"27302",0.000327546675401245
"27303",0.000446654557365334
"27304",0.000307695361740563
"27305",0.000248141420758519
"27306",6.94795978123852e-05
"27307",9.92565683034075e-06
"27308",0.00230342475152418
"27309",3.92072298131775e-05
"27310",9.80180745329439e-06
"27311",9.80180745329439e-06
"27312",0.000215093411996067
"27313",0.000553097345132743
"27314",1.02425434283841e-05
"27315",0.000250601443464314
"27316",0.00177425821972735
"27317",0.000280673616680032
"27318",0.000300721732157177
"27319",4.00962309542903e-05
"27320",3.00721732157177e-05
"27321",1.98471767391089e-05
"27322",0.00113113800940853
"27323",0.00174427823880755
"27324",0.000581426079602516
"27325",0.000401712564089011
"27326",0.000295998731434008
"27327",1.05713832655003e-05
"27328",1.05713832655003e-05
"27329",9.62658477651883e-06
"27330",9.62658477651883e-06
"27331",9.62658477651883e-06
"27332",0.00398643602527098
"27333",0.00468280079930565
"27334",0.000999132067093232
"27335",0.000171568132733181
"27336",7.06457017136629e-05
"27337",4.03689724078074e-05
"27338",1.00922431019518e-05
"27339",0.0259559445079807
"27340",0.00337128934414002
"27341",2.98344189746905e-05
"27342",0.000238675351797524
"27343",0.0006153088850603
"27344",0.00701452128968742
"27345",0.00180490606284355
"27346",0.000748625810156699
"27347",0.00108704569693986
"27348",5.12757404216917e-05
"27349",2.05102961686767e-05
"27350",1.02551480843383e-05
"27351",0.000179642511402309
"27352",0.00269463767103464
"27353",0.00246509446202058
"27354",0.00057884809229633
"27355",0.000119761674268206
"27356",9.98013952235052e-06
"27357",9.98013952235052e-06
"27358",0.0162787805939527
"27359",0.00196878950531573
"27360",0.00463183636250596
"27361",0.000207241000559551
"27362",0.000352309700951236
"27363",0.000746067602014383
"27364",2.07241000559551e-05
"27365",0.00478956062794153
"27366",0.0118648117941632
"27367",0.000675317659037309
"27368",0.00202595297711193
"27369",0.000103895024467278
"27370",1.03895024467278e-05
"27371",1.03895024467278e-05
"27372",0.000189184331753644
"27373",0.000132429032227551
"27374",0.0349564237917506
"27375",0.0203801105394286
"27376",0.00449603375366317
"27377",0.000152731507555437
"27378",9.5457192222148e-05
"27379",2.86371576666444e-05
"27380",2.86371576666444e-05
"27381",0.000171783108667974
"27382",0.000121258664942099
"27383",4.04195549806997e-05
"27384",3.03146662355247e-05
"27385",2.02097774903498e-05
"27386",4.04195549806997e-05
"27387",4.13650465356774e-05
"27388",3.1023784901758e-05
"27389",2.06825232678387e-05
"27390",0.000206825232678387
"27391",5.17063081695967e-05
"27392",2.06825232678387e-05
"27393",0.000431681681681682
"27394",0.000187687687687688
"27395",0.000788288288288288
"27396",0.00112612612612613
"27397",0.000131381381381381
"27398",0.000137021159981991
"27399",3.91489028519976e-05
"27400",4.8936128564997e-05
"27401",0.016769993800372
"27402",0.00566232692705104
"27403",0.000991940483570986
"27404",0.000330646827856995
"27405",0.000113659847075842
"27406",8.26617069642488e-05
"27407",3.09981401115933e-05
"27408",0.0103674275820312
"27409",2.12447286517033e-05
"27410",0.000572713388766333
"27411",0.000593924995757679
"27412",0.000615136602749024
"27413",6.3634820974037e-05
"27414",1.06058034956728e-05
"27415",0.0024264929808533
"27416",0.00197459550263771
"27417",0.00147357873331172
"27418",0.00015718173155325
"27419",0.000756437083100017
"27420",0.000167005589775328
"27421",0.000540312202214298
"27422",1.96477164441563e-05
"27423",0.000577830881632813
"27424",0.00206647993261904
"27425",0.00017628738761679
"27426",9.79374375648836e-06
"27427",0.00395005855614442
"27428",0.000208420175072947
"27429",0.000883304551499633
"27430",0.000258044026280792
"27431",9.92477024156891e-06
"27432",1.98495404831378e-05
"27433",0.00378780144161068
"27434",0.000275662099524228
"27435",0.000367549466032304
"27436",2.04194147795724e-05
"27437",0.000102097073897862
"27438",0.0016195056036881
"27439",0.00144066449407837
"27440",0.000904141165249185
"27441",0.00175860424449567
"27442",0.000149034258008107
"27443",6.95493204037835e-05
"27444",9.9356172005405e-06
"27445",1.9871234401081e-05
"27446",0.000568844950520297
"27447",6.86537009248634e-05
"27448",0.000323653161502928
"27449",0.0212297076303299
"27450",0.00951298312791672
"27451",0.000598300825655139
"27452",0.000349008814965498
"27453",6.98017629930996e-05
"27454",4.98584021379283e-05
"27455",0.00259388638020316
"27456",4.73336930694007e-05
"27457",0.000160934556435962
"27458",0.000123067601980442
"27459",9.46673861388013e-06
"27460",9.46673861388013e-06
"27461",9.46673861388013e-06
"27462",0.000937253846230544
"27463",0.0154248053204112
"27464",0.00781709590898667
"27465",0.000159532569571157
"27466",0.000159532569571157
"27467",1.99415711963946e-05
