"","x"
"24142",0.0051316966100317
"24143",6.09706527924559e-05
"24144",6.09706527924559e-05
"24145",5.08088773270466e-05
"24146",0.00235065250871363
"24147",0.00556253546243009
"24148",0.00867309718732269
"24149",5.06606144119316e-05
"24150",0.000506606144119316
"24151",0.000932155305179541
"24152",0.00149955418659318
"24153",1.01321228823863e-05
"24154",0.000435681283942612
"24155",5.06606144119316e-05
"24156",2.02642457647726e-05
"24157",0.000335062689148292
"24158",0.000680933852140078
"24159",4.32338953739732e-05
"24160",0.000108084738434933
"24161",2.16169476869866e-05
"24162",0.00678694483359206
"24163",0.00678694483359206
"24164",0.000104123281965848
"24165",0.000331301351709515
"24166",1.89315058119723e-05
"24167",2.83972587179584e-05
"24168",0.00401839795928417
"24169",0.000216678321333951
"24170",8.86411314547979e-05
"24171",2.9547043818266e-05
"24172",0.00446849900807026
"24173",0.0130973246788266
"24174",0.0144359483040891
"24175",0.00112675513781082
"24176",0.00112675513781082
"24177",0.000914886650359213
"24178",0.000250390030624627
"24179",6.74127005527841e-05
"24180",3.85215431730195e-05
"24181",2.88911573797646e-05
"24182",1.92607715865098e-05
"24183",9.63038579325488e-06
"24184",0.0293615430470937
"24185",0.00321299748416235
"24186",0.00302102593636648
"24187",0.0121447263395067
"24188",0.000222282844816263
"24189",0.00040415062693866
"24190",7.07263597142655e-05
"24191",1.01037656734665e-05
"24192",0.0341681574239714
"24193",0.00259917920656635
"24194",0.000136798905608755
"24195",0.00016836788382616
"24196",0.000368304745869725
"24197",2.104598547827e-05
"24198",1.0522992739135e-05
"24199",7.36609491739451e-05
"24200",0.00389132731854019
"24201",0.00047752580671381
"24202",0.00017272210030074
"24203",0.000101601235471023
"24204",1.01601235471023e-05
"24205",2.03202470942047e-05
"24206",0.00692107034668462
"24207",0.000504880511612252
"24208",0.00105183439919219
"24209",0.000252440255806126
"24210",9.46650959272972e-05
"24211",0.000431252103668798
"24212",9.46650959272972e-05
"24213",1.05183439919219e-05
"24214",2.10366879838438e-05
"24215",0.00716985543389315
"24216",0.00277637065035265
"24217",0.0032731948719947
"24218",0.00130538128823598
"24219",6.81915598332229e-05
"24220",5.84499084284768e-05
"24221",3.89666056189845e-05
"24222",0.00693177672382342
"24223",0.00142091822039594
"24224",0.000115209585437508
"24225",9.60079878645903e-06
"24226",9.60079878645903e-06
"24227",9.60079878645903e-06
"24228",0.00313056880026971
"24229",0.00356403217261475
"24230",0.00109810720994076
"24231",8.66926744690074e-05
"24232",8.66926744690074e-05
"24233",0.000105957713239898
"24234",6.74276356981168e-05
"24235",6.74276356981168e-05
"24236",9.63251938544526e-06
"24237",5.77951163126716e-05
"24238",0.000435902516346344
"24239",0.00769764216366158
"24240",0.0140479492767981
"24241",0.00091143253417872
"24242",0.00189221319595799
"24243",0.00621161085793541
"24244",0.000941153160293244
"24245",0.000643946899148009
"24246",0.00022785813354468
"24247",9.90687537150783e-06
"24248",1.98137507430157e-05
"24249",0.00695390001945147
"24250",0.0028593658821241
"24251",6.80801400505738e-05
"24252",9.72573429293912e-05
"24253",0.000116708811515269
"24254",8.75316086364521e-05
"24255",1.94514685858782e-05
"24256",0.00408500146266037
"24257",0.00125370888879602
"24258",0.000323874796272306
"24259",0.000344769944418906
"24260",0.000323874796272306
"24261",0.000637302018471311
"24262",2.08951481466004e-05
"24263",0.000624317153113782
"24264",0.000270537433015972
"24265",0.000166484574163675
"24266",0.000166484574163675
"24267",6.24317153113782e-05
"24268",1.04052858852297e-05
"24269",1.04052858852297e-05
"24270",0.00636431167058162
"24271",0.0213616013170311
"24272",0.00838201931377863
"24273",0.0018671324459435
"24274",0.00123471661747877
"24275",0.000491878977694794
"24276",7.02684253849706e-05
"24277",0.00280405476900938
"24278",0.000402090872537193
"24279",8.46507100078302e-05
"24280",2.11626775019575e-05
"24281",1.05813387509788e-05
"24282",0.000255977549820816
"24283",0.000379225999734542
"24284",0.000303380799787633
"24285",8.53258499402719e-05
"24286",9.48064999336354e-06
"24287",0.000736505078816273
"24288",0.00113544532984175
"24289",0.000153438558086723
"24290",0.000143209320880942
"24291",2.04584744115631e-05
"24292",1.02292372057816e-05
"24293",3.06877116173447e-05
"24294",1.02292372057816e-05
"24295",0.0133229075817269
"24296",0.00113279801108739
"24297",0.00718775375176686
"24298",0.00248614076769621
"24299",7.01733281204575e-05
"24300",0.000240594267841569
"24301",2.00495223201307e-05
"24302",0.000282699782926952
"24303",0.00239285173406028
"24304",0.00103993134433843
"24305",7.06749457317381e-05
"24306",0.000312989045383412
"24307",4.03856832752789e-05
"24308",6.05785249129184e-05
"24309",0.00062794025302904
"24310",0.000802939995676477
"24311",1.02941025086728e-05
"24312",0.000494116920416293
"24313",2.05882050173456e-05
"24314",0.00018529384515611
"24315",2.05882050173456e-05
"24316",4.11764100346911e-05
"24317",1.02941025086728e-05
"24318",1.02941025086728e-05
"24319",0.0173513288107322
"24320",2.03415343619369e-05
"24321",0.00207483650491757
"24322",0.00121032129453525
"24323",0.000274610713886148
"24324",8.13661374477477e-05
"24325",2.03415343619369e-05
"24326",0.00165302584364795
"24327",0.00112889569810104
"24328",0.00750917227754707
"24329",0.000514050719671008
"24330",0.000655162681933637
"24331",2.01588517518042e-05
"24332",0.00236103969694744
"24333",0.0118051984847372
"24334",0.00218265003095585
"24335",0.000304311783162114
"24336",1.04935097642108e-05
"24337",0.000293818273397903
"24338",1.04935097642108e-05
"24339",1.04935097642108e-05
"24340",0.000150764375383193
"24341",0.00190968208818711
"24342",0.00116591116963002
"24343",0.000391987375996301
"24344",0.000120611500306554
"24345",1.00509583588795e-05
"24346",5.02547917943976e-05
"24347",0.000934947347701998
"24348",0.00103336285798642
"24349",0.000393662041137683
"24350",0.00023619722468261
"24351",0.000314929632910147
"24352",9.84155102844208e-06
"24353",1.96831020568842e-05
"24354",9.84155102844208e-06
"24355",0.00687458773087071
"24356",0.00161815633245383
"24357",0.00117496701846966
"24358",0.000257668205804749
"24359",7.21470976253298e-05
"24360",2.06134564643799e-05
"24361",0.00185790945656148
"24362",0.0229273932937375
"24363",0.000592949826562176
"24364",0.000138354959531174
"24365",2.96474913281088e-05
"24366",9.8824971093696e-06
"24367",1.97649942187392e-05
"24368",9.8824971093696e-06
"24369",3.95299884374784e-05
"24370",0.00303817709374375
"24371",0.00134919048570857
"24372",0.0018388966620028
"24373",0.00261842894263442
"24374",2.99820107935239e-05
"24375",0.000349790125924445
"24376",0.000299820107935239
"24377",0.000199880071956826
"24378",0.00022986208275035
"24379",9.99400359784129e-06
"24380",9.99400359784129e-06
"24381",0.0020258448693944
"24382",0.00177005637578399
"24383",0.00225093874377155
"24384",0.000235325414121571
"24385",5.11576987220807e-05
"24386",4.09261589776646e-05
"24387",3.06946192332484e-05
"24388",0.000329001480506662
"24389",0.00516121072544826
"24390",3.08438887974996e-05
"24391",0.000154219443987498
"24392",0.000370126665569995
"24393",2.05625925316664e-05
"24394",2.05625925316664e-05
"24395",0.00808619908363124
"24396",0.00495443331151503
"24397",0.00315190574492724
"24398",0.000433009415437289
"24399",6.04199184331101e-05
"24400",4.02799456220734e-05
"24401",1.00699864055184e-05
"24402",1.00699864055184e-05
"24403",3.15819393416218e-05
"24404",3.15819393416218e-05
"24405",0.00570682871722956
"24406",0.00724552997545869
"24407",0.0032721748276265
"24408",9.73861555841222e-06
"24409",9.73861555841222e-05
"24410",7.79089244672977e-05
"24411",0.00678907730723333
"24412",0.0049639486958353
"24413",1.00281791835057e-05
"24414",9.02536126515509e-05
"24415",2.00563583670113e-05
"24416",2.00563583670113e-05
"24417",0.00390954773869347
"24418",0.00794974874371859
"24419",0.00142713567839196
"24420",0.00152763819095477
"24421",0.00100502512562814
"24422",0.00064321608040201
"24423",0.00139698492462312
"24424",0.00541708542713568
"24425",0.000251256281407035
"24426",4.02010050251256e-05
"24427",0.00824565049020534
"24428",0.000453369099117819
"24429",9.44518956495457e-06
"24430",4.72259478247728e-05
"24431",0.000113342274779455
"24432",0.000453402986545759
"24433",0.00276970085259475
"24434",0.000492829333201912
"24435",7.88526933123059e-05
"24436",2.95697599921147e-05
"24437",0.00571223831703946
"24438",0.0015867328658443
"24439",0.00330654655269489
"24440",0.000532323284025183
"24441",0.000624456160106465
"24442",8.18958898500282e-05
"24443",2.0473972462507e-05
"24444",4.09479449250141e-05
"24445",1.02369862312535e-05
"24446",0.00374632571900636
"24447",0.000730053217037137
"24448",7.68477070565407e-05
"24449",4.80298169103379e-05
"24450",4.80298169103379e-05
"24451",9.60596338206759e-06
"24452",0.00541464804787689
"24453",0.00166075411994772
"24454",0.000226019791472175
"24455",9.82694745531196e-06
"24456",0.0165496489468405
"24457",0.000742612452742844
"24458",2.89329527042666e-05
"24459",0.000162606583534051
"24460",0.00196144191387949
"24461",0.00226632925800583
"24462",0.00022358405235932
"24463",5.08145573543909e-05
"24464",3.04887344126345e-05
"24465",0.000698090292719779
"24466",0.00198907919021526
"24467",0.000516395558998193
"24468",0.000372952348165361
"24469",0.000315575063832229
"24470",0.000172131852999398
"24471",1.91257614443775e-05
"24472",4.78144036109438e-05
"24473",2.86886421665663e-05
"24474",0.0508949946410506
"24475",0.000280468382198271
"24476",0.00309516893211663
"24477",0.000250418198391313
"24478",0.000100167279356525
"24479",0.000240401470455661
"24480",3.00501838069576e-05
"24481",1.00167279356525e-05
"24482",0.0138116286295617
"24483",0.0103336640907679
"24484",0.00272624309669142
"24485",0.000922111635645628
"24486",6.01377153681932e-05
"24487",0.000270619719156869
"24488",4.00918102454621e-05
"24489",8.01836204909242e-05
"24490",0.00122809645050172
"24491",0.014277869302581
"24492",0.000159752383805102
"24493",0.00499226199390944
"24494",0.00102840597074534
"24495",0.00155758574209975
"24496",2.99535719634566e-05
"24497",7.98761919025511e-05
"24498",3.99380959512755e-05
"24499",1.99690479756378e-05
"24500",9.98452398781888e-06
"24501",0.00775465373908762
"24502",0.00419451966595338
"24503",0.000331395458935368
"24504",0.000198837275361221
"24505",0.000496594778660613
"24506",0.00193570617804443
"24507",0.000820901572887952
"24508",0.000516863953299822
"24509",1.01345873196043e-05
"24510",0.0284066681556986
"24511",0.0162744421206522
"24512",0.00884281914353591
"24513",0.000436557087453552
"24514",0.00113707892546042
"24515",0.000101524904058966
"24516",0.00312185098101203
"24517",0.000513722313331094
"24518",0.000592756515382032
"24519",5.92756515382032e-05
"24520",0.000118551303076406
"24521",3.95171010254688e-05
"24522",9.87927525636719e-06
"24523",0.0119238684140566
"24524",0.0105650791150146
"24525",0.017841494274377
"24526",0.00995460856037258
"24527",0.000403698270005219
"24528",0.00186095056173137
"24529",0.00169199563750522
"24530",0.00617680335137449
"24531",0.0110897063470222
"24532",3.0578234412745e-05
"24533",0.000163083916867973
"24534",0.000101927448042483
"24535",1.01927448042483e-05
"24536",0.00109427526444986
"24537",0.015694470459497
"24538",0.000167591707167996
"24539",0.0165225706596212
"24540",0.000305608407188698
"24541",7.88666857261157e-05
"24542",9.85833571576446e-06
"24543",8.87250214418802e-05
"24544",0.0653583708013753
"24545",0.000148108965882042
"24546",2.11584236974345e-05
"24547",6.00684780649941e-05
"24548",6.00684780649941e-05
"24549",1.00114130108323e-05
"24550",6.00684780649941e-05
"24551",2.00228260216647e-05
"24552",1.00114130108323e-05
"24553",0.00249230889053312
"24554",0.00917091787063359
"24555",0.00774952295650142
"24556",0.000730168620273375
"24557",0.00035048093773122
"24558",0.000769110946687955
"24559",0.00015576930565832
"24560",9.735581603645e-05
"24561",9.735581603645e-06
"24562",3.93968344643508e-05
"24563",0.00154632575272577
"24564",0.000305325467098719
"24565",3.93968344643508e-05
"24566",0.00539479663163594
"24567",0.00109249465837789
"24568",0.000512408999062195
"24569",0.00260071737259869
"24570",0.000541413282027979
"24571",0.000502740904740267
"24572",0.000425396150164841
"24573",8.70128488973538e-05
"24574",0.00571620008794154
"24575",0.00300466927699491
"24576",0.00534977700538119
"24577",0.000115161540233254
"24578",0.000701438472329823
"24579",9.42230783726627e-05
"24580",1.04692309302959e-05
"24581",1.04692309302959e-05
"24582",0.0139588529292889
"24583",0.00459380329452588
"24584",1.97158939679222e-05
"24585",0.00576689898561726
"24586",0.000640766553957473
"24587",0.000494150867285196
"24588",0.00523396530859217
"24589",0.00204719645018152
"24590",0.000191609519967729
"24591",1.00847115772489e-05
"24592",0.0103527218946899
"24593",0.000526752973115339
"24594",0.000182337567616848
"24595",0.000172207702749245
"24596",5.06493243380133e-05
"24597",0.00196078431372549
"24598",6.93206575559517e-05
"24599",3.96118043176867e-05
"24600",0.00912023134245356
"24601",5.05556061111617e-05
"24602",0.000798778576556354
"24603",9.1000091000091e-05
"24604",6.0666727333394e-05
"24605",1.01111212222323e-05
"24606",1.01111212222323e-05
"24607",0.00246416690623845
"24608",0.00245389954412912
"24609",0.000123208345311922
"24610",2.05347242186537e-05
"24611",1.02673621093269e-05
"24612",2.05347242186537e-05
"24613",1.02673621093269e-05
"24614",0.00235788049425951
"24615",0.00233798276856955
"24616",0.00634737449509521
"24617",0.00108442605010247
"24618",0.00381041446962612
"24619",0.00460632349722427
"24620",0.000397954513799073
"24621",0.000358159062419165
"24622",4.97443142248841e-05
"24623",8.95397656047914e-05
"24624",0.000129335216984699
"24625",2.98465885349305e-05
"24626",9.94886284497682e-06
"24627",0.00107271396633483
"24628",0.0143863975858923
"24629",0.000962434960449938
"24630",0.00120304370056242
"24631",0.000130329734227596
"24632",0.000471192116053616
"24633",3.00760925140606e-05
"24634",1.00253641713535e-05
"24635",4.01014566854141e-05
"24636",3.00760925140606e-05
"24637",1.00253641713535e-05
"24638",1.00253641713535e-05
"24639",0.00402060934568306
"24640",1.98548609663361e-05
"24641",1.98548609663361e-05
"24642",9.92743048316804e-06
"24643",0.00080450522928399
"24644",0.000372819496497459
"24645",6.86772756705845e-05
"24646",2.94331181445362e-05
"24647",1.96220787630242e-05
