"","x"
"17427",0.000131564299521308
"17428",1.01203307324083e-05
"17429",0.00989628440463869
"17430",0.000443590122726601
"17431",0.00107729029805032
"17432",1.05616695887286e-05
"17433",0.000671260606442004
"17434",0.000104884469756563
"17435",0.00311942504714817
"17436",3.05825985014527e-05
"17437",7.13593965033896e-05
"17438",1.01941995004842e-05
"17439",0.00329355317461931
"17440",0.00106735519547848
"17441",0.000111818163335841
"17442",0.00998954235346845
"17443",0.00314725362282755
"17444",0.00130471590060256
"17445",3.98386534535133e-05
"17446",5.97579801802699e-05
"17447",2.9878990090135e-05
"17448",9.95966336337832e-06
"17449",0.00195952931908818
"17450",0.00433262764019497
"17451",0.00219585446309881
"17452",4.92344050022156e-05
"17453",9.84688100044311e-06
"17454",0.00374937841869717
"17455",0.00320238687220288
"17456",9.94530084535057e-06
"17457",0.0172430656077618
"17458",0.0128613903994366
"17459",3.85315621658591e-05
"17460",8.6696014873183e-05
"17461",9.63289054146478e-06
"17462",0.00775676082484572
"17463",0.000130450052681752
"17464",4.01384777482314e-05
"17465",0.00295413821492566
"17466",6.77998934573103e-05
"17467",0.00010654268971863
"17468",5.81141943919802e-05
"17469",9.68569906533004e-06
"17470",0.0151008899992976
"17471",0.00135456488365793
"17472",0.00112378716273843
"17473",2.00676279060434e-05
"17474",2.00676279060434e-05
"17475",0.020002147619559
"17476",0.00301642928962602
"17477",0.000244047677154209
"17478",2.92857212585051e-05
"17479",0.00575441635986759
"17480",0.00304220936587982
"17481",0.000216564056554156
"17482",0.000391877816621807
"17483",0.000374225000252855
"17484",0.000303425675880693
"17485",0.000485481081409109
"17486",6.06851351761386e-05
"17487",2.08796600791339e-05
"17488",1.0439830039567e-05
"17489",2.08796600791339e-05
"17490",1.0439830039567e-05
"17491",0.0122930455349512
"17492",3.97511577524695e-05
"17493",0.0073787840540593
"17494",0.00869919804268044
"17495",0.00196120313015787
"17496",0.000310685644381444
"17497",0.0125206468321132
"17498",0.00152939497134933
"17499",6.11757988539734e-05
"17500",0.000152939497134933
"17501",1.01959664756622e-05
"17502",4.07838659026489e-05
"17503",0.00201039572504453
"17504",0.000322913302986427
"17505",0.000541661024364329
"17506",1.04165581608525e-05
"17507",0.0010839332460733
"17508",0.0113915248691099
"17509",8.18062827225131e-05
"17510",1.02257853403141e-05
"17511",0.00193166727031269
"17512",1.00607670328786e-05
"17513",0.00588685699511749
"17514",0.00348040531805933
"17515",0.000258544395055836
"17516",0.00130266599047363
"17517",9.94401519445522e-06
"17518",9.94401519445522e-06
"17519",1.98880303889104e-05
"17520",0.000401909560546205
"17521",0.000519541627047533
"17522",0.000745003087841746
"17523",0.000245066805211101
"17524",0.000372691519306401
"17525",6.86537009248634e-05
"17526",1.96153431213896e-05
"17527",1.96153431213896e-05
"17528",0.00524112172053375
"17529",6.02427783969397e-05
"17530",0.000120485556793879
"17531",0.00258820460860929
"17532",3.00954024256894e-05
"17533",2.00636016171263e-05
"17534",0.00147112909157779
"17535",0.000487063010049402
"17536",1.98801228591593e-05
"17537",0.00597941922479723
"17538",0.00678953408751169
"17539",0.00325214712190014
"17540",0.0149014790724836
"17541",0.00322194142107754
"17542",0.00150021647418923
"17543",7.04799685860711e-05
"17544",0.00133258521531772
"17545",0.000230447067310583
"17546",0.0027196736391633
"17547",0.000632504718685997
"17548",3.01192723183808e-05
"17549",0.000186799501867995
"17550",0.00016604400166044
"17551",0.00037359900373599
"17552",0.000529265255292653
"17553",0.00273044151820294
"17554",8.7141750580945e-05
"17555",0.000435708752904725
"17556",0.0147777368667217
"17557",0.0143199753206819
"17558",0.00219924568858283
"17559",0.000149270069360826
"17560",1.99026759147767e-05
"17561",0.000189075421190379
"17562",6.96593657017186e-05
"17563",2.98540138721651e-05
"17564",0.000320914295179039
"17565",1.03520740380335e-05
"17566",5.08817812693987e-05
"17567",6.10581375232784e-05
"17568",4.07054250155189e-05
"17569",0.00992390647563061
"17570",0.000337965855207235
"17571",0.00132113925217373
"17572",0.000215069180586422
"17573",1.02413895517344e-05
"17574",0.000313393661613194
"17575",2.93806557762369e-05
"17576",2.93806557762369e-05
"17577",9.79355192541231e-06
"17578",0.00102457977012893
"17579",0.000770970916136624
"17580",9.12991874372318e-05
"17581",1.99290525728407e-05
"17582",0.000298184059080202
"17583",0.000268365653172181
"17584",1.98789372720134e-05
"17585",0.00672413456087883
"17586",0.00334252037764616
"17587",8.79610625696358e-05
"17588",9.7734513966262e-06
"17589",1.93186318544921e-05
"17590",1.93186318544921e-05
"17591",0.000289779477817381
"17592",9.65931592724603e-06
"17593",9.65931592724603e-05
"17594",0.000125571107054198
"17595",5.79558955634762e-05
"17596",0.00491562357472255
"17597",0.00459129377185425
"17598",0.00132772513049207
"17599",0.000547306542340242
"17600",0.000314194496528658
"17601",1.01353063396341e-05
"17602",1.01353063396341e-05
"17603",1.01353063396341e-05
"17604",0.00997231008760261
"17605",0.000995260196489983
"17606",3.94162454055439e-05
"17607",0.000108394674865246
"17608",0.0191619978543331
"17609",1.98672865260063e-05
"17610",0.00012530281513658
"17611",0.000167070420182107
"17612",0.000355024642886977
"17613",1.04419012613817e-05
"17614",1.04419012613817e-05
"17615",0.00274174407660515
"17616",0.00360109669763064
"17617",7.16127184187912e-05
"17618",5.1151941727708e-05
"17619",2.04607766910832e-05
"17620",7.91538453927515e-05
"17621",1.00894938100955e-05
"17622",0.000121073925721147
"17623",2.01789876201911e-05
"17624",0.000423186788877882
"17625",2.88536446962192e-05
"17626",6.73251709578448e-05
"17627",1.92357631308128e-05
"17628",9.6178815654064e-06
"17629",0.0702192191039275
"17630",0.0177179713594656
"17631",0.0178235497370139
"17632",0.000806234883095942
"17633",8.63823089031366e-05
"17634",0.000172764617806273
"17635",0.00115176411870849
"17636",5.75882059354244e-05
"17637",2.87941029677122e-05
"17638",0.000706256838754601
"17639",0.0118671043469611
"17640",8.95255147717099e-05
"17641",0.000188998308962499
"17642",5.96836765144733e-05
"17643",1.98945588381578e-05
"17644",0.0073062629623001
"17645",7.36942950087907e-05
"17646",3.15832692894817e-05
"17647",0.00030530493646499
"17648",0.000467095702719535
"17649",1.03799045048786e-05
"17650",0.000133297787256732
"17651",0.00115621386831662
"17652",0.00240617480703728
"17653",0.000124996093872066
"17654",2.08326823120111e-05
"17655",0.00354166246241398
"17656",0.001099832502573
"17657",0.00184650777954917
"17658",0.000454059290053074
"17659",1.00902064456239e-05
"17660",0.00456434501138533
"17661",0.00128659389582674
"17662",9.18995639876242e-05
"17663",1.02110626652916e-05
"17664",0.000661578110651408
"17665",0.000750446812082194
"17666",3.94972006359049e-05
"17667",0.000809174641865297
"17668",9.98981039339873e-06
"17669",9.98981039339873e-05
"17670",0.00845985494587459
"17671",0.00473045253354009
"17672",0.000215912771240419
"17673",0.000364949104395171
"17674",0.000147952339619664
"17675",0.000294296945618129
"17676",0.000588593891236257
"17677",0.00220722709213597
"17678",0.000105106052006475
"17679",0.000199701498812302
"17680",1.05106052006475e-05
"17681",0.0012411329626752
"17682",0.00100905118916683
"17683",1.00905118916683e-05
"17684",0.00310391092776899
"17685",0.000310391092776899
"17686",2.0025231792058e-05
"17687",0.0301603106641442
"17688",0.00128447674997511
"17689",0.000935975306183411
"17690",3.98287364333367e-05
"17691",1.99143682166683e-05
"17692",0.0050324660025822
"17693",0.000131937310929121
"17694",0.000141361404566916
"17695",2.82722809133832e-05
"17696",0.000168325372945904
"17697",6.31220148547142e-05
"17698",3.15610074273571e-05
"17699",6.81557065799466e-05
"17700",6.81557065799466e-05
"17701",1.94730590228419e-05
"17702",1.94730590228419e-05
"17703",0.00496515046067871
"17704",0.000862189962504762
"17705",0.000100254646802879
"17706",1.00254646802879e-05
"17707",0.00117545956517874
"17708",4.93890573604512e-05
"17709",0.00069990363645585
"17710",0.000710047167418979
"17711",0.00494393428139069
"17712",0.00192681849369789
"17713",0.00124068312764938
"17714",0.000346921075455334
"17715",0.00124008424699329
"17716",8.85774462138063e-05
"17717",0.00014762907702301
"17718",0.000114417666087644
"17719",0.000180875982382679
"17720",9.94817903104736e-05
"17721",2.71313973574019e-05
"17722",1.80875982382679e-05
"17723",0.00362216196527581
"17724",0.000870128293334413
"17725",2.02355417054515e-05
"17726",0.00014164879193816
"17727",5.05888542636286e-05
"17728",3.03533125581772e-05
"17729",1.01177708527257e-05
"17730",1.01617754654093e-05
"17731",0.00563615074718689
"17732",0.00019845601222489
"17733",0.000327452420171069
"17734",0.00272895331435782
"17735",0.000831401547384998
"17736",0.0012226493343897
"17737",0.000166280309477
"17738",0.000107593141426294
"17739",9.78119467511762e-06
"17740",0.013208504988578
"17741",0.00115196126286194
"17742",0.00182556573012867
"17743",0.00196223910029873
"17744",0.00115196126286194
"17745",5.85743015014546e-05
"17746",9.76238358357577e-06
"17747",1.95247671671515e-05
"17748",1.99397818587865e-05
"17749",9.96989092939323e-06
"17750",0.026614556122654
"17751",0.00142667684764699
"17752",0.00221034441184745
"17753",8.03761604308162e-05
"17754",0.000130611260700076
"17755",4.01880802154081e-05
"17756",2.00940401077041e-05
"17757",0.00117136702502556
"17758",0.0067596280228088
"17759",0.000454594867031001
"17760",0.00144284457796796
"17761",0.00024706242773424
"17762",5.92949826562176e-05
"17763",1.97649942187392e-05
"17764",0.0014614244829196
"17765",0.000274017090547425
"17766",7.10414679197028e-05
"17767",4.05951245255445e-05
"17768",0.000235700817096166
"17769",0.000520505971087366
"17770",3.92834695160277e-05
"17771",9.82086737900691e-06
"17772",0.00302773766246701
"17773",0.00762910213634779
"17774",0.00153378815796026
"17775",2.9878990090135e-05
"17776",9.95966336337832e-06
"17777",9.95966336337832e-06
"17778",1.99193267267566e-05
"17779",0.0306562253384326
"17780",0.00499807766243752
"17781",0.00515995872033024
"17782",0.00276209555029442
"17783",0.000293409417430543
"17784",0.000212468888484186
"17785",0.00013152835953783
"17786",1.01175661182946e-05
"17787",5.05878305914729e-05
"17788",0.000939964853488087
"17789",3.06510278311333e-05
"17790",0.00494246965323633
"17791",0.000177928907516508
"17792",0.00116642283816377
"17793",0.00203629749713337
"17794",0.000711715630066031
"17795",3.95397572258906e-05
"17796",9.88493930647266e-06
"17797",0.00122025065599941
"17798",0.000311943776721654
"17799",0.000146797071398426
"17800",0.000412866763308072
"17801",4.5874084812008e-05
"17802",0.00553444338093839
"17803",0.000578083983282948
"17804",0.00144047156490177
"17805",0.00147837871134656
"17806",5.68607196671753e-05
"17807",9.47678661119587e-06
"17808",0.00626016660915857
"17809",0.000739389756987233
"17810",8.8726770838468e-05
"17811",1.97170601863262e-05
"17812",0.00166778195295208
"17813",0.000319143460132805
"17814",0.000123539403922376
"17815",0.000222769018904989
"17816",0.00015188796743522
"17817",0.000701428645108051
"17818",0.00026819330548249
"17819",0.000299138686884316
"17820",1.03151271339419e-05
"17821",0.00173176451960852
"17822",0.000395831890196234
"17823",0.00052447725451001
"17824",0.00011874956705887
"17825",3.95831890196234e-05
"17826",1.97915945098117e-05
"17827",6.35155877838353e-05
"17828",0.000455195045784153
"17829",1.05859312973059e-05
"17830",1.05859312973059e-05
"17831",0.00201274064830376
"17832",0.00180140288023187
"17833",8.05096259321505e-05
"17834",0.000291847394004046
"17835",0.00206655523476675
"17836",0.000293775008863901
"17837",0.000111431899913894
"17838",0.000101301727194449
"17839",0.00604261191377255
"17840",0.000125452150458946
"17841",0.000240449955046313
"17842",0.0034462134373843
"17843",0.000626584261342599
"17844",2.84811027883e-05
"17845",0.00098562952157543
"17846",0.000148904066073698
"17847",7.9415501905972e-05
"17848",0.000109196315120712
"17849",9.92693773824651e-06
"17850",0.00189990549692865
"17851",0.000147661048984092
"17852",0.00152136329958014
"17853",0.000495144551894181
"17854",0.000373884661634381
"17855",1.01049908549833e-05
"17856",0.000345777949536759
"17857",0.00064070620061223
"17858",0.000101699396922576
"17859",0.0124127942556403
"17860",0.000877157194728897
"17861",0.000377381583778712
"17862",3.05985067928685e-05
"17863",8.1596018114316e-05
"17864",0.00729957280909129
"17865",0.000114055825142051
"17866",0.000103687113765501
"17867",2.07374227531002e-05
"17868",0.00673761350325868
"17869",0.000740837145974952
"17870",7.00791894841171e-05
"17871",3.00339383503359e-05
"17872",0.00761434538504005
"17873",0.00729143880920388
"17874",0.00380196452194202
"17875",0.000364571940460194
"17876",1.04163411560055e-05
"17877",1.04163411560055e-05
"17878",0.0281632653061225
"17879",0.0118466898954704
"17880",0.00166251866600299
"17881",6.96864111498258e-05
"17882",0.000179193628670981
"17883",0.00203746563013075
"17884",0.000872292463001078
"17885",0.00278349505047535
"17886",0.00219543271586788
"17887",0.00330295011271195
"17888",0.000245025972753112
"17889",1.96020778202489e-05
"17890",0.00899582830819115
"17891",0.00148282884200953
"17892",0.000306451294015303
"17893",0.00117637754799423
"17894",0.000705716302046577
"17895",0.000509683995922528
"17896",0.000529287226534933
"17897",6.86113071434172e-05
"17898",3.92064612248098e-05
"17899",0.0135390178003814
"17900",0.000148998728544183
"17901",2.97997457088366e-05
"17902",0.000831876671650907
"17903",2.10601689025546e-05
"17904",0.000516690063952581
"17905",0.00141358602402121
"17906",9.22017784698603e-05
"17907",0.00249969266073843
"17908",0.00563455312871368
"17909",0.000276605335409581
"17910",6.14678523132402e-05
"17911",2.04892841044134e-05
"17912",2.04892841044134e-05
"17913",2.04892841044134e-05
"17914",0.000488850449366375
"17915",0.00125973000413643
"17916",3.76038807204904e-05
"17917",3.76038807204904e-05
"17918",0.00025382619486331
"17919",3.76038807204904e-05
"17920",9.40097018012259e-06
"17921",9.40097018012259e-06
"17922",0.000528231013029698
"17923",0.00111515436084047
"17924",0.000288300161654019
"17925",0.000422153808136242
"17926",0.000360375202067524
"17927",0.00114290421227129
"17928",0.000236817989930087
"17929",0.000205928686895728
"17930",2.05928686895728e-05
"17931",0.00040156093944667
"17932",1.02964343447864e-05
"17933",0.00117591721542803
"17934",0.0157572906867357
