"","x"
"32115",6.28555265721739e-05
"32116",4.19036843814492e-05
"32117",3.14277632860869e-05
"32118",3.14277632860869e-05
"32119",0.0122521539751321
"32120",0.0026362837489773
"32121",0.0031110168378736
"32122",0.000444430976839086
"32123",0.00251507530074846
"32124",0.00109087603405957
"32125",0.000474733088896296
"32126",0.000414128864781875
"32127",4.04028160762805e-05
"32128",0.000417687680997995
"32129",9.28194846662211e-06
"32130",9.28194846662211e-06
"32131",0.00664287335217544
"32132",0.00452829410187114
"32133",0.00432199368720731
"32134",0.000381655767128092
"32135",0.000361025725661709
"32136",4.12600829327667e-05
"32137",6.189012439915e-05
"32138",0.000103150207331917
"32139",1.03150207331917e-05
"32140",0.00244947331283705
"32141",0.00697545486618618
"32142",0.00238899249029787
"32143",0.000967693160626985
"32144",5.04006854493221e-05
"32145",0.000100801370898644
"32146",7.0560959629051e-05
"32147",0.00734304246726227
"32148",0.00230489944111288
"32149",0.00665973157100314
"32150",0.000285562762615755
"32151",0.000112185371027618
"32152",0.000785297597193326
"32153",2.03973401868396e-05
"32154",4.07946803736793e-05
"32155",1.01986700934198e-05
"32156",1.01986700934198e-05
"32157",0.00395762894052808
"32158",0.000439736548947564
"32159",0.000195438466198917
"32160",0.000527683858737077
"32161",0.000234526159438701
"32162",1.95438466198917e-05
"32163",9.77192330994586e-06
"32164",0.0468315583903335
"32165",0.00763850808585144
"32166",0.00522381598314526
"32167",0.0161524623125247
"32168",0.00129873878033998
"32169",0.00143342280200487
"32170",0.00118329533319865
"32171",9.62028726177764e-05
"32172",1.92405745235553e-05
"32173",0.000159726867057332
"32174",0.00222619320961156
"32175",1.99658583821665e-05
"32176",0.000179692725439498
"32177",0.000239590300585998
"32178",9.98292919108325e-06
"32179",0.0139508243668944
"32180",0.00439798715378636
"32181",0.024424170519167
"32182",0.00208648692877306
"32183",0.000398887206971321
"32184",8.18230168146299e-05
"32185",4.0911508407315e-05
"32186",0.0023971512691971
"32187",4.97334288215167e-05
"32188",0.000497334288215167
"32189",0.000318293944457707
"32190",9.94668576430333e-06
"32191",5.968011458582e-05
"32192",1.98933715286067e-05
"32193",4.97334288215167e-05
"32194",9.94668576430333e-06
"32195",0.00174481346632913
"32196",0.000877449546651068
"32197",0.000474024467731036
"32198",0.000352996944055027
"32199",4.03425078920031e-05
"32200",0.000191626912487015
"32201",4.03425078920031e-05
"32202",1.00856269730008e-05
"32203",1.00856269730008e-05
"32204",0.00605778643637386
"32205",0.000785089122154052
"32206",0.000222926540858558
"32207",4.84622914909909e-05
"32208",7.75396663855854e-05
"32209",0.00201603132602522
"32210",0.00010661704128018
"32211",0.000707549455768467
"32212",0.000659087164277476
"32213",9.69245829819817e-06
"32214",0.000994429265184356
"32215",0.00121648628556533
"32216",0.00046342334688203
"32217",9.65465306004229e-06
"32218",0.00600722080076051
"32219",0.00131471162306206
"32220",0.000222489659287426
"32221",3.03394989937399e-05
"32222",1.01131663312466e-05
"32223",4.04526653249866e-05
"32224",1.01131663312466e-05
"32225",0.00774865868757738
"32226",0.00152703260420966
"32227",0.00289929839042509
"32228",0.00189847296739579
"32229",0.000680973999174577
"32230",3.09533635988444e-05
"32231",8.25423029302517e-05
"32232",4.12711514651259e-05
"32233",0.0050824664794526
"32234",0.00122612031800024
"32235",0.000355970414903295
"32236",0.002353359965194
"32237",7.91045366451766e-05
"32238",0.00291697978879089
"32239",0.00473638413162995
"32240",1.97761341612941e-05
"32241",6.92164695645295e-05
"32242",0.000148321006209706
"32243",2.96642012419412e-05
"32244",1.97761341612941e-05
"32245",0.0030274684932058
"32246",0.000633656196252376
"32247",0.000271566941251018
"32248",1.00580348611488e-05
"32249",2.01160697222977e-05
"32250",2.01160697222977e-05
"32251",0.000372973748386171
"32252",0.00672309090039688
"32253",0.00436092382728446
"32254",0.000841581791230335
"32255",0.000296466312819777
"32256",0.000344283460048774
"32257",5.73805766747956e-05
"32258",0.000229522306699182
"32259",0.000478171472289963
"32260",0.000229522306699182
"32261",9.56342944579926e-06
"32262",0.00216377313042857
"32263",0.016881513008155
"32264",0.00250058687242924
"32265",0.00115333190442655
"32266",0.000683833961031671
"32267",7.14453392122641e-05
"32268",0.000163303632485175
"32269",0.000227816379997722
"32270",0.000818067909991819
"32271",0.000134618769998654
"32272",0.0043284932908354
"32273",0.0238952504623618
"32274",0.00652225239050879
"32275",0.00157399756030378
"32276",0.00176090977058986
"32277",0.000737811356392398
"32278",0.00050171172234683
"32279",9.83748475189863e-06
"32280",0.000403336874827844
"32281",0.000245937118797466
"32282",6.88623932632904e-05
"32283",9.83748475189863e-06
"32284",9.83748475189863e-06
"32285",0.01624366517452
"32286",0.00753551071184574
"32287",0.000265119456709052
"32288",9.17721196300564e-05
"32289",0.000142756630535643
"32290",1.01969021811174e-05
"32291",0.000418643594753
"32292",0.000407909143605487
"32293",3.22033534425385e-05
"32294",0.00343864173651408
"32295",0.0196391472987218
"32296",0.00436994054015331
"32297",9.21064750851985e-05
"32298",1.02340527872443e-05
"32299",5.11702639362214e-05
"32300",3.07021583617328e-05
"32301",0.000862319542679973
"32302",2.9066950876853e-05
"32303",0.000668539870167619
"32304",6.78228853793237e-05
"32305",1.93779672512353e-05
"32306",0.00389387933953433
"32307",0.00657278865496843
"32308",0.00309717768438664
"32309",0.00320672416196945
"32310",0.000677196406875535
"32311",0.000736949031011612
"32312",4.97938534467305e-05
"32313",1.99175413786922e-05
"32314",9.95877068934611e-05
"32315",0.000119505248272153
"32316",7.96701655147689e-05
"32317",1.99175413786922e-05
"32318",1.99175413786922e-05
"32319",0.0016849199663016
"32320",0.000624044431963556
"32321",0.00101927257220714
"32322",0.000135209626925437
"32323",1.04007405327259e-05
"32324",2.08014810654519e-05
"32325",0.0152917014051284
"32326",0.00357890883949814
"32327",0.000142342965207312
"32328",1.01673546576652e-05
"32329",0.000416861540964272
"32330",1.01673546576652e-05
"32331",0.00741114701130856
"32332",0.0120254442649435
"32333",0.00418012924071082
"32334",4.03877221324717e-05
"32335",0.00121163166397415
"32336",2.01938610662359e-05
"32337",2.01938610662359e-05
"32338",0.00247395833333333
"32339",0.00162259615384615
"32340",0.00055088141025641
"32341",0.000130208333333333
"32342",3.00480769230769e-05
"32343",4.00641025641026e-05
"32344",0.000771841529303545
"32345",0.000856426902377906
"32346",2.11463432685903e-05
"32347",1.05731716342951e-05
"32348",0.000274902462491674
"32349",1.05731716342951e-05
"32350",4.22926865371806e-05
"32351",1.05731716342951e-05
"32352",0.00147829995505169
"32353",0.000629276332217949
"32354",1.99770264196174e-05
"32355",4.99425660490436e-05
"32356",0.000511001870266845
"32357",0.000194180710701401
"32358",8.17602992426952e-05
"32359",3.06601122160107e-05
"32360",0.000838611653742181
"32361",0.00294993981728132
"32362",0.000138124272381065
"32363",0.00110499417904852
"32364",0.000147990291836856
"32365",3.94640778231615e-05
"32366",9.86601945579037e-06
"32367",0.0336269414546071
"32368",0.00551637455484952
"32369",0.0023841112452243
"32370",0.000438915877781879
"32371",0.000538669486368669
"32372",0.000279310104043014
"32373",1.99507217173581e-05
"32374",0.00144910392145265
"32375",0.000138009897281205
"32376",3.94313992232014e-05
"32377",9.85784980580036e-06
"32378",4.92892490290018e-05
"32379",9.85784980580036e-06
"32380",9.85784980580036e-06
"32381",0.011522307308987
"32382",0.000976294352747353
"32383",0.00265430027153187
"32384",0.00029492225239243
"32385",0.00124070740661643
"32386",0.000406789313644731
"32387",2.03394656822365e-05
"32388",0.000142376259775656
"32389",4.06789313644731e-05
"32390",0.00029689995495311
"32391",0.00107498259551988
"32392",0.000808796429010197
"32393",0.000255948237028543
"32394",0.000102379294811417
"32395",2.04758589622835e-05
"32396",5.11896474057087e-05
"32397",0.00217879561553376
"32398",1.91964371412666e-05
"32399",0.000153571497130133
"32400",2.87946557118999e-05
"32401",9.59821857063329e-06
"32402",0.0131357425316158
"32403",0.00554011197682158
"32404",0.00175208488312909
"32405",6.85172859324224e-05
"32406",6.85172859324224e-05
"32407",0.022620094317001
"32408",4.99560386859564e-05
"32409",8.99208696347214e-05
"32410",0.000119894492846295
"32411",4.99560386859564e-05
"32412",9.99120773719127e-06
"32413",4.99560386859564e-05
"32414",1.99824154743825e-05
"32415",1.99824154743825e-05
"32416",0.00245668476855444
"32417",0.000139245290525353
"32418",0.00295398937757355
"32419",5.9676553082294e-05
"32420",1.98921843607647e-05
"32421",5.9676553082294e-05
"32422",9.94609218038233e-06
"32423",0.000494779050230381
"32424",5.15394843989981e-05
"32425",1.03078968797996e-05
"32426",3.09236906393988e-05
"32427",0.0250067383426672
"32428",0.000209637327423557
"32429",9.98272987731225e-06
"32430",1.99654597546245e-05
"32431",9.98272987731225e-06
"32432",0.000436128013956096
"32433",0.00202488006479616
"32434",0.000529584016946689
"32435",0.00263753608440115
"32436",0.00046728001495296
"32437",9.34560029905921e-05
"32438",0.000602272019272705
"32439",3.1152000996864e-05
"32440",2.0768000664576e-05
"32441",0.00987035646898902
"32442",0.00151149343666944
"32443",0.00131875266286595
"32444",0.000192740773803486
"32445",0.000446347055123861
"32446",6.08655075168902e-05
"32447",9.12982612753353e-05
"32448",4.05770050112601e-05
"32449",0.00214693754019597
"32450",0.000586388226837665
"32451",0.00715961109219536
"32452",0.00403851246547876
"32453",0.000633677599969735
"32454",0.00383989709832406
"32455",0.000747172095486702
"32456",0.000151325994022623
"32457",0.000387772859682972
"32458",0.000274278364166005
"32459",1.89157492528279e-05
"32460",0.000548556728332009
"32461",1.89157492528279e-05
"32462",8.51208716377256e-05
"32463",9.45787462641395e-06
"32464",1.89157492528279e-05
"32465",0.000194150252880704
"32466",0.00364031724151321
"32467",0.00819314067156572
"32468",9.70751264403522e-06
"32469",0.00065040334715036
"32470",5.82450758642113e-05
"32471",6.79525885082465e-05
"32472",0.0107578540812962
"32473",0.000621732372474212
"32474",0.000254345061466723
"32475",0.00130940605718054
"32476",0.00379334348927069
"32477",0.000141241512898377
"32478",8.07094359419296e-05
"32479",4.03547179709648e-05
"32480",2.01773589854824e-05
"32481",3.02660384782236e-05
"32482",0.000469065602174933
"32483",0.000402056230435657
"32484",4.78638369566258e-05
"32485",2.87183021739755e-05
"32486",1.91455347826503e-05
"32487",5.74366043479509e-05
"32488",0.000360613237429705
"32489",0.000984376675145951
"32490",0.000263150200286541
"32491",0.000136448252000429
"32492",8.77167334288471e-05
"32493",3.89852148572654e-05
"32494",2.9238911142949e-05
"32495",9.74630371431635e-06
"32496",0.00190948443920142
"32497",0.00368900396892839
"32498",0.000209943315304868
"32499",1.99946014576064e-05
"32500",9.99730072880322e-06
"32501",0.000505506051204789
"32502",0.00041629910099218
"32503",3.96475334278266e-05
"32504",2.973565007087e-05
"32505",0.0052183042055209
"32506",0.000638135820004529
"32507",0.00394203256551185
"32508",0.000339652936454023
"32509",0.00133802671936433
"32510",3.08775396776385e-05
"32511",4.1170052903518e-05
"32512",1.02925132258795e-05
"32513",0.0187708663244001
"32514",0.000272333901536165
"32515",0.000121037289571629
"32516",0.000342938987119615
"32517",0.0001412101711669
"32518",9.07779671787216e-05
"32519",3.02593223929072e-05
"32520",3.02593223929072e-05
"32521",1.00864407976357e-05
"32522",0.00632349322177165
"32523",0.00402306844566183
"32524",0.00118766116347995
"32525",0.00138025486566589
"32526",0.000224692652550262
"32527",0.00423706144809065
"32528",0.00177614192015921
"32529",0.000909470260322487
"32530",1.0699650121441e-05
"32531",2.13993002428821e-05
"32532",0.0274572898363571
"32533",0.0137498147638504
"32534",0.00421279928869319
"32535",0.0031225522365942
"32536",0.00142896458284819
"32537",0.00370472299256938
"32538",0.000486906450451976
"32539",0.000973812900903952
"32540",0.00102673751508352
"32541",9.52643055232127e-05
"32542",0.000656265215826577
"32543",4.23396913436501e-05
"32544",3.17547685077376e-05
"32545",1.05849228359125e-05
"32546",0.00287879558516861
"32547",0.0128884593866029
"32548",0.000305172676872997
"32549",0.00924673210925182
"32550",0.000386552057372463
"32551",0.000925690453181425
"32552",4.0689690249733e-05
"32553",0.00254074736133846
"32554",0.000331401829739799
"32555",5.02123984454241e-05
"32556",3.01274390672545e-05
"32557",0.0166511411271542
"32558",0.0212214718211458
"32559",0.000718056202453035
"32560",4.85173109765564e-05
"32561",0.00164958857320292
"32562",9.70346219531129e-05
"32563",1.94069243906226e-05
"32564",9.70346219531129e-06
"32565",0.00355821807655195
"32566",0.000834271469926021
"32567",9.04631714377613e-05
"32568",1.00514634930846e-05
"32569",0.000100514634930846
"32570",1.00514634930846e-05
"32571",9.04631714377613e-05
"32572",0.00195099951960313
"32573",0.00042157276051726
"32574",0.0021078638025863
"32575",5.88241061186874e-05
"32576",0.000156864282983166
"32577",0.000921577662526103
"32578",9.80401768644791e-06
"32579",0.000213883155632078
"32580",0.00073789688693067
"32581",0.000481237100172176
"32582",0.000117635735597643
"32583",1.06941577816039e-05
"32584",0.000160412366724059
"32585",3.20824733448117e-05
"32586",5.34707889080195e-05
"32587",5.34707889080195e-05
"32588",3.20824733448117e-05
"32589",0.000479975425258227
"32590",0.000191990170103291
"32591",7.67960680413163e-05
"32592",8.63955765464808e-05
"32593",3.83980340206581e-05
"32594",2.87985255154936e-05
"32595",9.59950850516454e-06
"32596",0.000102247397803726
"32597",0.0633175065094195
"32598",0.00121509164241589
"32599",0.000194006228621024
"32600",0.000612651248276918
"32601",5.10542706897432e-05
"32602",4.08434165517946e-05
"32603",0.00155395683453237
"32604",0.00684892086330935
"32605",0.00278177458033573
"32606",0.000441247002398082
"32607",0.000402877697841727
"32608",0.00015347721822542
"32609",0.000287769784172662
"32610",0.000326139088729017
"32611",0.000143884892086331
"32612",2.87769784172662e-05
"32613",9.59232613908873e-06
"32614",0.00572742431617868
"32615",0.00286889066108769
"32616",0.000517850299835324
"32617",0.000279639161911075
"32618",0.0108030651029492
"32619",0.0048476595052745
"32620",0.00353665724913108
"32621",0.000132116506433058
"32622",0.000934978353218561
"32623",7.11396573101079e-05
