"","x"
"28314",4.97596608381517e-05
"28315",9.95193216763035e-06
"28316",9.95193216763035e-06
"28317",8.99253619495818e-05
"28318",0.00200833308354066
"28319",0.000239800965198885
"28320",9.99170688328687e-06
"28321",5.99502412997212e-05
"28322",5.99502412997212e-05
"28323",0.000139883896366016
"28324",0.000189842430782451
"28325",9.99170688328687e-06
"28326",9.99170688328687e-06
"28327",9.99170688328687e-06
"28328",9.99170688328687e-06
"28329",0.00211964914759824
"28330",0.00245273687079224
"28331",0.0016351579138615
"28332",7.06549715866079e-05
"28333",1.00935673695154e-05
"28334",2.01871347390308e-05
"28335",0.000492168727020063
"28336",0.00308811750287098
"28337",7.72029375717746e-05
"28338",9.65036719647183e-06
"28339",9.65036719647183e-06
"28340",9.65036719647183e-06
"28341",0.00199725866457803
"28342",0.00856667319365577
"28343",0.00233013510867437
"28344",0.000655962404542784
"28345",0.000264343058547092
"28346",4.89524182494615e-05
"28347",1.95809672997846e-05
"28348",9.7904836498923e-06
"28349",0.000662272540918982
"28350",1.05122625542696e-05
"28351",4.20490502170782e-05
"28352",8.40981004341564e-05
"28353",0.0120691725711541
"28354",0.00727552940234578
"28355",0.0037728673792082
"28356",0.00757575757575758
"28357",0.000640486769945158
"28358",0.00016012169248629
"28359",0.000300228173411793
"28360",0.00105079860694128
"28361",0.000120091269364717
"28362",4.00304231215724e-05
"28363",1.00076057803931e-05
"28364",0.00961748406616829
"28365",0.000103972800715333
"28366",0.0167306245655465
"28367",0.00293285848957788
"28368",0.000133311749526267
"28369",5.71336069398288e-05
"28370",1.90445356466096e-05
"28371",4.7611339116524e-05
"28372",4.7611339116524e-05
"28373",9.5222678233048e-06
"28374",0.000333017135245323
"28375",0.00431913132984843
"28376",0.000222011423496882
"28377",4.03657133630694e-05
"28378",5.04571417038368e-05
"28379",0.00456869686242474
"28380",0.000423587788569181
"28381",9.07688118362531e-05
"28382",3.02562706120844e-05
"28383",2.01708470747229e-05
"28384",0.0126313244759612
"28385",0.00169223485802351
"28386",0.000221602183788793
"28387",0.000151092398037813
"28388",3.02184796075627e-05
"28389",2.01456530717085e-05
"28390",0.00469082266605512
"28391",0.00286661385147813
"28392",1.04240503690114e-05
"28393",0.0110462163534789
"28394",0.00159768071779245
"28395",0.000201032673099712
"28396",0.000486710682241409
"28397",0.00010580667005248
"28398",0.000380904012188928
"28399",1.0580667005248e-05
"28400",0.00252992525220846
"28401",0.001118603313993
"28402",9.40881292143641e-05
"28403",2.09084731587476e-05
"28404",7.31796560556165e-05
"28405",0.000188176258428728
"28406",0.000114996602373112
"28407",0.00462407772515702
"28408",8.13024654972662e-05
"28409",0.000254070204678957
"28410",1.01628081871583e-05
"28411",7.11396573101079e-05
"28412",2.03256163743166e-05
"28413",2.03256163743166e-05
"28414",0.00013431694666584
"28415",1.03320728204492e-05
"28416",0.000165313165127188
"28417",7.23245097431447e-05
"28418",2.06641456408985e-05
"28419",1.03320728204492e-05
"28420",1.03320728204492e-05
"28421",0.00324057557378999
"28422",7.92801363618345e-05
"28423",0.00354111851866506
"28424",0.00419395042434074
"28425",0.000227502027735465
"28426",0.00024728481275594
"28427",0.00674992596525984
"28428",0.000275715584057512
"28429",0.000245080519162233
"28430",0.000663759739397715
"28431",1.02116882984264e-05
"28432",0.000534522056598826
"28433",0.00552675635879541
"28434",0.00271295157028461
"28435",0.00283397543215604
"28436",0.000574863343889304
"28437",8.06825745809549e-05
"28438",4.03412872904774e-05
"28439",5.04266091130968e-05
"28440",0.00672951716235221
"28441",0.000666701390697432
"28442",0.00306265951351633
"28443",0.00109380696911297
"28444",0.000270847439970832
"28445",0.0227334287814882
"28446",0.000977053747629919
"28447",2.9021398444453e-05
"28448",0.00256355686259335
"28449",0.00044499477614828
"28450",0.00066749216422242
"28451",0.000203149789111171
"28452",0.000164454591185234
"28453",1.93475989629687e-05
"28454",0.00425254500777293
"28455",0.000531568125971616
"28456",0.000200591745649667
"28457",1.00295872824833e-05
"28458",1.00295872824833e-05
"28459",0.0107282386257932
"28460",0.000857845670463237
"28461",2.06709800111623e-05
"28462",1.03354900055812e-05
"28463",2.06709800111623e-05
"28464",0.00318604408231484
"28465",0.00528569936279118
"28466",0.000104460461715241
"28467",0.000386503708346391
"28468",0.000574532539433824
"28469",8.35683693721926e-05
"28470",1.04460461715241e-05
"28471",1.04460461715241e-05
"28472",1.04460461715241e-05
"28473",0.00437113075812417
"28474",0.00206689214580985
"28475",0.000435135188591547
"28476",8.900492493918e-05
"28477",0.00125595838525287
"28478",0.000316461955339307
"28479",9.88943610435333e-06
"28480",0.000158230977669653
"28481",0.000108783797147887
"28482",0.0235773301600201
"28483",0.0256380487993653
"28484",0.0033281089762195
"28485",0.000241868384899673
"28486",0.0034055068593874
"28487",4.83736769799346e-05
"28488",0.00012577156014783
"28489",0.000154795766335791
"28490",0.0159269293597354
"28491",0.000766962827204271
"28492",9.96055619745807e-05
"28493",9.96055619745807e-06
"28494",0.00635267726702923
"28495",0.00290300385496291
"28496",0.00319518930789749
"28497",0.000367588150466083
"28498",0.000452416185189025
"28499",3.77013487657521e-05
"28500",1.8850674382876e-05
"28501",4.71266859571901e-05
"28502",2.82760115743141e-05
"28503",0.0109771573604061
"28504",6.34517766497462e-05
"28505",1.0575296108291e-05
"28506",0.00010575296108291
"28507",0.00010575296108291
"28508",1.0575296108291e-05
"28509",1.0575296108291e-05
"28510",0.0039209435766656
"28511",0.00557857825948358
"28512",0.000403782807353097
"28513",0.000233768993730741
"28514",1.06258633513973e-05
"28515",0.000403782807353097
"28516",0.000212517267027946
"28517",5.31293167569865e-05
"28518",5.31293167569865e-05
"28519",0.000127510360216768
"28520",4.25034534055892e-05
"28521",2.12517267027946e-05
"28522",2.12517267027946e-05
"28523",1.06258633513973e-05
"28524",1.06258633513973e-05
"28525",0.00305873329155247
"28526",0.000720252181802875
"28527",0.00342353634467341
"28528",4.67696221949919e-05
"28529",0.0102291868715226
"28530",0.000193966617324282
"28531",0.00460415496911847
"28532",0.00770762084630698
"28533",0.000142922770659997
"28534",0.000142922770659997
"28535",0.000163340309325711
"28536",0.000102087693328569
"28537",0.00300829389438171
"28538",0.00152757602736517
"28539",0.00223982006466426
"28540",8.43446886275245e-05
"28541",0.00686833108878069
"28542",0.000694084740495183
"28543",0.00027970579094582
"28544",0.000300424738423288
"28545",0.000155392106081011
"28546",0.000103594737387341
"28547",1.03594737387341e-05
"28548",1.03594737387341e-05
"28549",0.0097440132122213
"28550",0.000547068538398018
"28551",0.00126961189099917
"28552",0.000165152766308836
"28553",0.000774153592072667
"28554",0.000113542526837325
"28555",1.03220478943022e-05
"28556",2.06440957886045e-05
"28557",1.03220478943022e-05
"28558",0.00390354530219863
"28559",0.00034118390816132
"28560",0.000301044624848223
"28561",0.000140487491595838
"28562",0.00017059195408066
"28563",9.0313387454467e-05
"28564",2.00696416565482e-05
"28565",1.00348208282741e-05
"28566",0.023286247642508
"28567",1.92448327624033e-05
"28568",9.62241638120165e-06
"28569",0.0045378599887295
"28570",0.00665355070242909
"28571",0.00157193842746839
"28572",0.00514093070618592
"28573",0.0002669329405135
"28574",7.90912416336296e-05
"28575",1.97728104084074e-05
"28576",9.8864052042037e-06
"28577",9.8864052042037e-06
"28578",0.00373186346527115
"28579",2.14474911797193e-05
"28580",0.00129757321637301
"28581",0.00224462352001456
"28582",0.00143575017946877
"28583",0.000879649757843544
"28584",0.00030332750270467
"28585",1.01109167568223e-05
"28586",1.01109167568223e-05
"28587",0.0119118584143559
"28588",0.00783161010503813
"28589",0.00362802935312134
"28590",0.000842771691093342
"28591",0.00167526567863677
"28592",0.000380275031346996
"28593",1.02777035499188e-05
"28594",0.0193386354123064
"28595",0.0101192967768941
"28596",0.0011301799916283
"28597",0.00288823775638342
"28598",6.27877773126831e-05
"28599",0.03333734746307
"28600",2.00706486833654e-05
"28601",0.00612583443258584
"28602",0.00280809049846105
"28603",0.000259823320142303
"28604",0.00131910300995323
"28605",2.99796138625734e-05
"28606",5.99592277251469e-05
"28607",9.99320462085782e-06
"28608",9.99320462085782e-06
"28609",0.00119906493087743
"28610",0.00443351739147959
"28611",0.000503808794486317
"28612",0.000513884970376043
"28613",0.000282132924912337
"28614",5.03808794486317e-05
"28615",3.0228527669179e-05
"28616",2.01523517794527e-05
"28617",0.00737700765060546
"28618",0.0072047423620611
"28619",0.00582662005370624
"28620",0.000131732279475098
"28621",5.0666261336576e-05
"28622",0.00985032088954535
"28623",0.00299566253029468
"28624",0.000655301178501961
"28625",0.00021843372616732
"28626",1.04016060079676e-05
"28627",0.00750986938916346
"28628",0.000882917076834083
"28629",0.000233414859392918
"28630",8.11877771801455e-05
"28631",0.0127827539092151
"28632",0.00482769090633065
"28633",0.00382571732199787
"28634",0.000283386468296139
"28635",0.000253023632407267
"28636",0.000637619553666312
"28637",0.000495926319518243
"28638",0.000111330398259197
"28639",1.01209452962907e-05
"28640",8.09675623703254e-05
"28641",0.00656403927784929
"28642",0.0114046192963605
"28643",0.00500015957956105
"28644",0.000489377320552784
"28645",2.12772748066428e-05
"28646",0.000953849118412178
"28647",0.00100202331631178
"28648",0.000645534251854707
"28649",9.63483957992099e-06
"28650",6.7443877059447e-05
"28651",1.9269679159842e-05
"28652",2.8904518739763e-05
"28653",0.000125252914538973
"28654",0.000727870836011646
"28655",0.00628615722010058
"28656",0.000472643400007562
"28657",0.00022686883200363
"28658",0.000179604492002874
"28659",0.000141793020002269
"28660",9.45286800015125e-06
"28661",0.00104626115499026
"28662",0.0007487947481793
"28663",0.000974458918863473
"28664",1.0257462303826e-05
"28665",1.0257462303826e-05
"28666",0.000651716680984685
"28667",0.00749474183132387
"28668",0.00108619446830781
"28669",0.000276485864660169
"28670",1.97489903328692e-05
"28671",0.0170703154985799
"28672",0.00684155983726107
"28673",0.00684155983726107
"28674",0.00427505046273375
"28675",3.80850820733519e-05
"28676",8.56914346650417e-05
"28677",2.85638115550139e-05
"28678",0.00258287553520161
"28679",0.00428161290643037
"28680",0.00151992291109941
"28681",0.000983479530711383
"28682",0.00037749719360639
"28683",9.93413667385236e-06
"28684",2.98024100215571e-05
"28685",9.93413667385236e-06
"28686",1.98682733477047e-05
"28687",9.93413667385236e-06
"28688",0.000592305945764519
"28689",0.0119250930413923
"28690",0.00140179073830936
"28691",0.000454101225086131
"28692",8.88458918646778e-05
"28693",0.0072220107431375
"28694",0.000666159116863342
"28695",4.22958169437043e-05
"28696",1.05739542359261e-05
"28697",2.11479084718521e-05
"28698",0.00208247401937606
"28699",0.00599591553404895
"28700",0.00349091055421978
"28701",0.000724338789348196
"28702",8.04820877053551e-05
"28703",9.05423486685245e-05
"28704",1.00602609631694e-05
"28705",1.00602609631694e-05
"28706",1.00602609631694e-05
"28707",0.00919182231675703
"28708",0.00524161768476228
"28709",1.89913684230517e-05
"28710",0.000104452526326784
"28711",9.49568421152586e-06
"28712",9.49568421152586e-06
"28713",9.49568421152586e-06
"28714",0.0201975051975052
"28715",0.000176715176715177
"28716",0.000363825363825364
"28717",0.000114345114345114
"28718",0.000103148079382762
"28719",4.12592317531048e-05
"28720",1.03148079382762e-05
"28721",0.000920857949901189
"28722",0.00394209976306015
"28723",0.000144854059535018
"28724",0.000155200778073234
"28725",1.03467185382156e-05
"28726",7.24270297675092e-05
"28727",2.06934370764312e-05
"28728",7.24270297675092e-05
"28729",0.00283780396089245
"28730",5.01378791677112e-05
"28731",0.00113311606919027
"28732",0.00104286788668839
"28733",3.00827275006267e-05
"28734",5.01378791677112e-05
"28735",4.0110303334169e-05
"28736",1.00275758335422e-05
"28737",1.00275758335422e-05
"28738",0.00191380917438471
"28739",0.00112052039743768
"28740",1.98322194236757e-05
"28741",1.98322194236757e-05
"28742",0.00258712080687046
"28743",0.00139082058414465
"28744",0.000194520361418832
"28745",0.000603013120398378
"28746",3.89040722837663e-05
"28747",9.72601807094158e-06
"28748",9.72601807094158e-06
"28749",0.00101041426985064
"28750",0.0152162386578497
"28751",0.00306125511459698
"28752",0.000720295321081644
"28753",4.0016406726758e-05
"28754",0.000340139457177443
"28755",2.0008203363379e-05
"28756",0.00559593237674689
"28757",2.95040371357481e-05
"28758",9.83467904524936e-06
"28759",0.00440487696082076
"28760",0.00430265407776374
"28761",0.000362426585383986
"28762",0.000213738755482864
"28763",9.29298936882016e-05
"28764",9.29298936882016e-06
"28765",1.85859787376403e-05
"28766",0.00421706694715518
"28767",0.000146087769531935
"28768",7.79134770836986e-05
"28769",9.73918463546232e-06
"28770",9.73918463546232e-06
"28771",0.000875057834282151
"28772",0.00264528977489892
"28773",6.03488161573897e-05
"28774",0.00043249984912796
"28775",1.00581360262316e-05
"28776",1.00581360262316e-05
"28777",1.00581360262316e-05
"28778",0.00449870210980346
"28779",0.00573804086890333
"28780",0.00134668306106915
"28781",0.00157113023791401
"28782",4.87928645314909e-05
"28783",0.000156137166500771
"28784",3.90342916251927e-05
"28785",0.00551369417509732
"28786",0.00778521609478351
"28787",0.00431288963605616
"28788",0.00132088499294527
"28789",0.000630422382996608
"28790",0.000210140794332203
"28791",0.00049499449444899
"28792",0.000404077138325706
"28793",6.0611570748856e-05
"28794",2.02038569162853e-05
"28795",2.02038569162853e-05
"28796",0.00314693048601476
"28797",0.000130703183125214
"28798",0.0002211900022119
"28799",7.03786370674227e-05
"28800",2.01081820192636e-05
"28801",1.00540910096318e-05
"28802",0.0134122727871777
"28803",4.05510893036364e-05
"28804",2.02755446518182e-05
"28805",1.01377723259091e-05
"28806",0.00717565445546522
"28807",0.000834840684569361
"28808",0.000566499035957781
"28809",1.98771591564134e-05
"28810",8.94472162038601e-05
"28811",8.94472162038601e-05
"28812",4.96928978910334e-05
"28813",0.000139140114094894
"28814",0.000580952380952381
"28815",0.000380952380952381
"28816",0.000980952380952381
"28817",0.000228571428571429
"28818",0.000133333333333333
"28819",1.9047619047619e-05
"28820",0.0277863538129052
