"","x"
"28925",0.000123047799337435
"28926",9.46521533364884e-06
"28927",0.000243800161883308
"28928",0.00038032825253796
"28929",0.000146280097129984
"28930",9.7520064753323e-06
"28931",0.000239895697522816
"28932",0.000375488917861799
"28933",3.12907431551499e-05
"28934",1.04302477183833e-05
"28935",0.0201612903225806
"28936",0.00164432341851697
"28937",8.37871805613741e-05
"28938",6.28403854210306e-05
"28939",9.42605781315459e-05
"28940",0.000220720893631722
"28941",0.000892480135119573
"28942",0.000143948408890254
"28943",3.83862423707343e-05
"28944",8.63690453341522e-05
"28945",9.59656059268358e-06
"28946",0.0172353365632409
"28947",0.00821564787135347
"28948",0.00492732707968251
"28949",0.00126791052468818
"28950",1.03082156478714e-05
"28951",7.21575095350995e-05
"28952",1.03082156478714e-05
"28953",1.03082156478714e-05
"28954",0.0219306874307547
"28955",0.000341696263085414
"28956",0.00172919017985649
"28957",0.000176025347650062
"28958",0.00063162036509728
"28959",0.000144962051005933
"28960",9.31898899323856e-05
"28961",0.019573289104171
"28962",0.000669091731534011
"28963",0.00211093729385378
"28964",0.00124394519102098
"28965",0.000320410124959949
"28966",2.82714816141131e-05
"28967",6.59667904329306e-05
"28968",6.59667904329306e-05
"28969",9.42382720470438e-06
"28970",0.000216289704610061
"28971",0.000803361759980225
"28972",0.000175091665636716
"28973",1.02995097433362e-05
"28974",0.0145169014646606
"28975",0.0125014965877799
"28976",5.98635111944766e-05
"28977",9.9772518657461e-06
"28978",9.9772518657461e-06
"28979",0.0189167205456024
"28980",0.000104281811166496
"28981",0.00395228064321021
"28982",0.000145994535633095
"28983",4.17127244665985e-05
"28984",0.000104281811166496
"28985",0.000344129976849438
"28986",0.0391995960106047
"28987",0.00294575600723814
"28988",5.26027858435383e-05
"28989",0.000778521230484366
"28990",0.00017884947186803
"28991",3.1561671506123e-05
"28992",2.10411143374153e-05
"28993",4.20822286748306e-05
"28994",0.00844692070440752
"28995",0.00310416873942891
"28996",0.0018107650980002
"28997",0.000238782210725301
"28998",6.96448114615461e-05
"28999",5.96955526813252e-05
"29000",7.9594070241767e-05
"29001",8.95433290219879e-05
"29002",2.98477763406626e-05
"29003",0.0126489388409324
"29004",8.69011065407566e-05
"29005",0.00019311357009057
"29006",0.000424849854199255
"29007",0.000270358998126798
"29008",0.000164146534576985
"29009",1.9311357009057e-05
"29010",1.9311357009057e-05
"29011",2.89670355135855e-05
"29012",9.65567850452851e-05
"29013",1.9311357009057e-05
"29014",0.030122269989755
"29015",3.82991353970184e-05
"29016",0.000612786166352295
"29017",0.000191495676985092
"29018",5.74487030955276e-05
"29019",0.00283728500417895
"29020",0.00965556679716711
"29021",0.000208947345268992
"29022",3.2991686095104e-05
"29023",0.000131966744380416
"29024",0.00122625431267407
"29025",0.0011639023984703
"29026",0.000197447728311926
"29027",0.000800182898948331
"29028",0.0307085060193408
"29029",0.0255377935662127
"29030",0.0109729623051115
"29031",0.00249654627985001
"29032",0.0160548648115256
"29033",0.000434181961713045
"29034",0.0037694888494178
"29035",0.00168738898756661
"29036",0.000980965102688262
"29037",0.000438303556520287
"29038",0.0010018367006178
"29039",0.000198280180330606
"29040",0.000655149474872498
"29041",0.00105831838248634
"29042",0.00049388191182696
"29043",0.000483802689136614
"29044",7.05545588324228e-05
"29045",3.02376680710384e-05
"29046",0.00561923342681787
"29047",0.0014429134658375
"29048",0.0007417794577897
"29049",1.01613624354753e-05
"29050",0.000608920688080377
"29051",0.00545998883645405
"29052",0.000213122240828132
"29053",0.000243568275232151
"29054",0.000121784137616076
"29055",0.00380786164769347
"29056",0.000535480544206894
"29057",0.000664392527071516
"29058",0.000951965411923367
"29059",4.95815318710087e-05
"29060",3.9665225496807e-05
"29061",1.98326127484035e-05
"29062",0.0597703274579892
"29063",0.00280414150129422
"29064",0.00294794362956572
"29065",0.00140720654094252
"29066",0.000195160031225605
"29067",4.10863223632853e-05
"29068",3.08147417724639e-05
"29069",0.000369776901269567
"29070",0.000503307448950244
"29071",0.000164345289453141
"29072",0.000205431611816426
"29073",0.000349233740087925
"29074",5.13579029541066e-05
"29075",1.02715805908213e-05
"29076",0.000164345289453141
"29077",5.13579029541066e-05
"29078",5.13579029541066e-05
"29079",1.02715805908213e-05
"29080",1.02715805908213e-05
"29081",1.02715805908213e-05
"29082",2.05431611816426e-05
"29083",0.00636643479651395
"29084",0.00652634524666187
"29085",0.00228871831774206
"29086",0.000699608219397138
"29087",0.000589669784920445
"29088",9.99440313424482e-06
"29089",0.00444631561652838
"29090",0.00469276267148608
"29091",0.00586338618253512
"29092",0.00384046660642405
"29093",0.00156083134806539
"29094",0.00768093321284811
"29095",0.000225909800377885
"29096",0.0145874067173728
"29097",0.000685864035132617
"29098",0.00217019664847933
"29099",9.21309897939337e-05
"29100",0.000716574365063929
"29101",0.00148433261334671
"29102",2.04735532875408e-05
"29103",1.02367766437704e-05
"29104",0.000148754921308647
"29105",0.0143201404246457
"29106",0.00127929232325436
"29107",0.00267758858355564
"29108",8.9252952785188e-05
"29109",0.000495849737695489
"29110",0.000238007874093835
"29111",8.9252952785188e-05
"29112",9.91699475390977e-06
"29113",1.98339895078195e-05
"29114",0.00210219441331919
"29115",0.000307396352891013
"29116",0.00046605253502831
"29117",9.91601138358107e-06
"29118",1.98320227671621e-05
"29119",0.0144846502795654
"29120",0.00649857579913493
"29121",0.0243274607026058
"29122",0.000253191264901361
"29123",1.05496360375567e-05
"29124",0.0452362115732369
"29125",0.0200233574442435
"29126",6.59282700421941e-05
"29127",0.00014127486437613
"29128",9.41832429174201e-05
"29129",0.00014127486437613
"29130",9.41832429174201e-06
"29131",0.00374135911865601
"29132",0.000165822010799158
"29133",0.00134730383774316
"29134",9.32748810745266e-05
"29135",0.000259096891873685
"29136",1.03638756749474e-05
"29137",1.03638756749474e-05
"29138",1.03638756749474e-05
"29139",0.00651193510768945
"29140",0.0002786406464463
"29141",0.000154800359136833
"29142",1.03200239424555e-05
"29143",3.09600718273666e-05
"29144",1.03200239424555e-05
"29145",0.00209434627196295
"29146",0.000231586366611287
"29147",7.04828072295222e-05
"29148",0.00738084151500441
"29149",3.96286792751915e-05
"29150",0.000317029434201532
"29151",0.000208050566194755
"29152",0.00013870037746317
"29153",9.90716981879786e-06
"29154",2.97215094563936e-05
"29155",0.0274600695319192
"29156",0.0241346299188794
"29157",3.02312692094523e-05
"29158",0.00150148637073613
"29159",1.00770897364841e-05
"29160",4.03083589459364e-05
"29161",3.02312692094523e-05
"29162",1.00770897364841e-05
"29163",1.00770897364841e-05
"29164",0.00219045301107925
"29165",0.000761896699505825
"29166",0.00766129458947524
"29167",0.00257140136083216
"29168",0.00248674617199818
"29169",3.17456958127427e-05
"29170",0.000253965566501942
"29171",0.00861142124633007
"29172",0.000827027250547906
"29173",0.00179878426994169
"29174",0.00126121655708556
"29175",7.23648844229417e-05
"29176",3.10135218955465e-05
"29177",0.000482556109981724
"29178",0.000338815992114828
"29179",0.00169407996057414
"29180",0.000123205815314483
"29181",6.16029076572414e-05
"29182",3.02309645693095e-05
"29183",2.01539763795397e-05
"29184",3.02309645693095e-05
"29185",0.000171308799226087
"29186",0.00285237233894532
"29187",0.00183863722196824
"29188",0.00372696734182751
"29189",0.000785147786678328
"29190",7.95086366256535e-05
"29191",9.93857957820668e-05
"29192",2.981573873462e-05
"29193",0.00143180321296641
"29194",0.000143180321296641
"29195",9.5453547531094e-06
"29196",0.00102135295858271
"29197",4.7726773765547e-05
"29198",2.86360642593282e-05
"29199",9.5453547531094e-06
"29200",0.000377242358360386
"29201",8.93468743485124e-05
"29202",4.96371524158402e-05
"29203",0.00283336953749965
"29204",0.0008027880356249
"29205",5.66673907499929e-05
"29206",2.83336953749965e-05
"29207",3.77782604999953e-05
"29208",0.00529282713705274
"29209",0.0173836906155617
"29210",0.000816551398467244
"29211",0.00084606530443594
"29212",0.0015445610790284
"29213",0.000275463122374492
"29214",5.90278119373912e-05
"29215",0.00324429004951286
"29216",0.00080857690464782
"29217",0.000219613480274716
"29218",2.99472927647341e-05
"29219",0.0102341273898374
"29220",0.000746344954503629
"29221",0.00129843574276659
"29222",0.00445762192004907
"29223",0.000817912278908087
"29224",0.0009405991207443
"29225",0.000102239034863511
"29226",1.02239034863511e-05
"29227",1.02239034863511e-05
"29228",0.025932007897875
"29229",0.000400758508787363
"29230",0.00012706977107892
"29231",9.77459777530155e-06
"29232",9.77459777530155e-06
"29233",0.00138048102094241
"29234",0.00264847840314136
"29235",0.000102257853403141
"29236",0.010451924126773
"29237",0.00384130544830119
"29238",0.00427804301865068
"29239",0.000367256593248434
"29240",0.00390086057153067
"29241",3.97034154863172e-05
"29242",0.00266012883758325
"29243",0.000545921962936862
"29244",4.96292693578965e-05
"29245",0.000397034154863172
"29246",0.000129036100330531
"29247",2.97775616147379e-05
"29248",3.97034154863172e-05
"29249",1.98517077431586e-05
"29250",0.00865065118588397
"29251",0.0144559446969408
"29252",0.00389565748768285
"29253",0.00190008784325708
"29254",1.90963602337394e-05
"29255",0.000324638123973571
"29256",6.68372608180881e-05
"29257",1.90963602337394e-05
"29258",9.54818011686972e-06
"29259",0.00280713815129902
"29260",0.00736157658044742
"29261",0.00499365052084825
"29262",0.000630173870699779
"29263",0.00333228304354883
"29264",0.0011457706739996
"29265",0.0031317731755989
"29266",0.000477404447499833
"29267",4.77404447499833e-05
"29268",3.81923557999866e-05
"29269",0.0146052618550168
"29270",0.00430731451317444
"29271",0.00138626214217108
"29272",0.00107930409640463
"29273",1.98037448881584e-05
"29274",9.90187244407918e-06
"29275",1.98037448881584e-05
"29276",9.90187244407918e-06
"29277",0.00111716389326297
"29278",0.000276631059284164
"29279",0.00021279312252628
"29280",0.00010639656126314
"29281",1.0639656126314e-05
"29282",3.1918968378942e-05
"29283",0.0187360852761741
"29284",0.00820185626030051
"29285",0.00467438341509489
"29286",0.000298775022408127
"29287",0.000954152490916276
"29288",9.63790394864925e-05
"29289",4.81895197432462e-05
"29290",9.63790394864925e-06
"29291",0.000881551530694021
"29292",0.0003606347171021
"29293",2.00352620612278e-05
"29294",1.00176310306139e-05
"29295",0.0246335484516484
"29296",0.000390214618039922
"29297",0.001670919005453
"29298",0.000110060533293311
"29299",0.010120796604636
"29300",0.0121390199744754
"29301",0.0147112654458394
"29302",0.0166206630457365
"29303",0.000178078532632891
"29304",0.00142462826106313
"29305",0.00120697672117848
"29306",0.000425409827956351
"29307",0.000643061367840996
"29308",0.000217651539884645
"29309",2.96797554388152e-05
"29310",2.96797554388152e-05
"29311",1.97865036258768e-05
"29312",0.00520818179173092
"29313",0.0054894430058095
"29314",0.00111534619375988
"29315",0.00153238868360053
"29316",0.000174575925979807
"29317",3.8794650217735e-05
"29318",9.69866255443374e-06
"29319",0.0046588622463646
"29320",0.00384603947146695
"29321",0.00183380747995202
"29322",0.000455973751771855
"29323",9.91247286460553e-05
"29324",0.00314895254295637
"29325",0.000455636220041919
"29326",0.000445510970707654
"29327",0.000243005984022357
"29328",5.06262466713243e-05
"29329",3.03757480027946e-05
"29330",0.00925266189649463
"29331",0.00164580970827019
"29332",0.00754663963792186
"29333",0.00755667506297229
"29334",4.0141700201712e-05
"29335",4.0141700201712e-05
"29336",0.00767123287671233
"29337",0.00887671232876712
"29338",0.000189290161892902
"29339",0.00188293897882939
"29340",0.000259028642590286
"29341",0.000508094645080946
"29342",2.98879202988792e-05
"29343",5.97758405977584e-05
"29344",1.99252801992528e-05
"29345",9.9626400996264e-06
"29346",0.0432038097168043
"29347",0.00138811489943766
"29348",0.00450884036678656
"29349",0.00117533816302751
"29350",0.00194538730432139
"29351",0.000131718932063428
"29352",2.02644510866812e-05
"29353",3.03966766300218e-05
"29354",1.01322255433406e-05
"29355",1.01322255433406e-05
"29356",0.00122087004082589
"29357",3.90678413064286e-05
"29358",3.90678413064286e-05
"29359",1.95339206532143e-05
"29360",2.93008809798215e-05
"29361",0.000211442905609965
"29362",0.000932270992916663
"29363",0.000442107893548108
"29364",0.00027872019375859
"29365",0.000153776658625429
"29366",4.80552058204465e-05
"29367",9.61104116408931e-06
"29368",0.000124943535133161
"29369",0.000105721452804982
"29370",1.92220823281786e-05
"29371",2.88331234922679e-05
"29372",2.88331234922679e-05
"29373",0.00632469423993935
"29374",0.000488817062708246
"29375",0.000279324035833283
"29376",9.97585842261727e-06
"29377",0.0251690418675302
"29378",0.0036076329919092
"29379",0.00165613561324487
"29380",0.000632918068755999
"29381",0.0003797508412536
"29382",1.05486344792667e-05
"29383",0.00262655205348615
"29384",0.00125358166189112
"29385",0.00158190066857689
"29386",0.000388013371537727
"29387",5.9694364851958e-05
"29388",3.97962432346387e-05
"29389",3.97962432346387e-05
"29390",9.94906080865966e-06
"29391",0.00409927199249756
"29392",0.000425396150164841
"29393",0.00169191650633744
"29394",0.000908800866261251
"29395",0.000280374735335918
"29396",4.8340471609641e-05
"29397",0.031009501918854
"29398",0.000225747532169023
"29399",2.05225029244567e-05
"29400",2.05225029244567e-05
"29401",1.02612514622283e-05
"29402",0.00156537558437163
"29403",0.00571150551054513
"29404",0.00140672265352315
"29405",0.000624034861337338
"29406",9.51917585090855e-05
"29407",0.000571150551054513
"29408",2.11537241131301e-05
"29409",1.05768620565651e-05
"29410",0.0001098659635245
"29411",5.99268891951819e-05
"29412",1.99756297317273e-05
"29413",7.99025189269092e-05
"29414",9.98781486586365e-05
"29415",0.00133590187897503
"29416",0.00194577012807233
"29417",8.71240355853283e-05
"29418",8.71240355853283e-05
"29419",6.77631387885887e-05
"29420",0.00277143788718618
"29421",0.00334202804043039
"29422",0.0124103358330616
"29423",0.000967965438539289
"29424",0.0027918161069449
"29425",0.00168120313009455
"29426",0.000427942614933159
"29427",0.000458509944571242
"29428",0.000173214867949136
"29429",3.05673296380828e-05
"29430",2.03782197587219e-05
