"","x"
"25507",1.89187910892494e-05
"25508",3.99078129520807e-05
"25509",0.00110744180942024
"25510",0.00126707306122856
"25511",0.00156638165836917
"25512",4.98847661901009e-05
"25513",0.000159631251808323
"25514",9.97695323802017e-06
"25515",0.00363707349148781
"25516",0.00150003595976616
"25517",0.000523985164027905
"25518",0.000154113283537619
"25519",0.000154113283537619
"25520",1.02742189025079e-05
"25521",0.00100316303446582
"25522",0.020523896776571
"25523",0.00728828653611899
"25524",2.04727149890983e-05
"25525",3.07090724836474e-05
"25526",1.02363574945491e-05
"25527",1.02363574945491e-05
"25528",0.000450090018003601
"25529",0.00028005601120224
"25530",1.000200040008e-05
"25531",2.000400080016e-05
"25532",0.0184569990095741
"25533",0.00127930009904259
"25534",0.00775833608451634
"25535",0.000257923407065038
"25536",5.15846814130076e-05
"25537",1.03169362826015e-05
"25538",0.00741235798043624
"25539",0.000455677744698949
"25540",0.000101261721044211
"25541",2.02523442088422e-05
"25542",3.03785163132633e-05
"25543",0.00193556443556444
"25544",0.000280969030969031
"25545",6.24375624375624e-05
"25546",1.04062604062604e-05
"25547",0.0108146712237923
"25548",0.0141917053512218
"25549",0.00368310972810284
"25550",0.000357088200785594
"25551",3.06075600673366e-05
"25552",0.00893727810650888
"25553",0.000340828402366864
"25554",5.68047337278107e-05
"25555",1.89349112426035e-05
"25556",0.000582360306321521
"25557",0.00460064641994002
"25558",0.000951188500325151
"25559",0.000407652214425065
"25560",0.00014559007658038
"25561",2.91180153160761e-05
"25562",9.70600510535868e-06
"25563",0.000746226361626962
"25564",0.000188918066234674
"25565",0.000642321425197892
"25566",0.00283377099352011
"25567",1.88918066234674e-05
"25568",9.4459033117337e-06
"25569",9.4459033117337e-06
"25570",9.4459033117337e-06
"25571",0.042276190864268
"25572",0.000488977629273461
"25573",0.0017623568721731
"25574",0.000397294323784687
"25575",0.00130394034472923
"25576",0.000570473900819038
"25577",0.00024448881463673
"25578",2.03740678863942e-05
"25579",1.01870339431971e-05
"25580",0.00524297295985242
"25581",0.000233021020437885
"25582",0.000106801301034031
"25583",7.76736734792951e-05
"25584",5.82552551094713e-05
"25585",0.0119331507065292
"25586",0.018486036932658
"25587",0.000492698212490885
"25588",0.00198064681421336
"25589",4.92698212490885e-05
"25590",3.94158569992708e-05
"25591",9.8539642498177e-06
"25592",0.0029309573039456
"25593",4.26321062392087e-05
"25594",0.000873958177903779
"25595",0.00106580265598022
"25596",0.0365872095953233
"25597",0.000403164844025601
"25598",0.00202590334122865
"25599",0.000473718691730081
"25600",1.007912110064e-05
"25601",0.00356414429633903
"25602",0.00468695275963658
"25603",0.0012670223943633
"25604",0.000123611940913492
"25605",4.12039803044974e-05
"25606",0.000103009950761244
"25607",1.03009950761244e-05
"25608",8.24079606089948e-05
"25609",1.03009950761244e-05
"25610",0.0074206118895614
"25611",0.00187588093856231
"25612",0.00205206865102396
"25613",0.00294291329054492
"25614",0.00155858236768991
"25615",0.000493712427032207
"25616",0.00492744363449791
"25617",1.93612716483219e-05
"25618",0.0291194315823088
"25619",0.0042711160785566
"25620",0.00237505987545905
"25621",0.000918090372026186
"25622",9.97924317419767e-06
"25623",0.00259435852231749
"25624",0.00184842883548983
"25625",0.00012674940586216
"25626",0.00135199366252971
"25627",2.11249009770267e-05
"25628",0.000485872722471613
"25629",4.22498019540533e-05
"25630",1.05624504885133e-05
"25631",8.44996039081067e-05
"25632",0.00627956287718154
"25633",0.0111319523731855
"25634",0.000163105529277443
"25635",0.000132523242537922
"25636",0.00221211874082531
"25637",0.000275240580655684
"25638",1.01940955798402e-05
"25639",0.0234949398840931
"25640",0.00117853126892137
"25641",0.00071360608943863
"25642",0.000691981662485944
"25643",1.08122134763429e-05
"25644",0.001697708094073
"25645",8.98786638038648e-05
"25646",4.99325910021471e-05
"25647",0.0208093296330064
"25648",0.00396749857230165
"25649",0.00103195038622997
"25650",0.000801514863091242
"25651",7.01325505204837e-05
"25652",3.00568073659216e-05
"25653",2.00378715772811e-05
"25654",4.00757431545621e-05
"25655",0.0111385767040621
"25656",0.00745574092050879
"25657",0.000380292825475616
"25658",5.00385296678442e-05
"25659",0.000733173664401975
"25660",9.93976502395483e-06
"25661",0.000139156710335368
"25662",9.93976502395483e-06
"25663",9.93976502395483e-06
"25664",0.000370697767258833
"25665",0.00128318457897288
"25666",0.00256636915794576
"25667",0.000836446244071212
"25668",1.90101419107094e-05
"25669",0.000969517237446178
"25670",0.000760405676428374
"25671",0.000456243405857025
"25672",0.00058931439923199
"25673",2.8515212866064e-05
"25674",1.90101419107094e-05
"25675",1.90101419107094e-05
"25676",0.00105487331568577
"25677",3.98065402145572e-05
"25678",5.97098103218359e-05
"25679",0.000414769958211927
"25680",0.00405437634152158
"25681",0.00144132560478645
"25682",0.000176277232240069
"25683",1.03692489552982e-05
"25684",0.0039375834543523
"25685",0.00199803120827282
"25686",3.89859747955673e-05
"25687",9.74649369889182e-06
"25688",5.84789621933509e-05
"25689",9.74649369889182e-06
"25690",8.34089226695026e-05
"25691",0.000166817845339005
"25692",9.38350380031904e-05
"25693",1.04261153336878e-05
"25694",0.00290001515687364
"25695",0.000636588692972263
"25696",0.00026271914313141
"25697",0.000444601626837771
"25698",3.03137472843935e-05
"25699",2.02091648562623e-05
"25700",7.07320769969181e-05
"25701",0.00218757179530721
"25702",0.000549390176903637
"25703",5.99334738440331e-05
"25704",0.040277520051133
"25705",0.000618543947547473
"25706",0.000154635986886868
"25707",1.03090657924579e-05
"25708",0.000996951628673863
"25709",0.00220479687110566
"25710",0.000421787227515865
"25711",0.00206100577081616
"25712",0.0001150328802316
"25713",0.000440959374221132
"25714",0.00239651833815832
"25715",2.87582200578999e-05
"25716",3.83442934105332e-05
"25717",5.75164401157998e-05
"25718",3.83442934105332e-05
"25719",1.91721467052666e-05
"25720",0.0020158055198973
"25721",0.00178514120667522
"25722",0.00132381258023107
"25723",0.000361039794608472
"25724",0.00347239156091804
"25725",0.000634004077133911
"25726",0.00172644187158004
"25727",0.00044867980843323
"25728",2.92617266369498e-05
"25729",9.75390887898325e-06
"25730",9.75390887898325e-06
"25731",8.77851799108493e-05
"25732",3.9015635515933e-05
"25733",9.75390887898325e-06
"25734",0.0317856241628977
"25735",0.00100937554593629
"25736",4.85276704777064e-05
"25737",5.82332045732477e-05
"25738",0.00566792189137777
"25739",0.00365891533056407
"25740",0.00101906129896347
"25741",0.000271749679723592
"25742",1.9410691408828e-05
"25743",0.00394430639372066
"25744",0.00184396323906441
"25745",0.000581785193073798
"25746",0.000443734469293575
"25747",0.00011832919181162
"25748",2.9582297952905e-05
"25749",0.00825398726470647
"25750",0.00377268099886221
"25751",0.00123759905782781
"25752",0.000419186777651356
"25753",9.98063756312753e-06
"25754",0.000149709563446913
"25755",3.99225502525101e-05
"25756",8.98257380681478e-05
"25757",1.99612751262551e-05
"25758",0.00124022324018323
"25759",0.000640115220739733
"25760",0.00137024664439599
"25761",0.000370066611990158
"25762",5.00090016202917e-05
"25763",1.00018003240583e-05
"25764",0.000554362835515507
"25765",0.00122967756241622
"25766",4.03172971284005e-05
"25767",2.01586485642003e-05
"25768",0.00111417227129082
"25769",0.00252208086864922
"25770",0.00342354752451179
"25771",0.000192447937768414
"25772",0.000587472652135159
"25773",6.07730329794992e-05
"25774",8.10307106393323e-05
"25775",6.07730329794992e-05
"25776",1.01288388299165e-05
"25777",0.00068559032396701
"25778",0.000429773038904693
"25779",0.000276282667867302
"25780",1.02326914024927e-05
"25781",0.00327459256875698
"25782",0.00099373473907365
"25783",1.892828074426e-05
"25784",4.732070186065e-05
"25785",0.000919375598803844
"25786",0.000261296222817935
"25787",2.90329136464372e-05
"25788",9.67763788214573e-06
"25789",1.93552757642915e-05
"25790",0.00186258671481517
"25791",0.00106433526560867
"25792",0.000788748455763565
"25793",0.000123538914758149
"25794",4.75149672146726e-05
"25795",9.50299344293452e-06
"25796",0.0290781947817911
"25797",0.00604285826216407
"25798",1.95878711901591e-05
"25799",0.0102967227635075
"25800",0.00150978339640873
"25801",0.0184586851481283
"25802",0.0022743911367075
"25803",0.000370930743325687
"25804",0.001747279027771
"25805",5.85680121040558e-05
"25806",0.000263556054468251
"25807",2.92840060520279e-05
"25808",0.000175704036312168
"25809",0.00014642003026014
"25810",6.83293474547318e-05
"25811",9.76133535067597e-06
"25812",0.00103272255170989
"25813",0.000658975342519646
"25814",0.00112124162757074
"25815",9.83545287342756e-06
"25816",0.000511443549418233
"25817",0.000245886321835689
"25818",1.96709057468551e-05
"25819",3.1164298180005e-05
"25820",0.000550569267846755
"25821",2.077619878667e-05
"25822",2.077619878667e-05
"25823",3.1164298180005e-05
"25824",1.0388099393335e-05
"25825",0.0203907155912816
"25826",0.00837247695603467
"25827",0.000226017570409387
"25828",0.000412727737269315
"25829",3.93074035494585e-05
"25830",0.00179795165298592
"25831",0.000376534377588674
"25832",5.64801566383011e-05
"25833",8.47202349574516e-05
"25834",5.64801566383011e-05
"25835",9.41335943971685e-06
"25836",0.00912661737523105
"25837",0.0018694337086204
"25838",6.30146193916989e-05
"25839",0.000294068223827928
"25840",1.05024365652831e-05
"25841",0.00786973930822968
"25842",0.0038975975464304
"25843",0.000851933889930141
"25844",0.00138439257113648
"25845",3.19475208723803e-05
"25846",0.00239440763775453
"25847",2.02915901504621e-05
"25848",5.07289753761554e-05
"25849",0.000609457582751351
"25850",0.010120992316838
"25851",0.0110901297844918
"25852",0.00117895073384688
"25853",0.000199822158279132
"25854",1.99822158279132e-05
"25855",5.99466474837395e-05
"25856",9.99110791395658e-06
"25857",0.011679615356837
"25858",0.000794461468618772
"25859",0.000959544371188906
"25860",0.000123812176927601
"25861",1.03176814106334e-05
"25862",2.06353628212668e-05
"25863",0.000126287157567515
"25864",9.7143967359627e-06
"25865",8.74295706236643e-05
"25866",8.74295706236643e-05
"25867",0.00033580950442658
"25868",0.000101760455886842
"25869",0.000213696957362369
"25870",0.00341442594963722
"25871",0.00147892286772077
"25872",0.00012903353879443
"25873",3.9702627321363e-05
"25874",9.92565683034075e-06
"25875",0.00383668510407008
"25876",0.00208886188999371
"25877",0.00108706077948652
"25878",0.000468928179386344
"25879",3.19723758672507e-05
"25880",0.000106574586224169
"25881",2.13149172448338e-05
"25882",0.0584027763765864
"25883",0.0270474768467142
"25884",0.00721333306430459
"25885",0.000393454530780251
"25886",0.000191682976533968
"25887",6.05314662738847e-05
"25888",2.01771554246282e-05
"25889",1.00885777123141e-05
"25890",0.000638952118525618
"25891",0.000698853879637395
"25892",0.000678886625933469
"25893",8.9852641667665e-05
"25894",7.98690148157022e-05
"25895",0.0036560867818401
"25896",0.00508236239453596
"25897",3.0132583366814e-05
"25898",8.03535556448373e-05
"25899",0.000773402973081559
"25900",2.00883889112093e-05
"25901",0.00510088079162507
"25902",0.00055358396188179
"25903",0.000118625134688955
"25904",5.93125673444775e-05
"25905",9.88542789074625e-06
"25906",0.000902834901590996
"25907",0.00141444134582589
"25908",0.00071223642236623
"25909",9.02834901590996e-05
"25910",5.01574945328331e-05
"25911",9.02834901590996e-05
"25912",1.00314989065666e-05
"25913",0.000752070544217048
"25914",0.000169215872448836
"25915",0.000808475835033326
"25916",3.76035272108524e-05
"25917",0.000235022045067827
"25918",5.64052908162786e-05
"25919",0.000498246735543794
"25920",4.70044090135655e-05
"25921",2.82026454081393e-05
"25922",9.40088180271309e-06
"25923",0.00125665499544343
"25924",0.0103698019089645
"25925",0.0160679169264713
"25926",0.00019185572449518
"25927",0.00027819080051801
"25928",0.000124706220921867
"25929",9.59278622475898e-05
"25930",9.59278622475898e-06
"25931",9.59278622475898e-06
"25932",0.00788312499360136
"25933",0.000870215096696254
"25934",0.000399275162013575
"25935",0.000235469967341339
"25936",0.000522129058017752
"25937",1.02378246670148e-05
"25938",0.00388054327605865
"25939",0.000570079811173564
"25940",0.000170023803332467
"25941",0.00218918179330475
"25942",0.00115540150202195
"25943",0.000273647724163094
"25944",1.01351008949294e-05
"25945",0.0018182890391571
"25946",0.0122071080358547
"25947",0.000157257430413587
"25948",0.000108114483409341
"25949",1.96571788016984e-05
"25950",0.0104266561365901
"25951",0.00172994114439367
"25952",0.0102104134935409
"25953",9.4018540456178e-06
"25954",9.4018540456178e-06
"25955",9.4018540456178e-06
"25956",0.0062495812876243
"25957",0.001894972580321
"25958",0.000612516389598706
"25959",0.000497669566548949
"25960",0.00156957324834668
"25961",0.000545522409486348
"25962",0.000602945821011226
"25963",6.69939801123585e-05
"25964",9.57056858747978e-06
"25965",9.57056858747978e-06
"25966",0.0022578527521932
"25967",0.00051721737054646
"25968",1.98929757902485e-05
"25969",3.97859515804969e-05
"25970",9.94648789512423e-06
"25971",0.000150061525225342
"25972",1.00041016816895e-05
"25973",5.20865887451299e-05
"25974",1.0417317749026e-05
"25975",0.00757808499743984
"25976",0.0130977982590886
"25977",0.000593958013312852
"25978",0.00434203789042499
"25979",0.000471070148489503
"25980",0.000921658986175115
"25981",9.21658986175115e-05
"25982",2.04813108038914e-05
"25983",2.04813108038914e-05
"25984",4.09626216077829e-05
"25985",0.00734820965230929
"25986",0.000446289569278672
"25987",0.000124545926310327
"25988",0.0001141670991178
"25989",5.18941359626362e-05
"25990",4.1515308770109e-05
"25991",0.00978004910065635
"25992",0.00381782654441605
"25993",0.00259532040683401
"25994",0.00349716919685355
"25995",0.00261536149105667
"25996",0.0024149506488301
"25997",0.000200410842226564
"25998",0.000100027007291969
"25999",1.00027007291969e-05
"26000",0.00104921693763416
"26001",0.00167489676282884
"26002",0.000105884278109869
"26003",4.81292173226679e-05
"26004",1.92516869290672e-05
"26005",9.62584346453358e-06
"26006",9.62584346453358e-06
"26007",0.000328459524828554
"26008",1.99066378683972e-05
"26009",1.99066378683972e-05
"26010",1.99066378683972e-05
"26011",9.95331893419861e-06
"26012",0.00370403560653583
"26013",0.00044806882337127
"26014",0.000119485019565672
"26015",0.0016848794107736
"26016",0.000895393058296828
