"","x"
"27361",1.00428831108835e-05
"27362",0.000200857662217669
"27363",2.00857662217669e-05
"27364",1.00428831108835e-05
"27365",0.00679602787385761
"27366",0.00321543408360129
"27367",0.000273869779991277
"27368",0.00257640459695497
"27369",5.07166259243105e-05
"27370",1.01433251848621e-05
"27371",2.02866503697242e-05
"27372",0.000475497043002764
"27373",0.00372472683685498
"27374",0.000802401260067164
"27375",0.0004358722894192
"27376",0.0002179361447096
"27377",2.97185651876727e-05
"27378",4.95309419794546e-05
"27379",2.97185651876727e-05
"27380",9.90618839589091e-06
"27381",9.90618839589091e-06
"27382",0.0105167202418078
"27383",0.00845367749364295
"27384",0.00157366981720482
"27385",0.000143933214988245
"27386",0.000460586287962385
"27387",0.000191910953317661
"27388",0.0071817372767349
"27389",0.0134321253389076
"27390",0.00640561293126643
"27391",0.0158743299459817
"27392",0.00221135940409683
"27393",2.1161334010496e-05
"27394",0.00015871000507872
"27395",0.00244571639965883
"27396",0.00844697008621664
"27397",0.000667947756209345
"27398",0.000411044773051905
"27399",1.02761193262976e-05
"27400",0.000164417909220762
"27401",6.16567159577857e-05
"27402",6.85461364459808e-05
"27403",0.000714838280079513
"27404",0.00845075939326877
"27405",0.000107715357272255
"27406",0.0123671693148467
"27407",0.00464527881793341
"27408",0.0104038052828661
"27409",0.00335998380730695
"27410",0.00104240461491752
"27411",0.000536382957190568
"27412",0.000141686064163546
"27413",1.0120433154539e-05
"27414",0.000761823500731351
"27415",0.00111734113440598
"27416",0.000670404680643588
"27417",0.000314887046968958
"27418",3.0472940029254e-05
"27419",3.0472940029254e-05
"27420",0.00277444589308996
"27421",0.000250325945241199
"27422",0.000573663624511082
"27423",7.30117340286832e-05
"27424",1.04302477183833e-05
"27425",0.00918051701329832
"27426",0.000228766946160197
"27427",9.94638896348681e-06
"27428",0.0101902579938241
"27429",0.000149417272636717
"27430",7.96892120729156e-05
"27431",8.96503635820301e-05
"27432",1.99223030182289e-05
"27433",3.98446060364578e-05
"27434",4.98057575455723e-05
"27435",9.96115150911445e-06
"27436",3.98446060364578e-05
"27437",9.96115150911445e-06
"27438",9.96115150911445e-06
"27439",0.00660601025350058
"27440",0.00196559200794342
"27441",0.0013576769539403
"27442",0.000557255466169527
"27443",9.11872581004681e-05
"27444",2.02638351334374e-05
"27445",1.01319175667187e-05
"27446",0.00125758176699912
"27447",0.00251516353399824
"27448",9.67370589999323e-06
"27449",2.90211176999797e-05
"27450",9.67370589999323e-06
"27451",6.46064391084311e-05
"27452",0.000107677398514052
"27453",1.07677398514052e-05
"27454",5.38386992570259e-05
"27455",4.30709594056208e-05
"27456",2.15354797028104e-05
"27457",1.07677398514052e-05
"27458",0.00406913766307163
"27459",0.00263740404087976
"27460",0.000536900108321952
"27461",4.70965007299958e-05
"27462",3.76772005839966e-05
"27463",2.82579004379975e-05
"27464",2.82579004379975e-05
"27465",0.00238555584413086
"27466",0.00901316865302667
"27467",0.00041362460200656
"27468",0.00355909541261459
"27469",0.000557912253869314
"27470",0.00154868746332689
"27471",0.00432862955588261
"27472",0.000182764359026155
"27473",1.92383535817005e-05
"27474",0.000163526005444454
"27475",0.00292991173526089
"27476",0.000110216115433012
"27477",1.83693525721686e-05
"27478",1.83693525721686e-05
"27479",0.000512745385291532
"27480",0.0048867774475744
"27481",8.37135322924951e-05
"27482",0.000784814365242141
"27483",0.000512745385291532
"27484",7.32493407559332e-05
"27485",1.04641915365619e-05
"27486",0.000838901039638074
"27487",0.000768992619668235
"27488",0.000129829922801131
"27489",3.9947668554194e-05
"27490",3.9947668554194e-05
"27491",2.99607514156455e-05
"27492",0.00260607541330727
"27493",0.00538521052202948
"27494",0.000417379265412493
"27495",0.00130303770665364
"27496",0.000111979802915547
"27497",0.000356299372913104
"27498",0.00026467953416402
"27499",7.12598745826207e-05
"27500",3.05399462496946e-05
"27501",0.00270664801411106
"27502",0.00140907892869452
"27503",0.000162196135677067
"27504",6.08235508789003e-05
"27505",1.01372584798167e-05
"27506",6.08235508789003e-05
"27507",1.01372584798167e-05
"27508",1.01372584798167e-05
"27509",0.00831494123081661
"27510",0.000400349022224503
"27511",0.000595390853564646
"27512",0.00166298824616332
"27513",0.0233844890417287
"27514",0.000646717651285736
"27515",0.000133449674074834
"27516",4.10614381768721e-05
"27517",0.00139697780576106
"27518",9.83787187155675e-06
"27519",0.00437741255123562
"27520",0.00817780253889928
"27521",0.00331290540809423
"27522",0.00596872267301161
"27523",0.00581619994712545
"27524",7.11772720802066e-05
"27525",0.000406727269029752
"27526",0.00141337725987839
"27527",0.000264372724869339
"27528",2.03363634514876e-05
"27529",1.01681817257438e-05
"27530",2.03363634514876e-05
"27531",0.00791308040476856
"27532",0.000134646656102083
"27533",0.00025893587711939
"27534",4.14297403391024e-05
"27535",5.1787175423878e-05
"27536",2.07148701695512e-05
"27537",0.00791319954315549
"27538",0.000632240169685104
"27539",0.000112171643008647
"27540",3.05922662750857e-05
"27541",0.000163158753467124
"27542",1.01974220916952e-05
"27543",1.01974220916952e-05
"27544",1.01974220916952e-05
"27545",0.00256940463516502
"27546",0.00223159446400786
"27547",0.00229301449512734
"27548",0.00138195070018835
"27549",8.18933748259766e-05
"27550",2.04733437064941e-05
"27551",0.00915467963840581
"27552",0.00207728762604647
"27553",0.00326729159272636
"27554",0.00129439027954655
"27555",0.000260965782166642
"27556",1.04386312866657e-05
"27557",1.04386312866657e-05
"27558",1.04386312866657e-05
"27559",0.00203396623415661
"27560",1.00195380992936e-05
"27561",0.000150293071489404
"27562",0.000170332147687992
"27563",0.000140273533390111
"27564",0.00476044378024762
"27565",0.0346394038063756
"27566",0.0138062766599697
"27567",5.93818350966439e-05
"27568",0.00280084322205837
"27569",0.00748211122217714
"27570",0.00103918211419127
"27571",0.000316703120515434
"27572",0.0004057758731604
"27573",0.000336497065547649
"27574",6.92788076127513e-05
"27575",3.95878900644293e-05
"27576",1.97939450322146e-05
"27577",0.00852834962152898
"27578",0.000204027502907392
"27579",1.02013751453696e-05
"27580",0.00553347208111814
"27581",0.000631269542230946
"27582",0.00135131136383812
"27583",0.000118363039168302
"27584",0.000197271731947171
"27585",9.86358659735853e-06
"27586",0.0025487125110655
"27587",5.83674620854694e-05
"27588",0.00979993959654659
"27589",0.000260359712979452
"27590",0.000302017267056165
"27591",0.000281188490017809
"27592",2.08287770383562e-05
"27593",1.04143885191781e-05
"27594",1.04143885191781e-05
"27595",0.000349987803455334
"27596",0.00037119918548293
"27597",3.1817073041394e-05
"27598",3.1817073041394e-05
"27599",2.1211382027596e-05
"27600",1.0605691013798e-05
"27601",0.0210467556364163
"27602",0.000951032180034527
"27603",0.00250162812574299
"27604",0.000764960666549511
"27605",0.00105440524308176
"27606",0.000108532638724445
"27607",9.86660352040414e-05
"27608",1.97332070408083e-05
"27609",0.000162962661180257
"27610",3.05554989712982e-05
"27611",0.00313703122771995
"27612",0.000509258316188303
"27613",1.01851663237661e-05
"27614",1.01851663237661e-05
"27615",0.00334956455660764
"27616",0.00170977772889524
"27617",0.00106986091808065
"27618",0.000629918110645616
"27619",0.000359953206083209
"27620",0.000319958405407297
"27621",6.99909011828462e-05
"27622",8.53087644091835e-05
"27623",1.06635955511479e-05
"27624",6.39815733068876e-05
"27625",0.0293647086881776
"27626",0.00133159761902396
"27627",0.00158003001063291
"27628",7.94983653148632e-05
"27629",0.000437241009231748
"27630",1.98745913287158e-05
"27631",3.97491826574316e-05
"27632",9.9372956643579e-06
"27633",9.9372956643579e-06
"27634",0.000649284772243076
"27635",0.0041899157958811
"27636",0.000598559399411586
"27637",0.000334787460687836
"27638",1.01450745662981e-05
"27639",0.00322659736183985
"27640",0.000382484185750012
"27641",0.00341523193442755
"27642",0.00241075195371356
"27643",0.000110492797878538
"27644",0.000150671997107098
"27645",7.03135986499789e-05
"27646",4.01791992285594e-05
"27647",5.30323921851467e-05
"27648",1.06064784370293e-05
"27649",0.00416157916157916
"27650",0.000498575498575499
"27651",0.00287804534430882
"27652",0.00147927505459229
"27653",0.000754732170710354
"27654",0.000332082155112556
"27655",3.01892868284142e-05
"27656",5.03154780473569e-05
"27657",5.03154780473569e-05
"27658",1.00630956094714e-05
"27659",0.00685339690107271
"27660",0.00117061127192236
"27661",0.00053209603269198
"27662",0.000106419206538396
"27663",3.19257619615188e-05
"27664",0.0193034202711166
"27665",0.00311117396311037
"27666",0.00226267197317118
"27667",0.000303036424978282
"27668",4.0404856663771e-05
"27669",0.0137583859942941
"27670",0.0124341535135977
"27671",0.00253162091897839
"27672",0.0121420434075618
"27673",0.000370006134312227
"27674",0.000399217144915824
"27675",0.000136318049483452
"27676",8.76330318107906e-05
"27677",5.84220212071937e-05
"27678",1.94740070690646e-05
"27679",0.000146055053017984
"27680",5.84220212071937e-05
"27681",1.94740070690646e-05
"27682",0.00894170245308548
"27683",0.000254916955899367
"27684",0.00325509343686884
"27685",0.000715728376178991
"27686",0.0030590034707924
"27687",0.000500029413494911
"27688",0.000470615918583446
"27689",3.92179932152872e-05
"27690",1.96089966076436e-05
"27691",9.80449830382179e-06
"27692",0.036026223099945
"27693",0.00110959545574852
"27694",0.00124193252845247
"27695",0.000254494370584523
"27696",0.000173056171997475
"27697",7.12584237636663e-05
"27698",4.07190992935236e-05
"27699",0.000368344076702237
"27700",0.00013000379177726
"27701",1.08336493147717e-05
"27702",0.00023036419482229
"27703",0.000153576129881527
"27704",0.000175515577007459
"27705",4.38788942518649e-05
"27706",1.09697235629662e-05
"27707",0.00102952340345878
"27708",0.000291178336331777
"27709",0.000114391489273198
"27710",0.000114391489273198
"27711",3.11976788926904e-05
"27712",0.000103992262975635
"27713",1.03992262975635e-05
"27714",1.03992262975635e-05
"27715",1.03992262975635e-05
"27716",0.00257933245642881
"27717",0.000205524498520224
"27718",0.000369944097336402
"27719",0.000462430121670503
"27720",1.02762249260112e-05
"27721",0.0160059339072046
"27722",0.00126876305361988
"27723",0.00161035310651754
"27724",0.00261560383361636
"27725",0.00270344127579005
"27726",0.00318166734984677
"27727",0.000175674884347368
"27728",0.00953831356203911
"27729",0.0140169124719461
"27730",0.00298573260660468
"27731",0.000561077268355242
"27732",0.000320615581917281
"27733",0.000160307790958641
"27734",0.00986623085769626
"27735",0.000575025724835058
"27736",0.000938199866836148
"27737",0.000181587071000545
"27738",8.0705364889131e-05
"27739",0.0002925569477231
"27740",3.02645118334241e-05
"27741",0.0034216591021164
"27742",0.00336127688266728
"27743",0.00562561011200902
"27744",0.00404560870309056
"27745",0.000211337768071895
"27746",0.00115732587277466
"27747",5.03185162075941e-05
"27748",3.01911097245564e-05
"27749",1.00637032415188e-05
"27750",0.00629230711694529
"27751",0.00116870488799132
"27752",0.000261789894910056
"27753",6.54474737275141e-05
"27754",9.34963910393059e-06
"27755",0.000102846030143236
"27756",2.80489173117918e-05
"27757",2.80489173117918e-05
"27758",0.0039165518598701
"27759",0.00161385554024798
"27760",0.00152529029718559
"27761",0.000551072623499311
"27762",0.00929844489791815
"27763",0.00312628796027302
"27764",0.00327707355321224
"27765",0.000683561354657767
"27766",0.000572985253169011
"27767",0.000623247117482082
"27768",0.000110576101488756
"27769",2.01047457252284e-05
"27770",0.0537227470399953
"27771",0.0465817661766566
"27772",0.0030645898800432
"27773",0.000846410538297645
"27774",0.000262679132575131
"27775",0.00383316956424451
"27776",0.00576921205989084
"27777",0.00224736591203168
"27778",0.00236411219317618
"27779",0.000642104546294765
"27780",1.94577135240838e-05
"27781",0.000282136846099215
"27782",9.72885676204189e-06
"27783",0.00992286802895288
"27784",0.00332483195142854
"27785",0.0011977655477196
"27786",6.19533903992896e-05
"27787",0.000423348167728479
"27788",2.06511301330965e-05
"27789",5.16278253327413e-05
"27790",4.13022602661931e-05
"27791",7.22789554658379e-05
"27792",2.06511301330965e-05
"27793",0.0103727906152817
"27794",0.00745974884856119
"27795",0.000108254930520017
"27796",7.87308585600126e-05
"27797",0.000551116009920088
"27798",0.000147620359800024
"27799",0.00197443210147384
"27800",0.00259268861809697
"27801",0.00716978121696815
"27802",0.00267246365249995
"27803",1.99437586007459e-05
"27804",0.000149578189505594
"27805",4.98593965018647e-05
"27806",9.97187930037295e-06
"27807",8.97469137033565e-05
"27808",9.97187930037295e-06
"27809",0.00719351053517678
"27810",0.0126422121320341
"27811",0.00143870210703536
"27812",0.00038773531962655
"27813",9.18320493852354e-05
"27814",0.0110877599826074
"27815",0.000372697814541426
"27816",2.07054341411904e-05
"27817",4.14108682823807e-05
"27818",3.10581512117855e-05
"27819",1.03527170705952e-05
"27820",0.010814064302553
"27821",0.00478507297988664
"27822",0.000290916386617846
"27823",2.00631990770928e-05
"27824",2.00631990770928e-05
"27825",0.0141351837573888
"27826",0.000533043966608603
"27827",3.80745690434716e-05
"27828",0.000209410129739094
"27829",7.61491380869433e-05
"27830",0.000104705064869547
"27831",3.80745690434716e-05
"27832",1.90372845217358e-05
"27833",0.00219837581184312
"27834",0.00579206777823508
"27835",0.00125478071452233
"27836",4.01529828647146e-05
"27837",0.00203423967774421
"27838",0.00166163141993958
"27839",6.04229607250755e-05
"27840",0.000110775427995972
"27841",4.0281973816717e-05
"27842",0.00239075298324394
"27843",0.00225562346679972
"27844",0.000509334331212839
"27845",0.000925117458733525
"27846",5.19728909400857e-05
"27847",4.15783127520685e-05
"27848",2.07891563760343e-05
"27849",1.03945781880171e-05
"27850",0.00650310375406444
"27851",4.22279464549639e-05
"27852",0.00141463620624129
"27853",0.000464507411004603
"27854",0.000348380558253452
"27855",0.00010556986613741
"27856",0.00010556986613741
"27857",2.11139732274819e-05
"27858",0.0154670344242296
"27859",0.000243992998461783
"27860",2.12167824749377e-05
"27861",1.06083912374688e-05
"27862",0.00472889072847682
"27863",0.00052773178807947
"27864",0.000206953642384106
"27865",3.10430463576159e-05
"27866",5.17384105960265e-05
"27867",1.03476821192053e-05
"27868",2.06953642384106e-05
"27869",0.00466683408672359
