"","x"
"16868",2.97630858367396e-05
"16869",3.96841144489861e-05
"16870",0.000208341600857177
"16871",9.92102861224652e-06
"16872",0.000820101376387009
"16873",0.000247018486863557
"16874",9.88073947454228e-06
"16875",2.96422184236268e-05
"16876",9.88073947454228e-06
"16877",0.000965347027328278
"16878",1.99040624191397e-05
"16879",9.95203120956987e-06
"16880",0.00138742208693131
"16881",0.000341678573647263
"16882",0.000144954546395809
"16883",0.000113892857882421
"16884",1.03538961711292e-05
"16885",0.00845892953902346
"16886",0.0163358686708543
"16887",3.01029520961689e-05
"16888",0.00820115009069507
"16889",0.00276909420709351
"16890",0.000106132530585466
"16891",9.64841187140597e-06
"16892",9.64841187140597e-06
"16893",0.0118361123599898
"16894",0.00638231327091112
"16895",0.000366333006603895
"16896",3.96035682815022e-05
"16897",0.000257423193829764
"16898",0.000287125870040891
"16899",9.90089207037554e-06
"16900",0.00730987027416887
"16901",0.000945409888792507
"16902",0.000282648317267863
"16903",0.000185183380278945
"16904",9.74649369889182e-06
"16905",0.000690301267195898
"16906",0.000197228933484542
"16907",7.88915733938169e-05
"16908",0.000197228933484542
"16909",1.97228933484542e-05
"16910",0.0082891525708996
"16911",0.000925692165278128
"16912",0.000220903812168644
"16913",7.36346040562148e-05
"16914",1.05192291508878e-05
"16915",0.00245183887915937
"16916",0.00522303492325126
"16917",0.000834449366436592
"16918",3.09055320902442e-05
"16919",0.000309055320902442
"16920",0.000875656742556918
"16921",2.06036880601628e-05
"16922",5.15092201504069e-05
"16923",0.0034978061097773
"16924",2.06970775726467e-05
"16925",0.00144370564671913
"16926",0.0012708676467598
"16927",0.00087435694097074
"16928",3.05008235222351e-05
"16929",2.03338823481567e-05
"16930",0.00867691999398828
"16931",0.00293572466309303
"16932",0.0106307299233505
"16933",0.00236461099143329
"16934",0.00138269625770252
"16935",0.000170332147687992
"16936",2.00390761985872e-05
"16937",0.000806451612903226
"16938",7.42784380305603e-05
"16939",3.18336162988115e-05
"16940",0.0147175264262243
"16941",0.000197949245813373
"16942",0.00149451680589097
"16943",0.00433508848331288
"16944",0.0158886513854549
"16945",0.00291571035963711
"16946",0.000522069760340429
"16947",5.91022370196712e-05
"16948",0.00101977780610494
"16949",0.000245138895698303
"16950",0.000196111116558642
"16951",4.90277791396605e-05
"16952",0.000264750007354167
"16953",0.00981651197633919
"16954",0.00181931391434631
"16955",0.00152744537193781
"16956",0.00341486194617944
"16957",8.75605627225498e-05
"16958",0.00492105802747591
"16959",0.00116875128152553
"16960",7.1765429567357e-05
"16961",0.00335077067725577
"16962",0.00110025305820339
"16963",1.00023005291217e-05
"16964",0.000883743966747919
"16965",4.85573608103252e-05
"16966",4.85573608103252e-05
"16967",2.91344164861951e-05
"16968",8.94134477825465e-05
"16969",9.93482753139406e-06
"16970",0.00111773840964618
"16971",0.00359061099735897
"16972",0.00233439172280087
"16973",0.00273994282718577
"16974",9.89149035085116e-06
"16975",0.0171274578301228
"16976",0.000519013873640084
"16977",0.000159696576504641
"16978",7.98482882523206e-05
"16979",0.00105998743718593
"16980",0.00211997487437186
"16981",0.000318595712318349
"16982",0.00131549197344351
"16983",0.00109966907155043
"16984",0.00047275492795626
"16985",0.000133604653552856
"16986",0.00019526833980802
"16987",2.05545620850548e-05
"16988",0.000161041941360603
"16989",1.00651213350377e-05
"16990",0.00020574015019031
"16991",0.000668655488118506
"16992",1.02870075095155e-05
"16993",3.08610225285464e-05
"16994",0.000662068420324512
"16995",0.00316211782841558
"16996",0.000879464021028084
"16997",5.92897092827921e-05
"16998",9.88161821379869e-06
"16999",0.00120928195313318
"17000",0.000438007636567925
"17001",4.76095257139048e-05
"17002",4.76095257139048e-05
"17003",9.52190514278097e-06
"17004",0.00026984349077535
"17005",0.00470585701517289
"17006",0.000796872812637972
"17007",0.000269213788053369
"17008",7.53798606549433e-05
"17009",2.15371030442695e-05
"17010",0.00871431932245922
"17011",0.00153897427854454
"17012",0.00193106963613551
"17013",0.000460712045169385
"17014",1.96047678795483e-05
"17015",3.92095357590966e-05
"17016",2.94071518193225e-05
"17017",0.00356582079724459
"17018",0.000167465617215465
"17019",3.13998032278998e-05
"17020",0.000840529533606172
"17021",0.000270170207230555
"17022",7.00441278005143e-05
"17023",7.00441278005143e-05
"17024",9.27509944967743e-05
"17025",0.00110840168477056
"17026",0.000559478945646093
"17027",0.000144878043732472
"17028",0.00157296161766684
"17029",0.00111763062307907
"17030",0.000144878043732472
"17031",0.000134529612037296
"17032",9.31358852565894e-05
"17033",2.94753389663981e-05
"17034",0.000186677146787188
"17035",7.8600903910395e-05
"17036",0.0265069703514628
"17037",0.000439445363851411
"17038",0.00014024852037811
"17039",0.000289846942114761
"17040",2.8049704075622e-05
"17041",0.00252086559160089
"17042",0.00290796480229616
"17043",0.000424864987348465
"17044",7.55315533063938e-05
"17045",6.60901091430945e-05
"17046",8.4972997469693e-05
"17047",9.44144416329922e-06
"17048",0.0040126913027249
"17049",0.0111048898842852
"17050",0.00041993281075028
"17051",7.46547219111609e-05
"17052",9.33184023889511e-06
"17053",2.05945650942716e-05
"17054",0.00142479989942589
"17055",0.000974311695930939
"17056",2.09529396974396e-05
"17057",0.000718702004489426
"17058",5.25535783731514e-05
"17059",2.10214313492606e-05
"17060",0.00282217214216305
"17061",0.0108338329852999
"17062",0.00295656129178986
"17063",0.000878698286021461
"17064",0.000454855583352286
"17065",1.03376268943701e-05
"17066",0.000156050365255386
"17067",9.75314782846164e-06
"17068",0.00011703777394154
"17069",0.0043823770012855
"17070",5.84316933504733e-05
"17071",9.73861555841222e-05
"17072",1.94772311168244e-05
"17073",9.38497153225302e-05
"17074",1.04277461469478e-05
"17075",0.000135560699910321
"17076",1.04277461469478e-05
"17077",8.34219691755824e-05
"17078",2.08554922938956e-05
"17079",0.00549123320581021
"17080",0.000282637003240231
"17081",7.06592508100578e-05
"17082",0.00232850849590938
"17083",0.00247535137402979
"17084",0.00281099223830501
"17085",5.2443885043004e-05
"17086",0.000430039857352633
"17087",0.000230753094189218
"17088",1.04887770086008e-05
"17089",1.04887770086008e-05
"17090",0.00447534174450576
"17091",0.000409508394922096
"17092",2.92505996372926e-05
"17093",6.82513991536826e-05
"17094",9.75019987909752e-06
"17095",0.00231297507692935
"17096",0.00220089258421471
"17097",0.00767255609219294
"17098",0.00416743086548063
"17099",5.09465875975627e-05
"17100",0.000295490208065864
"17101",1.01893175195125e-05
"17102",0.000310141631344981
"17103",0.00250990880987683
"17104",0.00415733930284618
"17105",0.000135670746479829
"17106",3.87630704228082e-05
"17107",0.00352877047690998
"17108",9.89726637502722e-06
"17109",9.89726637502722e-06
"17110",0.000666744277111621
"17111",2.11664849876705e-05
"17112",1.05832424938353e-05
"17113",0.00125296688296474
"17114",0.000631576802795237
"17115",0.00107979259832734
"17116",0.00133446066397058
"17117",0.000193547729888863
"17118",0.000132427394134485
"17119",8.1493781005837e-05
"17120",4.07468905029185e-05
"17121",2.03734452514592e-05
"17122",2.02813016539401e-05
"17123",0.0041670987753255
"17124",0.00424252137759383
"17125",0.00218725546578171
"17126",0.00536443258633531
"17127",0.00035825736077459
"17128",4.71391264177092e-05
"17129",9.42782528354185e-06
"17130",0.00215365300111063
"17131",0.003679559611763
"17132",0.00023178328263074
"17133",4.82881838814042e-05
"17134",9.65763677628084e-06
"17135",0.000820191239526988
"17136",1.03821675889492e-05
"17137",7.26751731226445e-05
"17138",4.15286703557969e-05
"17139",0.000132811622038556
"17140",2.0432557236701e-05
"17141",0.0100975560695967
"17142",0.000120687921150558
"17143",1.00573267625465e-05
"17144",9.68926526301511e-06
"17145",8.7203387367136e-05
"17146",4.84463263150755e-05
"17147",2.90677957890453e-05
"17148",3.99904023034472e-05
"17149",9.99760057586179e-06
"17150",0.00016995920978965
"17151",0.000219947212668959
"17152",1.99952011517236e-05
"17153",1.99952011517236e-05
"17154",0.00143486123122887
"17155",9.82781665225254e-06
"17156",0.000304662316219829
"17157",2.94834499567576e-05
"17158",1.96556333045051e-05
"17159",0.013213370298687
"17160",0.00030339488413454
"17161",0.000104618925563634
"17162",0.00150052721226377
"17163",0.00394395328088247
"17164",0.000669154027090599
"17165",0.000638737934950118
"17166",1.01386973801606e-05
"17167",0.015423880387054
"17168",0.00167803780106711
"17169",2.00962610906241e-05
"17170",1.0048130545312e-05
"17171",1.0048130545312e-05
"17172",2.07643351778984e-05
"17173",4.15286703557969e-05
"17174",1.03821675889492e-05
"17175",0.0018489921976593
"17176",0.000396212613784135
"17177",0.000172708062418726
"17178",1.01592977893368e-05
"17179",0.000620255781669965
"17180",0.000324895885636648
"17181",9.84532986777722e-06
"17182",0.00215494586355514
"17183",0.000904026069588983
"17184",0.000725323241879533
"17185",3.15357931251971e-05
"17186",0.02045645940155
"17187",6.39597479985929e-05
"17188",3.19798739992964e-05
"17189",1.06599579997655e-05
"17190",4.26398319990619e-05
"17191",1.06599579997655e-05
"17192",3.19798739992964e-05
"17193",4.26398319990619e-05
"17194",1.06599579997655e-05
"17195",2.1319915999531e-05
"17196",0.000924366295550717
"17197",0.00277309888665215
"17198",0.000975719978636868
"17199",0.000287580625282445
"17200",0.000215685468961834
"17201",0.0021833593766723
"17202",7.4919194297579e-05
"17203",0.000149838388595158
"17204",1.07027420425113e-05
"17205",0.000842049731660055
"17206",0.000142032484858323
"17207",0.00462525488635798
"17208",3.97871388073805e-05
"17209",4.97339235092256e-05
"17210",0.000208882478738748
"17211",0.000218829263440593
"17212",0.000318297110459044
"17213",0.000328243895160889
"17214",0.0281443715960079
"17215",0.000724303680779614
"17216",4.70327065441308e-05
"17217",0.00698326820959824
"17218",0.0018034265103697
"17219",0.000781484821160204
"17220",4.00761446748823e-05
"17221",9.01713255184851e-05
"17222",7.0133253181044e-05
"17223",0.00273585289451202
"17224",0.000996704771978357
"17225",4.06818274276881e-05
"17226",0.000111875025426142
"17227",2.0340913713844e-05
"17228",0.00444492415173578
"17229",0.012265243244304
"17230",5.88731675726593e-05
"17231",0.000119581464872945
"17232",0.000109616342800199
"17233",0.0011039613315166
"17234",0.000815539001660915
"17235",3.97823903249227e-05
"17236",9.94559758123067e-06
"17237",0.000384500773807807
"17238",4.80625967259759e-05
"17239",0.0184366216561511
"17240",0.000402932562847652
"17241",0.000137586728777247
"17242",9.82762348408908e-05
"17243",6.87933643886235e-05
"17244",0.000117931481809069
"17245",0.000117931481809069
"17246",9.82762348408908e-05
"17247",0.0025024727992087
"17248",0.000108803165182987
"17249",1.9782393669634e-05
"17250",0.00178123899670678
"17251",0.001864087322135
"17252",0.000797415132246639
"17253",0.00142913361363683
"17254",0.000954380606986066
"17255",3.01383349574547e-05
"17256",0.000962345666373185
"17257",0.000409508794201355
"17258",5.11885992751694e-05
"17259",1.02377198550339e-05
"17260",9.2139478695305e-05
"17261",1.02377198550339e-05
"17262",2.04754397100678e-05
"17263",0.000739779890147753
"17264",0.000314153104035347
"17265",0.000233081335252032
"17266",0.00071721915466389
"17267",0.000373346957222299
"17268",9.8249199269026e-06
"17269",0.0714608383072384
"17270",0.00180694520534779
"17271",0.000182616802668128
"17272",9.61141066674356e-06
"17273",0.000175513865595382
"17274",0.0141284043881648
"17275",0.00234269378824938
"17276",0.0004850511367741
"17277",8.25618956211235e-05
"17278",9.28821325737639e-05
"17279",8.25618956211235e-05
"17280",1.03202369526404e-05
"17281",0.000662782300744888
"17282",9.89227314544609e-05
"17283",1.97845462908922e-05
"17284",0.00427426360262181
"17285",0.000523177761983732
"17286",0.00034082458894489
"17287",7.22961249277039e-05
"17288",4.13120713872594e-05
"17289",6.1968107080889e-05
"17290",0.00195611582576738
"17291",0.00087926418430958
"17292",0.000908902302881813
"17293",0.000217346202863042
"17294",3.9517491429644e-05
"17295",9.87937285741101e-06
"17296",0.0276721260575953
"17297",0.0013680819684856
"17298",0.000426919195839478
"17299",0.000494838158813941
"17300",0.000440828758065162
"17301",0.000100188354105719
"17302",1.00188354105719e-05
"17303",0.00310334732116717
"17304",0.00400117107446082
"17305",0.0061774177808139
"17306",0.000741680491851274
"17307",0.00123938713769884
"17308",0.00093685956865424
"17309",0.00046842978432712
"17310",9.75895384014834e-06
"17311",1.95179076802967e-05
"17312",0.00425418771603297
"17313",0.00946359813682334
"17314",0.0046579416427861
"17315",4.92382837503816e-05
"17316",0.000974918018257556
"17317",1.96953135001526e-05
"17318",0.00233696415317647
"17319",0.000752241680207017
"17320",0.000521554231610198
"17321",0.000412777995912491
"17322",3.02032679935969e-05
"17323",1.00677559978656e-05
"17324",8.39458269596687e-05
"17325",0.00805162752119115
"17326",0.00312556897493476
"17327",6.0690659707471e-05
"17328",0.000303453298537355
"17329",0.0120053120849934
"17330",0.00453652058432935
"17331",0.000733067729083665
"17332",0.000701195219123506
"17333",2.12483399734396e-05
"17334",1.06241699867198e-05
"17335",9.75723987198501e-06
"17336",9.75723987198501e-06
"17337",0.00377448685900947
"17338",0.00137435141568155
"17339",0.0349616175602207
"17340",0.000997739813890982
"17341",0.000152715277636375
"17342",7.12671295636415e-05
"17343",1.01810185090917e-05
"17344",0.000353815308409011
"17345",0.00013759484215906
"17346",0.000235876872272674
"17347",0.00132481139135535
"17348",0.00013146983272992
"17349",1.01130640561477e-05
"17350",1.01130640561477e-05
"17351",0.00126125947186001
"17352",0.000158898831100474
"17353",0.000794494155502369
"17354",1.98623538875592e-05
"17355",9.93117694377961e-06
"17356",0.0240238419962621
"17357",0.000202050815780169
"17358",2.02050815780169e-05
"17359",0.0142155039063265
"17360",0.000156644671144094
"17361",3.91611677860234e-05
"17362",0.0309384460141271
"17363",0.00311806256306761
"17364",0.00570404172099087
"17365",0.00173158409387223
"17366",7.89227050757165e-05
"17367",6.90573669412519e-05
"17368",9.86533813446456e-06
"17369",9.86533813446456e-06
"17370",9.86533813446456e-06
"17371",0.00208643815201192
"17372",0.000215838429518475
