"","x"
"21120",0.00315100589803668
"21121",0.000919043386927365
"21122",0.000878645875414075
"21123",0.000434273248767876
"21124",6.05962672699362e-05
"21125",1.00993778783227e-05
"21126",0.0024076964670115
"21127",1.02021036737775e-05
"21128",0.00156621912642067
"21129",0.0011437521252151
"21130",5.15203660006801e-05
"21131",2.0608146400272e-05
"21132",1.0304073200136e-05
"21133",1.0304073200136e-05
"21134",0.0136597480929572
"21135",7.88441448366941e-05
"21136",0.00298962972190215
"21137",0.000342561738967955
"21138",0.00017647119886228
"21139",1.03806587566047e-05
"21140",0.00649691688225797
"21141",9.72592347643409e-06
"21142",1.94518469528682e-05
"21143",0.000472580081776901
"21144",0.000565041402124556
"21145",2.05469600772566e-05
"21146",6.25534310556934e-05
"21147",0.000250213724222774
"21148",3.12767155278467e-05
"21149",0.00758413195812867
"21150",0.0017109955494891
"21151",4.8061672738458e-05
"21152",9.6123345476916e-06
"21153",9.6123345476916e-06
"21154",0.00434773857208993
"21155",0.000764879933978785
"21156",2.01284193152312e-05
"21157",2.01284193152312e-05
"21158",0.000932391876535776
"21159",1.9424830761162e-05
"21160",4.8562076902905e-05
"21161",0.0109361509682194
"21162",1.0278337376146e-05
"21163",0.00306975529042933
"21164",0.000152399198815641
"21165",0.00837107027780197
"21166",0.00432160585212923
"21167",0.00289558477749717
"21168",0.00134982147522424
"21169",0.000250370112339981
"21170",0.0001088565705826
"21171",1.088565705826e-05
"21172",0.00660412294778422
"21173",0.00113154754557051
"21174",3.08603876064683e-05
"21175",0.00176832039199415
"21176",0.000592733092288542
"21177",0.00027660877640132
"21178",0.000167941042815087
"21179",5.92733092288542e-05
"21180",9.87888487147571e-06
"21181",9.87888487147571e-06
"21182",0.00148146675151129
"21183",9.94272987591473e-05
"21184",2.98281896277442e-05
"21185",0.000233694911293307
"21186",0.00016036081182661
"21187",0.000410924580305688
"21188",0.000220496116261589
"21189",0.000140315710348284
"21190",2.00451014783262e-05
"21191",1.00225507391631e-05
"21192",0.00013712987178357
"21193",0.00116560391016034
"21194",2.93849725250507e-05
"21195",0.00667570201279136
"21196",0.00125449433797422
"21197",0.00028002105758353
"21198",0.000112008423033412
"21199",0.012150680221993
"21200",0.00263248366976082
"21201",9.82270026030156e-06
"21202",0.000903688423947743
"21203",0.000373262609891459
"21204",0.000540248514316586
"21205",0.00056971661509749
"21206",0.00114925593045528
"21207",9.82270026030156e-05
"21208",7.85816020824124e-05
"21209",1.96454005206031e-05
"21210",0.0022214072405302
"21211",0.00125740032482842
"21212",0.00992298423010426
"21213",0.00026195840100592
"21214",0.00095352857966155
"21215",0.000387698433488762
"21216",0.00104783360402368
"21217",0.00946776377460681
"21218",0.000968649099052182
"21219",0.00107280491615457
"21220",0.00172898656389959
"21221",0.000239558379335486
"21222",1.04155817102385e-05
"21223",0.000197896052494532
"21224",9.37402353921466e-05
"21225",1.04155817102385e-05
"21226",0.000382628658886551
"21227",7.04842266369962e-05
"21228",1.00691752338566e-05
"21229",0.00494720296630663
"21230",0.000826213122682573
"21231",0.000241818474931485
"21232",1.00757697888119e-05
"21233",0.0129935377098274
"21234",0.0096540310505162
"21235",0.000492552604618173
"21236",8.86594688312712e-05
"21237",1.97021041847269e-05
"21238",0.00075004307679833
"21239",0.00047637871093948
"21240",4.05428690161259e-05
"21241",1.01357172540315e-05
"21242",0.00184888922950176
"21243",5.74784216425417e-05
"21244",9.57973694042362e-06
"21245",0.00019603190161262
"21246",2.06349370118548e-05
"21247",8.25397480474191e-05
"21248",4.12698740237095e-05
"21249",0.000582192794624091
"21250",0.00179591675629804
"21251",0.000621663492564707
"21252",0.00104597349542633
"21253",1.97353489703082e-05
"21254",0.00130085266827241
"21255",0.000132117849121416
"21256",3.04887344126345e-05
"21257",0.00158672917417959
"21258",0.000216372160115398
"21259",0.000298799649683169
"21260",0.000309103085879141
"21261",8.24274895677708e-05
"21262",0.000133944670547628
"21263",1.03034361959714e-05
"21264",2.06068723919427e-05
"21265",0.000337040781934614
"21266",0.000396518566981899
"21267",2.97388925236424e-05
"21268",0.00777926340099672
"21269",0.00574328430776711
"21270",0.00488229812406304
"21271",0.00064827195008306
"21272",0.0163596634145406
"21273",0.00169634471257979
"21274",0.000488777290065362
"21275",3.83354737306166e-05
"21276",0.000210845105518391
"21277",0.000555864369093941
"21278",0.00204824308469386
"21279",0.0211287211406527
"21280",0.00421580130053493
"21281",0.00055680394535367
"21282",9.94292759560125e-06
"21283",0.000540914144904889
"21284",0.00957618375053841
"21285",0.00103174364676303
"21286",3.00507858280494e-05
"21287",2.00338572186996e-05
"21288",3.00507858280494e-05
"21289",0.00305114494469162
"21290",0.00134699375484714
"21291",0.000887791338421976
"21292",0.000397975427568472
"21293",0.000234703457283971
"21294",0.000295930446140659
"21295",0.00577334492561079
"21296",0.00056658884210732
"21297",0.00101595240653726
"21298",0.000341907059892348
"21299",4.88438656989069e-05
"21300",0.000475716818751892
"21301",0.000724386974008563
"21302",0.000302728884660295
"21303",5.40587294036241e-05
"21304",0.000407047133970693
"21305",3.13113179977456e-05
"21306",0.015674720094284
"21307",0.0080677130765522
"21308",0.000857127551293727
"21309",0.00285737949312572
"21310",0.00364419413616034
"21311",7.24697697531887e-05
"21312",4.14112970018221e-05
"21313",0.000341643200265032
"21314",1.03528242504555e-05
"21315",0.00666246777018915
"21316",0.00442852362863385
"21317",0.0036707540299565
"21318",0.0014368098884012
"21319",2.9523490857559e-05
"21320",0.000285393744956404
"21321",0.00161067648412333
"21322",0.000719052001840773
"21323",2.87620800736309e-05
"21324",9.58736002454364e-06
"21325",0.00375499196099787
"21326",0.00734401742648203
"21327",0.000850578289507806
"21328",0.00614076033400757
"21329",0.000985426067112702
"21330",0.000601558035311457
"21331",0.00247035076972515
"21332",0.000753155722477179
"21333",0.0072805053172794
"21334",0.00327371687370081
"21335",0.000110462839296653
"21336",0.00134809348093481
"21337",0.00123985239852399
"21338",0.000305043050430504
"21339",0.000908518392335408
"21340",0.000196157380163327
"21341",6.19444358410506e-05
"21342",1.03240726401751e-05
"21343",3.09722179205253e-05
"21344",0.00815072824548548
"21345",0.000311173122672475
"21346",2.00756853337081e-05
"21347",3.00492808205457e-05
"21348",2.00328538803638e-05
"21349",0.00688245840643134
"21350",0.00242910296697577
"21351",0.0010024869387519
"21352",0.000472325576911955
"21353",0.0010217655337279
"21354",0.000231343139711978
"21355",2.89178924639972e-05
"21356",0.000361882965092965
"21357",0.000136928689494635
"21358",2.93418620345647e-05
"21359",0.00751964826538603
"21360",0.00737812414495844
"21361",0.00343431865570955
"21362",0.000405702478559096
"21363",0.000396267537197256
"21364",0.00275279688081663
"21365",0.000313485765786947
"21366",3.91857207233684e-05
"21367",1.95928603616842e-05
"21368",0.0236497215811649
"21369",0.000518727107196545
"21370",0.00221252990620567
"21371",0.00110097181935593
"21372",7.41038724566492e-05
"21373",3.17588024814211e-05
"21374",1.0586267493807e-05
"21375",0.0125844930417495
"21376",0.000497017892644135
"21377",3.97614314115308e-05
"21378",9.9403578528827e-06
"21379",0.00812020270870996
"21380",0.00225231899949619
"21381",0.0313046226163554
"21382",2.96258258198947e-05
"21383",0.000740645645497368
"21384",0.00016787967964607
"21385",2.96258258198947e-05
"21386",0.00497174912412159
"21387",0.000637923003706029
"21388",0.00361489702100083
"21389",2.02515239271755e-05
"21390",0.000151886429453816
"21391",3.03772858907633e-05
"21392",0.00291600433716169
"21393",0.000315812744096933
"21394",3.15812744096933e-05
"21395",0.00749755965855989
"21396",0.000301148518141602
"21397",0.000238841928181271
"21398",1.03844316600552e-05
"21399",1.03844316600552e-05
"21400",0.000149811130967031
"21401",1.07007950690736e-05
"21402",1.07007950690736e-05
"21403",0.00134945762184045
"21404",0.00125603363263611
"21405",0.000529402605491254
"21406",1.03804432449266e-05
"21407",1.03804432449266e-05
"21408",3.11413297347797e-05
"21409",0.00214250282324879
"21410",0.00651194207854436
"21411",0.000506601652787892
"21412",1.05542010997478e-05
"21413",1.05542010997478e-05
"21414",0.0012208955797812
"21415",0.000682547922554844
"21416",0.00199957701255504
"21417",7.69068081751937e-05
"21418",2.88400530656976e-05
"21419",9.61335102189921e-06
"21420",7.69068081751937e-05
"21421",0.0112078402752437
"21422",7.29812855132148e-05
"21423",3.12776937913778e-05
"21424",0.00292559653982602
"21425",0.00391699470282354
"21426",0.00659960149681683
"21427",0.000106915488166399
"21428",1.94391796666181e-05
"21429",0.00125272492330759
"21430",2.95919273222265e-05
"21431",1.9727951548151e-05
"21432",0.00248152228556759
"21433",0.000834304906354622
"21434",0.00246583574218548
"21435",0.00449652400045587
"21436",0.00090137693096696
"21437",0.000207213087578611
"21438",2.07213087578611e-05
"21439",0.0192353033637221
"21440",0.00130658597925181
"21441",0.000402782143979881
"21442",0.000245598868280415
"21443",4.9119773656083e-05
"21444",0.00177063600102811
"21445",0.000142793225889364
"21446",9.51954839262425e-06
"21447",9.51954839262425e-06
"21448",0.000797363385073357
"21449",3.18945354029343e-05
"21450",0.00126514990431639
"21451",0.000127578141611737
"21452",0.0024771422496279
"21453",4.25260472039124e-05
"21454",0.000372102913034233
"21455",1.06315118009781e-05
"21456",0.00710003314018297
"21457",0.00688914106671219
"21458",0.00111471524548842
"21459",0.000482039025076072
"21460",3.01274390672545e-05
"21461",0.00031131687036163
"21462",0.00332434860736748
"21463",0.000359389038634322
"21464",1.99660577019068e-05
"21465",0.0288348413869815
"21466",0.00231020984406084
"21467",0.000395730389954865
"21468",0.0127110088038123
"21469",0.00255431709878039
"21470",4.0384460059769e-05
"21471",5.04805750747113e-05
"21472",0.00222743844578734
"21473",0.00103880537382011
"21474",0.00136842630974379
"21475",0.000359586475553114
"21476",4.99425660490436e-05
"21477",0.00933698107732803
"21478",7.25403635308504e-05
"21479",0.00249746108727642
"21480",0.00237310617836639
"21481",0.000165806545213372
"21482",1.03629090758358e-05
"21483",2.07258181516715e-05
"21484",0.000155443636137537
"21485",0.000124354908910029
"21486",0.000134717817985865
"21487",3.10887272275073e-05
"21488",1.03629090758358e-05
"21489",0.0108171364607713
"21490",0.000783555510328686
"21491",0.00052915437061158
"21492",4.0704182354737e-05
"21493",4.0704182354737e-05
"21494",0.0195823276314409
"21495",0.00664287963060132
"21496",0.000304334137894847
"21497",1.04942806170637e-05
"21498",1.04942806170637e-05
"21499",0.00729013934316972
"21500",0.00346563586215382
"21501",0.00152775072029858
"21502",0.00125090998574783
"21503",0.00094330916958033
"21504",0.000769002040418747
"21505",0.000461401224251248
"21506",0.000379374339939915
"21507",0.00114122130021857
"21508",2.90141008530146e-05
"21509",9.67136695100485e-06
"21510",9.67136695100485e-06
"21511",0.0141173802526765
"21512",6.61456906082569e-05
"21513",0.00251353624311376
"21514",9.44938437260812e-06
"21515",0.000202334298858409
"21516",1.06491736241268e-05
"21517",4.25966944965071e-05
"21518",6.38950417447606e-05
"21519",4.25966944965071e-05
"21520",6.38950417447606e-05
"21521",0.00117725341659415
"21522",0.000429953421712648
"21523",0.000337820545631366
"21524",1.02369862312535e-05
"21525",0.00299820926068048
"21526",0.000613967766692249
"21527",0.000644666155026861
"21528",0.000143259145561525
"21529",3.06983883346124e-05
"21530",1.02327961115375e-05
"21531",0.00233501290401868
"21532",0.000481340379337184
"21533",9.21715620007374e-05
"21534",4.09651386669944e-05
"21535",0.0102954472540613
"21536",2.91655729576808e-05
"21537",0.00022835315853937
"21538",0.000871893878059413
"21539",3.11390670735505e-05
"21540",0.0115093457479085
"21541",0.00064659245774767
"21542",0.000815701254389368
"21543",3.97903050921643e-05
"21544",9.94757627304107e-06
"21545",0.00480972409490652
"21546",0.00335070737155622
"21547",0.000392425187659737
"21548",1.00621842989676e-05
"21549",2.01243685979352e-05
"21550",1.00621842989676e-05
"21551",1.00621842989676e-05
"21552",1.00621842989676e-05
"21553",0.000578998332884111
"21554",4.99136493865612e-05
"21555",1.99654597546245e-05
"21556",0.00539462763911662
"21557",0.00195340175300095
"21558",1.01212526062225e-05
"21559",0.000647760166798243
"21560",0.000303637578186676
"21561",1.01212526062225e-05
"21562",1.01212526062225e-05
"21563",1.01212526062225e-05
"21564",1.01212526062225e-05
"21565",0.0350047031270996
"21566",0.00756339623365903
"21567",9.59821857063329e-05
"21568",1.91964371412666e-05
"21569",3.83928742825332e-05
"21570",0.0537833863542438
"21571",0.0103030361279037
"21572",0.0058435130277663
"21573",0.00248925966149913
"21574",0.00103799244572165
"21575",3.84441646563572e-05
"21576",0.000124943535133161
"21577",0.000329957105576275
"21578",0.000629918110645616
"21579",9.99870016897803e-05
"21580",0.000139981802365692
"21581",2.99961005069341e-05
"21582",1.99974003379561e-05
"21583",9.99870016897803e-06
"21584",0.00482333859836961
"21585",0.00177032427676423
"21586",0.00160071237000837
"21587",0.000339223813511709
"21588",0.000869261022123753
"21589",7.82541499153877e-05
"21590",0.000753196192935607
"21591",0.000322798368400974
"21592",3.91270749576938e-05
"21593",9.78176873942346e-06
"21594",3.91270749576938e-05
"21595",4.89088436971173e-05
"21596",9.78176873942346e-06
"21597",0.00217016131532444
"21598",0.00122975807868385
"21599",2.06682030030899e-05
"21600",0.000124009218018539
"21601",0.000113675116516994
"21602",3.10023045046348e-05
"21603",0.00816118081772028
"21604",2.00274375894976e-05
"21605",0.000530727096121687
"21606",0.000350480157816208
"21607",7.00960315632416e-05
"21608",3.00411563842464e-05
"21609",0.00392490799467544
"21610",0.00469814423302795
"21611",0.0121955994049017
"21612",0.00124305066165531
"21613",0.00179116748884191
"21614",0.00189883329418213
"21615",0.00145838227233576
"21616",0.000381724218933521
"21617",7.83024038837992e-05
"21618",9.7878004854749e-06
"21619",1.95756009709498e-05
"21620",0.0154669713511912
"21621",0.00683424315517752
"21622",0.000201007151622868
"21623",5.28966188481232e-05
"21624",0.00802542281590003
"21625",0.000603253258644835
"21626",0.000107723796186578
"21627",4.3089518474631e-05
