"","x"
"20370",0.000676132521974307
"20371",6.14665929067552e-05
"20372",1.02444321511259e-05
"20373",0.00845952696901101
"20374",0.00398095386776989
"20375",0.000243930996799625
"20376",0.00534696744984779
"20377",0.00100499570681446
"20378",0.000595191632191086
"20379",0.00054066806912687
"20380",0.00115997876649038
"20381",0.000245758213239486
"20382",0.000285079527357804
"20383",9.83032852957946e-06
"20384",9.83032852957946e-06
"20385",0.00126312385687291
"20386",0.00197047321672174
"20387",0.00193005325330181
"20388",0.000131364881114783
"20389",0.000454724588474247
"20390",3.03149725649498e-05
"20391",2.02099817099666e-05
"20392",0.0494230084896548
"20393",0.000213512276955925
"20394",6.10035077016928e-05
"20395",1.01672512836155e-05
"20396",0.000101672512836155
"20397",0.000193177774388694
"20398",0.000213512276955925
"20399",2.03345025672309e-05
"20400",0.00115624611797533
"20401",0.000248449579069079
"20402",0.00071668147808388
"20403",0.000219782319945723
"20404",0.000162447801699013
"20405",1.91115060822368e-05
"20406",0.0303518533344008
"20407",0.01148827155552
"20408",2.00144103754703e-05
"20409",6.0043231126411e-05
"20410",2.00144103754703e-05
"20411",0.00017445380565846
"20412",0.000246287725635474
"20413",0.00136484447956325
"20414",8.20959085451579e-05
"20415",8.20959085451579e-05
"20416",1.02619885681447e-05
"20417",1.02619885681447e-05
"20418",0.00742150718357346
"20419",0.000242996142436239
"20420",2.02496785363532e-05
"20421",4.04993570727065e-05
"20422",0.0229907760374489
"20423",0.000197515258053685
"20424",0.00117521578541942
"20425",0.00044440933062079
"20426",6.91303403187896e-05
"20427",0.000434533567718106
"20428",6.91303403187896e-05
"20429",8.88818661241581e-05
"20430",2.96272887080527e-05
"20431",2.96272887080527e-05
"20432",0.0197151084956997
"20433",8.66809850812393e-05
"20434",9.63122056458215e-05
"20435",8.66809850812393e-05
"20436",0.000108661292871819
"20437",0.000286470681207523
"20438",6.91480954638849e-05
"20439",0.000335862177967441
"20440",0.000128417891575786
"20441",3.95131974079343e-05
"20442",2.96348980559507e-05
"20443",8.89046941678521e-05
"20444",0.0258341759352882
"20445",0.00367037411526795
"20446",0.00301314459049545
"20447",3.03336703741153e-05
"20448",0.000171890798786653
"20449",0.000182002022244692
"20450",0.000222446916076845
"20451",1.01112234580384e-05
"20452",6.06673407482305e-05
"20453",1.01112234580384e-05
"20454",0.00188195560619316
"20455",0.000518809383328925
"20456",0.00297043803788326
"20457",0.00892148684665622
"20458",0.00279750157677362
"20459",0.000111900063070945
"20460",1.01727330064495e-05
"20461",0.0007431509600707
"20462",2.00851610829919e-05
"20463",0.00911476315426046
"20464",0.0061948823169649
"20465",0.000345256180085624
"20466",8.87801605934461e-05
"20467",0.00058200327500148
"20468",9.86446228816067e-06
"20469",9.86446228816067e-06
"20470",0.0294167307656229
"20471",0.00189482768324485
"20472",0.000881751496163443
"20473",0.000356452732491605
"20474",0.000590961109130818
"20475",0.000243888711704782
"20476",0.000262649381835919
"20477",4.69016753278427e-05
"20478",0.000225128041573645
"20479",3.75213402622742e-05
"20480",0.0305777196884256
"20481",2.1080813297777e-05
"20482",1.05404066488885e-05
"20483",0.000205023065094823
"20484",2.05023065094823e-05
"20485",1.02511532547412e-05
"20486",0.00399313800556325
"20487",0.00415790340870543
"20488",0.00163796194888396
"20489",0.0018899560948661
"20490",0.000310146641208797
"20491",0.000600909117342043
"20492",3.87683301510996e-05
"20493",2.90762476133247e-05
"20494",1.93841650755498e-05
"20495",0.0237934788243222
"20496",0.00768233891451972
"20497",6.22051733969209e-05
"20498",4.14701155979472e-05
"20499",4.14701155979472e-05
"20500",1.03109791305782e-05
"20501",2.06219582611565e-05
"20502",1.03109791305782e-05
"20503",0.00232621784345922
"20504",0.00108491672531081
"20505",4.88701227617484e-05
"20506",0.00029322073657049
"20507",0.000175932441942294
"20508",9.77402455234968e-06
"20509",9.77402455234968e-06
"20510",0.00360582959190848
"20511",0.000321410994264823
"20512",3.01322807123271e-05
"20513",3.01322807123271e-05
"20514",0.00341617388524852
"20515",0.000149832187949497
"20516",0.000569362314208087
"20517",0.00569005473102904
"20518",0.0173364232532913
"20519",0.0237858093782358
"20520",0.00986144667422711
"20521",0.00766234406587446
"20522",0.000631132587150535
"20523",0.000857945860657759
"20524",0.00013806025343918
"20525",0.00017407113707135
"20526",0.000435177842678375
"20527",0.000154729899618978
"20528",0.000164400518345164
"20529",7.73649498094888e-05
"20530",0.000367483511595072
"20531",9.6706187261861e-06
"20532",0.00655539201870583
"20533",0.0003653482812973
"20534",0.000751573607240159
"20535",0.00019833192413282
"20536",0.00025052453574672
"20537",1.043852232278e-05
"20538",6.26311339366799e-05
"20539",2.087704464556e-05
"20540",0.0109819842679523
"20541",0.00427302715046942
"20542",0.00103527023598072
"20543",0.000202994163917787
"20544",1.01497081958894e-05
"20545",0.00241339192138688
"20546",0.00180764016422603
"20547",6.73057507956501e-05
"20548",0.00483175150992235
"20549",0.00545729076790337
"20550",0.000399050905953408
"20551",0.00172562553925798
"20552",0.0020060396893874
"20553",0.000118636755823986
"20554",0.00359079357566903
"20555",0.00294259874682333
"20556",0.000216064942948566
"20557",0.000205776136141492
"20558",3.08664204212238e-05
"20559",0.000349819431440536
"20560",1.02888068070746e-05
"20561",8.23104544565967e-05
"20562",2.05776136141492e-05
"20563",1.02888068070746e-05
"20564",0.00209667913079606
"20565",0.00107249485492333
"20566",4.83105790506005e-05
"20567",7.72969264809608e-05
"20568",7.72969264809608e-05
"20569",0.0126439776932298
"20570",0.000604576015010163
"20571",0.000500338771042894
"20572",0.000187627039141085
"20573",0.000208474487934539
"20574",7.29660707770886e-05
"20575",3.12711731901809e-05
"20576",0.0186654722841592
"20577",0.000681576974382443
"20578",4.86840695987459e-05
"20579",1.94736278394984e-05
"20580",0.00606300623273269
"20581",0.0050540767352173
"20582",0.000984819847601615
"20583",0.00553090742693433
"20584",0.000855500069633727
"20585",0.000218848855022581
"20586",9.94767522829915e-06
"20587",9.94767522829915e-06
"20588",9.94767522829915e-06
"20589",0.00394395433316035
"20590",0.0161494551115724
"20591",0.00475350285417748
"20592",0.00284379865075247
"20593",0.00060197197716658
"20594",9.34094447327452e-05
"20595",1.03788271925272e-05
"20596",6.22729631551635e-05
"20597",6.22729631551635e-05
"20598",1.03788271925272e-05
"20599",0.00687973614188444
"20600",0.00070820813225281
"20601",0.000182110662579294
"20602",0.00040469036128732
"20603",2.0234518064366e-05
"20604",0.00319625843740746
"20605",0.000551431168115024
"20606",0.000285927272355939
"20607",3.06350648952791e-05
"20608",1.02116882984264e-05
"20609",2.04233765968528e-05
"20610",0.00329756097560976
"20611",3.90243902439024e-05
"20612",2.92682926829268e-05
"20613",0.00198945080955344
"20614",0.00013263005397023
"20615",2.04046236877276e-05
"20616",3.06069355315915e-05
"20617",7.79119594857811e-05
"20618",9.73899493572263e-06
"20619",0.0164189526184539
"20620",0.00174563591022444
"20621",0.00283291770573566
"20622",0.00560598503740648
"20623",0.000349127182044888
"20624",0.000329177057356608
"20625",0.000159600997506234
"20626",3.99002493765586e-05
"20627",9.97506234413965e-06
"20628",9.97506234413965e-06
"20629",0.000898769615388589
"20630",0.000175621648983977
"20631",4.13227409374064e-05
"20632",6.19841114061096e-05
"20633",3.09920557030548e-05
"20634",1.03306852343516e-05
"20635",1.03306852343516e-05
"20636",0.000519803493894857
"20637",2.03844507409748e-05
"20638",0.0225334895329293
"20639",0.00200682524321296
"20640",0.00611215810115622
"20641",0.000631589670452809
"20642",0.000448224927418123
"20643",0.000366729486069373
"20644",1.01869301685937e-05
"20645",0.0102200324508291
"20646",0.00131584154497606
"20647",0.00140488345403459
"20648",5.93612727056868e-05
"20649",0.000118722545411374
"20650",2.96806363528434e-05
"20651",9.8935454509478e-06
"20652",0.000358785348511041
"20653",0.000402274481663894
"20654",0.000576231014275308
"20655",3.26168498646401e-05
"20656",0.00878129932982333
"20657",0.00141786318565501
"20658",0.000330834743319501
"20659",0.000737288856540603
"20660",9.45242123770004e-06
"20661",0.015972480663039
"20662",0.00124722141197534
"20663",0.00519005039176834
"20664",0.000170990032286941
"20665",1.00582371933495e-05
"20666",1.00582371933495e-05
"20667",0.000100582371933495
"20668",1.00582371933495e-05
"20669",0.0381729788127963
"20670",0.000370125842786547
"20671",0.000230078226597043
"20672",5.00170057819659e-05
"20673",0.00856215770125291
"20674",0.000168804861580014
"20675",3.75121914622252e-05
"20676",1.87560957311126e-05
"20677",4.68902393277815e-05
"20678",0.000668706559403433
"20679",2.02638351334374e-05
"20680",4.05276702668747e-05
"20681",0.00252858510048859
"20682",0.000664886918853574
"20683",0.00170251347403415
"20684",8.05923538004332e-05
"20685",0.000100740442250541
"20686",0.000282073238301516
"20687",3.02221326751624e-05
"20688",1.00740442250541e-05
"20689",0.00482406639833005
"20690",0.0442655533693557
"20691",0.000898894359937277
"20692",0.000139828011545799
"20693",1.99754302208284e-05
"20694",9.98771511041419e-06
"20695",0.000450124273440711
"20696",4.89265514609468e-05
"20697",6.84971720453256e-05
"20698",1.95706205843787e-05
"20699",1.95706205843787e-05
"20700",0.00126899719007765
"20701",0.000231642344220524
"20702",0.000352499219466014
"20703",0.000271927969302354
"20704",6.04284376227453e-05
"20705",3.02142188113726e-05
"20706",0.00197981990673742
"20707",0.00253256150506512
"20708",0.00119593182183631
"20709",2.00996944846438e-05
"20710",5.02492362116096e-05
"20711",0.000150747708634829
"20712",2.00996944846438e-05
"20713",2.04941130660218e-05
"20714",0.000993964483702057
"20715",1.02470565330109e-05
"20716",1.02470565330109e-05
"20717",4.09882261320436e-05
"20718",0.000360746533119715
"20719",5.30509607528992e-05
"20720",1.06101921505798e-05
"20721",1.06101921505798e-05
"20722",0.0160508227854203
"20723",0.000318124415566888
"20724",0.000886892310065264
"20725",0.00138817926792824
"20726",0.000134961873270801
"20727",1.92802676101144e-05
"20728",2.89204014151716e-05
"20729",0.000514189656877287
"20730",0.0018886581627608
"20731",0.00202709383961238
"20732",6.92178384257886e-05
"20733",8.89943636902996e-05
"20734",9.88826263225551e-06
"20735",1.9776525264511e-05
"20736",0.016883399639768
"20737",0.00173188448825287
"20738",0.00244443124913406
"20739",0.000257308552540427
"20740",5.93788967400986e-05
"20741",0.000435015731382844
"20742",0.000829564883102168
"20743",0.000424899086466964
"20744",3.03499347476403e-05
"20745",2.02332898317602e-05
"20746",5.05832245794005e-05
"20747",0.0170636153221847
"20748",0.000350690860996162
"20749",0.00015029608328407
"20750",7.01381721992325e-05
"20751",0.00936336774243064
"20752",0.00600560267086227
"20753",0.000537242411450938
"20754",0.000115123373882344
"20755",9.59361449019533e-06
"20756",0.0149951547967512
"20757",0.000189812086034826
"20758",0.000279723074156585
"20759",0.000219782415408745
"20760",4.9950548956533e-05
"20761",7.99208783304529e-05
"20762",3.99604391652264e-05
"20763",0.000193920589518592
"20764",2.90880884277888e-05
"20765",9.69602947592961e-06
"20766",9.69602947592961e-06
"20767",0.000114502227588791
"20768",6.24557605029771e-05
"20769",1.04092934171628e-05
"20770",0.0010915172089204
"20771",1.00139193478936e-05
"20772",0.00015072801631882
"20773",0.000120582413055056
"20774",7.03397409487826e-05
"20775",1.00485344212547e-05
"20776",0.00422969537858899
"20777",0.000552152352377381
"20778",0.00129182814518481
"20779",4.16718756511231e-05
"20780",0.000322957036296204
"20781",6.25078134766846e-05
"20782",8.33437513022461e-05
"20783",0.00010896267533085
"20784",0.000525001981139551
"20785",0.000198113955147001
"20786",0.000326888025992551
"20787",1.98113955147001e-05
"20788",0.000616566432506191
"20789",0.00416435033102542
"20790",0.00109162581492899
"20791",0.0015666851973518
"20792",0.00263809571941174
"20793",0.000313337039470359
"20794",0.000212260575125082
"20795",0.000181937635821499
"20796",1.01076464345277e-05
"20797",0.0039413316363711
"20798",4.10555378788656e-05
"20799",1.02638844697164e-05
"20800",0.0123926491810558
"20801",0.00161467741772714
"20802",0.00123119153101694
"20803",0.000343118951267017
"20804",1.00917338607946e-05
"20805",0.00376031298777645
"20806",0.00135817234598934
"20807",0.000699357402039286
"20808",4.0542458089234e-05
"20809",6.08136871338509e-05
"20810",9.12205307007764e-05
"20811",0.00400934176631551
"20812",0.00370864113384185
"20813",0.000260607214810508
"20814",0.000100755667506297
"20815",5.03778337531486e-05
"20816",0.000100755667506297
"20817",1.00755667506297e-05
"20818",3.02267002518892e-05
"20819",0.00736119775421085
"20820",0.00434601788313579
"20821",2.07943439384487e-05
"20822",0.000235679885234143
"20823",0.00325853058715032
"20824",0.00367865559995901
"20825",0.00357618608463982
"20826",0.000491853673532124
"20827",4.0987806127677e-05
"20828",2.04939030638385e-05
"20829",0.000908530790839503
"20830",0.000365500892866467
"20831",6.26572959199657e-05
"20832",7.31001785732934e-05
"20833",4.17715306133105e-05
"20834",2.08857653066552e-05
"20835",0.00253128234558665
"20836",0.00915155924942867
"20837",0.00158845653265559
"20838",1.02481066622941e-05
"20839",0.00168068949261624
"20840",0.000338187519855707
"20841",0.00114778794617694
"20842",0.000112729173285236
"20843",0.00340455624589584
"20844",0.000232358438147194
"20845",0.00995587973297283
"20846",0.000125758480837551
"20847",0.00334307961559824
"20848",0.000681191771203404
"20849",0.000199117594659457
"20850",1.04798734031293e-05
"20851",3.14396202093879e-05
"20852",0.00129944434208357
"20853",0.000329709758439115
"20854",9.69734583644457e-06
"20855",2.90920375093337e-05
"20856",0.0491195092995647
"20857",0.000821131776810447
"20858",0.00178076770874555
"20859",0.000296794618124258
"20860",0.000108824693312228
"20861",4.94657696873763e-05
"20862",5.93589236248516e-05
"20863",9.89315393747527e-06
"20864",0.00109891178558578
"20865",0.000661292047963123
"20866",0.000145873245874218
"20867",1.94497661165624e-05
"20868",9.72488305828122e-06
"20869",9.72488305828122e-06
"20870",0.00472242526834148
"20871",4.80898703497095e-05
"20872",9.61797406994191e-06
"20873",0.00285889319991832
"20874",0.000408413314274045
"20875",0.00054114764141311
"20876",1.02103328568511e-05
