"","x"
"31125",0.000278898351511529
"31126",1.99213108222521e-05
"31127",0.00447112145525816
"31128",0.00112288438374063
"31129",0.000183744717339376
"31130",0.000234784916600314
"31131",5.10401992609379e-05
"31132",3.06241195565627e-05
"31133",1.02080398521876e-05
"31134",6.12482391131255e-05
"31135",0.00774457443611938
"31136",0.000600955713441053
"31137",9.69283408775892e-06
"31138",9.69283408775892e-06
"31139",9.69283408775892e-06
"31140",0.000471969137322499
"31141",1.02601986374456e-05
"31142",1.02601986374456e-05
"31143",1.02601986374456e-05
"31144",0.00972466315172818
"31145",0.00112904084784577
"31146",0.00118229749161208
"31147",0.00111838951909251
"31148",4.26053150130479e-05
"31149",1.0651328753262e-05
"31150",1.0651328753262e-05
"31151",0.0153108351449444
"31152",0.00176340514466453
"31153",0.000531820599184542
"31154",0.00115694305787514
"31155",6.5311301654242e-05
"31156",0.00069976394629545
"31157",0.000242584834715756
"31158",1.8660371901212e-05
"31159",9.330185950606e-06
"31160",0.000162217513408291
"31161",0.00112538399927002
"31162",0.00849614226475926
"31163",7.09701621161275e-05
"31164",2.02771891760364e-05
"31165",1.01385945880182e-05
"31166",0.00230225779358727
"31167",0.00410058791561682
"31168",9.88093473642607e-06
"31169",0.00750293549863673
"31170",0.0003383286564372
"31171",0.00102493681214799
"31172",0.00147272473978546
"31173",0.000288574442255259
"31174",9.95084283638824e-06
"31175",0.032132545456427
"31176",0.00353923689085283
"31177",0.00174892115366704
"31178",0.000517432293984332
"31179",0.00018627562583436
"31180",0.000103486458796866
"31181",1.03486458796866e-05
"31182",0.00144066270484423
"31183",0.000150069031754607
"31184",1.00046021169738e-05
"31185",1.00046021169738e-05
"31186",2.00092042339476e-05
"31187",0.00543996467034015
"31188",0.000973573012957554
"31189",0.000552025935182118
"31190",0.000210773538887718
"31191",4.01473407405177e-05
"31192",3.01105055553883e-05
"31193",2.95072292711714e-05
"31194",0.00205567030589161
"31195",3.93429723615619e-05
"31196",0.000904888364315924
"31197",1.9671486180781e-05
"31198",9.83574309039048e-06
"31199",0.0211931818181818
"31200",0.00367424242424242
"31201",0.00191287878787879
"31202",0.00111742424242424
"31203",3.78787878787879e-05
"31204",0.000170454545454545
"31205",9.46969696969697e-06
"31206",0.00762676150438385
"31207",0.000339195592513028
"31208",0.000678391185026056
"31209",0.000359752901150181
"31210",0.000945636197309048
"31211",4.11146172743065e-05
"31212",7.19505802300363e-05
"31213",0.000226130395008685
"31214",0.000226130395008685
"31215",1.02786543185766e-05
"31216",0.00415911379657603
"31217",0.000644511581067472
"31218",0.00040281973816717
"31219",0.00240684793554884
"31220",0.00122860020140987
"31221",0.000110775427995972
"31222",0.000151057401812689
"31223",0.00255357764669882
"31224",0.00713313425276198
"31225",0.00468507634353006
"31226",0.00798784412624381
"31227",0.00223701843429814
"31228",0.000569806582321223
"31229",6.33118424801359e-05
"31230",0.00112906119089576
"31231",0.00264997799833765
"31232",0.00258152838214443
"31233",0.0334289336409169
"31234",1.03913377808259e-05
"31235",0.000187044080054866
"31236",0.000342914146767255
"31237",4.15653511233036e-05
"31238",1.03913377808259e-05
"31239",0.021126905644829
"31240",0.0126287597857437
"31241",0.00232797692624639
"31242",0.000298722702925422
"31243",0.000247218788627936
"31244",0.00073135558302431
"31245",0.000175113308611454
"31246",2.06015657189946e-05
"31247",0.017803740181028
"31248",0.00448582479365206
"31249",0.00285099086885442
"31250",0.00247218788627936
"31251",0.000289086486702022
"31252",7.97479963315922e-05
"31253",9.96849954144902e-06
"31254",2.99054986243471e-05
"31255",9.96849954144902e-06
"31256",0.000190003800076002
"31257",7.00014000280006e-05
"31258",0.000700014000280006
"31259",0.000250005000100002
"31260",0.000620012400248005
"31261",0.000340006800136003
"31262",0.000100002000040001
"31263",0.000190003800076002
"31264",3.00006000120002e-05
"31265",2.00004000080002e-05
"31266",0.00523639598475582
"31267",0.00125350019712301
"31268",3.0326617672331e-05
"31269",1.01088725574437e-05
"31270",0.0118969337069672
"31271",0.000192212364313245
"31272",1.01164402270129e-05
"31273",0.000101164402270129
"31274",7.08150815890904e-05
"31275",1.01164402270129e-05
"31276",0.008405486324648
"31277",1.01149053244862e-05
"31278",2.02298106489723e-05
"31279",0.0194635229081163
"31280",0.013097830639082
"31281",0.000125638663204624
"31282",0.00159142306725856
"31283",0.000471144987017338
"31284",0.000146578440405394
"31285",2.09397772007706e-05
"31286",0.00370159146912292
"31287",0.00228121334725017
"31288",2.15208806344356e-05
"31289",4.30417612688711e-05
"31290",0.0450206536395351
"31291",0.00317830618753077
"31292",0.00705220127132248
"31293",0.000214027352695674
"31294",0.00663623383674865
"31295",0.00946166066724315
"31296",0.00903935487763187
"31297",0.00136746636636033
"31298",0.00910973917590042
"31299",0.00627425744565327
"31300",0.00100548997526495
"31301",0.000643513584169566
"31302",0.000160878396042391
"31303",2.01097995052989e-05
"31304",1.00548997526495e-05
"31305",0.00140365579008013
"31306",0.000586602419734981
"31307",0.000293301209867491
"31308",0.000429476771591683
"31309",6.28502592573194e-05
"31310",3.14251296286597e-05
"31311",1.04750432095532e-05
"31312",0.000273608901409593
"31313",0.000152004945227551
"31314",3.04009890455103e-05
"31315",0.000111470293166871
"31316",0.000263475238394422
"31317",2.02673260303402e-05
"31318",0.000202673260303402
"31319",0.000222940586333742
"31320",0.00639027280055162
"31321",0.0123435208655032
"31322",0.0052248735056182
"31323",0.00834231661956511
"31324",0.00585613145704047
"31325",0.000883761131991182
"31326",0.000398178092435587
"31327",9.71166079111189e-06
"31328",0.000135963251075566
"31329",0.00304724255433048
"31330",0.000452968487805882
"31331",0.000411789534368984
"31332",0.00193956078333229
"31333",0.000229410415232852
"31334",2.08554922938956e-05
"31335",0.0040981967934109
"31336",0.000309863659989605
"31337",0.00193914677541882
"31338",9.99560193514854e-06
"31339",0.000209907640638119
"31340",1.99912038702971e-05
"31341",9.99560193514854e-06
"31342",9.99560193514854e-06
"31343",0.00679012956675806
"31344",0.000118777776677984
"31345",0.000158370368903978
"31346",0.0021973888685427
"31347",0.00161339813320928
"31348",0.000395925922259945
"31349",0.000188064813073474
"31350",0.000247453701412466
"31351",9.89814805649863e-06
"31352",0.00393565861478083
"31353",0.0147587198054281
"31354",9.94969874523244e-05
"31355",0.000165828312420541
"31356",0.00350053579629535
"31357",2.04112874419554e-05
"31358",0.000193907230698576
"31359",0.000153084655814666
"31360",9.18507934887993e-05
"31361",1.02056437209777e-05
"31362",1.02056437209777e-05
"31363",0.000689194054415471
"31364",0.000555469834902021
"31365",0.00585300622331945
"31366",0.000843491230777143
"31367",0.000113151262665227
"31368",4.1145913696446e-05
"31369",0.00253791522544465
"31370",0.000818682330788596
"31371",0.000654945864630877
"31372",0.000102335291348574
"31373",5.11676456742872e-05
"31374",1.02335291348574e-05
"31375",4.09341165394298e-05
"31376",0.000143269407888004
"31377",0.00393842505346518
"31378",0.00172570775192157
"31379",0.00350435132445423
"31380",0.000423486564888729
"31381",7.41101488555276e-05
"31382",0.00381137908399856
"31383",4.23486564888729e-05
"31384",4.23486564888729e-05
"31385",0.00746058841249121
"31386",0.0015463399939753
"31387",0.00588412491213977
"31388",0.000140576363088664
"31389",0.00148609298122301
"31390",0.000110452856712521
"31391",0.000200823375840948
"31392",5.0205843960237e-05
"31393",2.00823375840948e-05
"31394",0.000491220635119386
"31395",0.00021189909750248
"31396",0.00227309940957206
"31397",0.000366007532049738
"31398",1.92635543184073e-05
"31399",9.63177715920364e-06
"31400",1.92635543184073e-05
"31401",9.63177715920364e-06
"31402",0.00360021104685447
"31403",0.00577275219581838
"31404",0.000103454340426853
"31405",0.000175872378725649
"31406",1.03454340426853e-05
"31407",1.03454340426853e-05
"31408",1.03454340426853e-05
"31409",2.06908680853705e-05
"31410",0.0181001175877709
"31411",0.00507097261884764
"31412",5.24945405677809e-05
"31413",2.09978162271124e-05
"31414",1.04989081135562e-05
"31415",0.00262160454832596
"31416",0.00170562223626027
"31417",0.000526426616129712
"31418",0.000221099178774479
"31419",0.00216887765845441
"31420",0.00118972415245315
"31421",0.000421141292903769
"31422",0.00133712360496947
"31423",1.05285323225942e-05
"31424",1.05285323225942e-05
"31425",0.0191043609903794
"31426",0.00605557454705279
"31427",0.000214875225863164
"31428",0.000107437612931582
"31429",7.81364457684231e-05
"31430",9.76705572105289e-05
"31431",1.95341114421058e-05
"31432",9.76705572105289e-06
"31433",0.000265398416102253
"31434",0.017792309815495
"31435",0.0110299581732096
"31436",0.000424637465763604
"31437",0.000329094035966793
"31438",0.00145438332024034
"31439",0.000127391239729081
"31440",4.24637465763604e-05
"31441",1.06159366440901e-05
"31442",1.06159366440901e-05
"31443",0.00442991567884639
"31444",0.000661941423275897
"31445",2.03674284084891e-05
"31446",2.03674284084891e-05
"31447",1.01837142042446e-05
"31448",0.00235682556232555
"31449",0.00162914209377342
"31450",0.000228079893128279
"31451",0.000206357998544633
"31452",1.08609472918228e-05
"31453",3.25828418754684e-05
"31454",1.08609472918228e-05
"31455",0.0009594016466465
"31456",0.000567809137811194
"31457",0.00171321722615446
"31458",7.83185017670612e-05
"31459",0.000156637003534122
"31460",0.00047970082332325
"31461",0.000509070261485898
"31462",0.000234955505301184
"31463",6.85286890461785e-05
"31464",1.95796254417653e-05
"31465",8.81083144879438e-05
"31466",9.78981272088265e-06
"31467",2.93694381626479e-05
"31468",9.78981272088265e-06
"31469",0.016934157663565
"31470",8.3265679968359e-05
"31471",0.00118653593954912
"31472",0.00199837631924062
"31473",0.00177980390932367
"31474",0.000249797039905077
"31475",0.000491999657739369
"31476",0.00481304013005904
"31477",0.000278086763070078
"31478",0.000363651920937794
"31479",0.000213912894669291
"31480",0.000139043381535039
"31481",2.13912894669291e-05
"31482",0.0282324657677433
"31483",0.00170377338768684
"31484",0.000344935716525557
"31485",0.000250862339291314
"31486",0.000125431169645657
"31487",3.13577924114142e-05
"31488",1.04525974704714e-05
"31489",0.00168841880549221
"31490",0.000261996021541895
"31491",7.76284508272282e-05
"31492",1.9407112706807e-05
"31493",9.70355635340352e-06
"31494",7.1578301549159e-05
"31495",1.02254716498799e-05
"31496",0.0112745049431317
"31497",0.00175513401489385
"31498",0.0016758059238252
"31499",0.000456136523644729
"31500",2.97480341507432e-05
"31501",5.94960683014864e-05
"31502",6.94120796850675e-05
"31503",0.000128908147986554
"31504",1.98320227671621e-05
"31505",9.91601138358107e-06
"31506",0.0299067488859158
"31507",0.00510014183826414
"31508",0.00301783540725689
"31509",9.05350622177066e-05
"31510",3.01783540725689e-05
"31511",4.02378054300918e-05
"31512",0.000110653964932753
"31513",0.000140832319005321
"31514",0.0090346888654364
"31515",0.00652943671279355
"31516",0.000512886267470189
"31517",0.00143016363044572
"31518",0.000493159872567489
"31519",0.000503023070018839
"31520",0.000118358369416197
"31521",7.89055796107982e-05
"31522",0.000128221566867547
"31523",1.97263949026996e-05
"31524",9.86319745134978e-06
"31525",0.000629081540950213
"31526",0.0014978131927386
"31527",0.00214686557625866
"31528",0.00177740498871647
"31529",6.98979489944681e-05
"31530",0.000359475166257264
"31531",7.98833702793921e-05
"31532",6.98979489944681e-05
"31533",9.98542128492401e-06
"31534",9.98542128492401e-06
"31535",0.0297858299838023
"31536",0.0194272801807747
"31537",7.99888015677805e-05
"31538",0.000249965004899314
"31539",1.99972003919451e-05
"31540",0.00644680608876517
"31541",6.20880201165185e-05
"31542",4.13920134110123e-05
"31543",0.0138843107288764
"31544",0.00673239239659185
"31545",0.000229740393355508
"31546",0.000139841978564222
"31547",2.99661382637619e-05
"31548",9.98871275458732e-06
"31549",0.00183312577833126
"31550",0.00277957658779577
"31551",8.96637608966376e-05
"31552",1.99252801992528e-05
"31553",9.9626400996264e-06
"31554",0.00186870169259368
"31555",0.000273945797867136
"31556",0.000283729576362391
"31557",0.00501596456895664
"31558",0.00204964465959419
"31559",0.00151405912040375
"31560",1.02997219075085e-05
"31561",0.00294117647058824
"31562",0.0140567951318458
"31563",0.00344827586206897
"31564",0.00406693711967546
"31565",3.04259634888438e-05
"31566",4.05679513184584e-05
"31567",2.02839756592292e-05
"31568",0.00719056532367772
"31569",0.0219706035778944
"31570",0.000818272014074279
"31571",0.0017592848302597
"31572",0.00033753720580564
"31573",2.0456800351857e-05
"31574",0.00020456800351857
"31575",3.06852005277855e-05
"31576",0.000163654402814856
"31577",1.02284001759285e-05
"31578",0.00965678310316816
"31579",0.000314784727863526
"31580",0.0059910641754671
"31581",0.00160438667749797
"31582",0.00244719740048741
"31583",2.03086921202275e-05
"31584",0.0143328050096751
"31585",0.000136132476346982
"31586",0.000622319891871919
"31587",7.77899864839898e-05
"31588",1.94474966209975e-05
"31589",9.72374831049873e-06
"31590",9.72374831049873e-06
"31591",0.0195770147588376
"31592",0.00253588274078207
"31593",0.000436171831414515
"31594",5.07176548156413e-05
"31595",0.000152152964446924
"31596",0.0322545079132797
"31597",0.00241557998977638
"31598",7.01620743918452e-05
"31599",4.00926139381972e-05
"31600",7.01620743918452e-05
"31601",5.01157674227465e-05
"31602",0.00101623971183064
"31603",0.003964341054072
"31604",7.04324552753909e-05
"31605",0.000100617793250558
"31606",0.000181112027851005
"31607",1.00617793250558e-05
"31608",0.000130803131225726
"31609",0.00392915371294899
"31610",0.000455700817223466
"31611",1.01266848271881e-05
"31612",4.05067393087525e-05
"31613",0.000192407011716574
"31614",1.01266848271881e-05
"31615",0.00105111693931075
"31616",0.00814360502495127
"31617",0.000612301129695584
"31618",0.00127562735353247
"31619",0.000489840903756467
"31620",8.16401506260779e-05
"31621",1.02050188282597e-05
"31622",1.02050188282597e-05
"31623",4.16107522183732e-05
"31624",1.04026880545933e-05
"31625",1.04026880545933e-05
"31626",0.00135713030403624
"31627",0.008933627540958
"31628",0.00420808029524907
"31629",0.000478412840991193
"31630",3.90541094686688e-05
