"","x"
"19262",0.00401014458196952
"19263",0.00728624100193129
"19264",0.00120949649831256
"19265",0.000507208208969782
"19266",1.95080080372993e-05
"19267",9.75400401864966e-06
"19268",0.00824965544398504
"19269",0.000226422524118921
"19270",0.00976649549462261
"19271",0.000968898362561767
"19272",0.00996027516713497
"19273",0.0024125569227788
"19274",0.00777056486774537
"19275",0.00391434938474954
"19276",0.000494138164906501
"19277",0.00259664761166554
"19278",2.9066950876853e-05
"19279",0.000348803410522236
"19280",0.00353529912939587
"19281",1.95861447611959e-05
"19282",0.0244742113169755
"19283",0.000584209647805041
"19284",2.08646302787515e-05
"19285",0.00145992905978512
"19286",0.00597337171644476
"19287",0.00107952500899604
"19288",6.16871433712024e-05
"19289",3.08435716856012e-05
"19290",0.00323681489141675
"19291",0.00063081695966908
"19292",0.000548086866597725
"19293",0.000351602895553257
"19294",4.13650465356774e-05
"19295",4.13650465356774e-05
"19296",0.00134330274685657
"19297",0.00335825686714143
"19298",0.00456327844888042
"19299",0.000187667295516727
"19300",9.09063361716312e-05
"19301",0.000414128864781875
"19302",4.04028160762805e-05
"19303",5.05035200953506e-05
"19304",1.01007040190701e-05
"19305",9.09063361716312e-05
"19306",1.01007040190701e-05
"19307",1.01007040190701e-05
"19308",0.0304502915773231
"19309",0.00165327348149336
"19310",0.00131259894591291
"19311",0.00109216248171379
"19312",0.00131259894591291
"19313",6.01190356906675e-05
"19314",4.00793571271117e-05
"19315",5.00991964088896e-05
"19316",0.00881755141080823
"19317",0.000597800095648015
"19318",0.00121552686115096
"19319",0.000717360114777618
"19320",9.96333492746692e-06
"19321",0.000286589583950983
"19322",0.000256942385611226
"19323",9.88239944658563e-06
"19324",0.00501729210757239
"19325",0.000247767511485057
"19326",4.12945852475094e-05
"19327",0.000894129481125485
"19328",1.86276975234476e-05
"19329",1.86276975234476e-05
"19330",0.000700280112044818
"19331",0.00132739663029391
"19332",1.04519419708182e-05
"19333",1.04519419708182e-05
"19334",0.000540641495709272
"19335",0.000108128299141854
"19336",0.000127787989894919
"19337",1.96596907530645e-05
"19338",1.96596907530645e-05
"19339",0.00466908842086197
"19340",0.000150940358433038
"19341",0.000805015244976202
"19342",0.000124388423584045
"19343",0.00200058047931006
"19344",1.03657019653371e-05
"19345",2.07314039306742e-05
"19346",0.00615496404261458
"19347",0.000438113759977774
"19348",0.000876227519955548
"19349",0.000299199640960431
"19350",3.20571043886176e-05
"19351",4.27428058514901e-05
"19352",1.06857014628725e-05
"19353",3.03671387069672e-05
"19354",0.00316153080540973
"19355",0.00204914033683964
"19356",0.000175640600300541
"19357",9.75781112780781e-05
"19358",9.75781112780781e-06
"19359",2.92734333834234e-05
"19360",9.75781112780781e-06
"19361",0.00427991886409736
"19362",9.12778904665314e-05
"19363",0.0135256002544125
"19364",0.00254412466210844
"19365",9.93798696136111e-05
"19366",0.000795038956908889
"19367",0.00114286850055653
"19368",2.98139608840833e-05
"19369",0.00260129581278406
"19370",6.76917126003288e-05
"19371",0.00053186345614544
"19372",3.86809786287593e-05
"19373",2.90107339715695e-05
"19374",7.21062227670248e-05
"19375",1.03008889667178e-05
"19376",0.000131887307368442
"19377",0.00791189885572537
"19378",7.00168040329679e-05
"19379",0.00576028358319179
"19380",0.0134498929178052
"19381",0.00405250720035448
"19382",0.000535410974078724
"19383",0.000267705487039362
"19384",2.76936710730374e-05
"19385",0.0011488345375941
"19386",0.000262014894539005
"19387",0.00109844705787506
"19388",9.06974634942709e-05
"19389",5.03874797190394e-05
"19390",1.00774959438079e-05
"19391",0.00320164310740607
"19392",0.0065945793564496
"19393",0.000161088961378921
"19394",6.04083605170956e-05
"19395",1.00680600861826e-05
"19396",0.00167126945143637
"19397",0.000305720021604215
"19398",1.01906673868072e-05
"19399",2.03813347736143e-05
"19400",1.01906673868072e-05
"19401",0.000153014383352035
"19402",0.000122411506681628
"19403",7.14067122309497e-05
"19404",4.08038355605427e-05
"19405",1.02009588901357e-05
"19406",4.08038355605427e-05
"19407",1.02009588901357e-05
"19408",0.0098098644197935
"19409",0.0020306722434382
"19410",0.000272776868521549
"19411",3.03085409468388e-05
"19412",1.01028469822796e-05
"19413",3.1333228889237e-05
"19414",1.04444096297457e-05
"19415",9.84814165566957e-05
"19416",2.95444249670087e-05
"19417",9.84814165566958e-06
"19418",0.0221682015801038
"19419",0.000794726754242438
"19420",0.000617081950352952
"19421",0.00025244261605348
"19422",0.00564733309216608
"19423",0.0003014590618594
"19424",0.00141685759073918
"19425",6.02918123718799e-05
"19426",0.000112032265292404
"19427",0.00229156906279918
"19428",0.000529607072291365
"19429",1.01847513902186e-05
"19430",0.0101474900337151
"19431",0.0111139176559737
"19432",0.00348133586654513
"19433",1.09821320711203e-05
"19434",0.00115586552777995
"19435",0.000195909411488128
"19436",4.8977352872032e-05
"19437",0.000215500352636941
"19438",0.00357419431703104
"19439",0.00206509004984015
"19440",0.000287921208871945
"19441",9.92831754730843e-05
"19442",0.0133927656522185
"19443",0.000901731734808894
"19444",0.00107592991085152
"19445",0.000122963418383031
"19446",0.000235679885234143
"19447",1.02469515319193e-05
"19448",0.0116216099124859
"19449",0.00142968546919678
"19450",0.00272939953210294
"19451",0.00145134737024521
"19452",8.11301428904642e-05
"19453",0.00255525487158335
"19454",0.00543243161675201
"19455",3.01801756486223e-05
"19456",5.03002927477038e-05
"19457",0.0106430835292915
"19458",0.000746344954503629
"19459",0.000419180042940395
"19460",9.20151313771598e-05
"19461",4.08956139454044e-05
"19462",1.02239034863511e-05
"19463",1.02239034863511e-05
"19464",0.00189457028647568
"19465",0.000780729513657562
"19466",0.000720942314012786
"19467",0.00186596834215074
"19468",8.48167428250337e-05
"19469",4.24083714125168e-05
"19470",0.00565052280062309
"19471",0.00717769112511581
"19472",0.000142535710285988
"19473",0.000234165809755551
"19474",2.03622443265697e-05
"19475",0.00578268304057205
"19476",0.000963780506762008
"19477",0.000165811700088087
"19478",2.07264625110109e-05
"19479",0.000184981453175353
"19480",9.73586595659751e-06
"19481",9.73586595659751e-06
"19482",0.00131850659738044
"19483",0.000222982733380515
"19484",4.84745072566337e-05
"19485",4.84745072566337e-05
"19486",2.90847043539802e-05
"19487",0.00116520334842646
"19488",0.00477324529574701
"19489",8.17686560299273e-05
"19490",4.08843280149637e-05
"19491",1.02210820037409e-05
"19492",9.49884114138075e-06
"19493",4.74942057069038e-05
"19494",9.49884114138075e-05
"19495",4.74942057069038e-05
"19496",0.00163616531329536
"19497",0.00351472548781966
"19498",0.00365612249020321
"19499",0.00204015674867693
"19500",1.00997858845392e-05
"19501",0.00318492595523939
"19502",0.0034137829101069
"19503",0.000514928148451878
"19504",0.00328346966170605
"19505",0.00285855005842645
"19506",9.65726371090015e-06
"19507",0.00523600822247217
"19508",0.000106659426754063
"19509",0.00131869836714114
"19510",0.000979327463832758
"19511",5.81778691385797e-05
"19512",0.00381601083254688
"19513",0.00213368347626277
"19514",6.15485618152723e-05
"19515",0.00023593615362521
"19516",3.07742809076361e-05
"19517",3.07742809076361e-05
"19518",1.01787386507064e-05
"19519",1.01787386507064e-05
"19520",2.03574773014128e-05
"19521",0.000151316453142338
"19522",0.00094824977302532
"19523",1.00877635428226e-05
"19524",1.00877635428226e-05
"19525",0.00278311236174299
"19526",0.00200260852597743
"19527",0.000154046809690571
"19528",0.00019512595894139
"19529",0.000328633194006552
"19530",0.00412224324982668
"19531",2.8106203976091e-05
"19532",9.368734658697e-05
"19533",2.8106203976091e-05
"19534",1.8737469317394e-05
"19535",0.00158766385187096
"19536",0.00855353900195481
"19537",8.93060916677417e-05
"19538",0.000367177961978722
"19539",0.000697638127759572
"19540",0.000247845124335637
"19541",6.42561433462764e-05
"19542",0.000110153388593617
"19543",0.000110153388593617
"19544",4.58972452473403e-05
"19545",2.75383471484042e-05
"19546",0.0235502838605028
"19547",7.09651257096513e-05
"19548",3.04136253041363e-05
"19549",0.00759180278720709
"19550",0.000125724122590691
"19551",0.000203092813415731
"19552",0.000135395208943821
"19553",1.93421727062601e-05
"19554",3.86843454125202e-05
"19555",9.67108635313005e-06
"19556",0.00156743002544529
"19557",0.000641221374045802
"19558",2.03562340966921e-05
"19559",9.16030534351145e-05
"19560",7.02564359913685e-05
"19561",0.000230842575400211
"19562",0.000160586139408842
"19563",0.000841809196517881
"19564",0.00270369306646331
"19565",0.00683350994820398
"19566",0.000148554564091391
"19567",1.98072752121854e-05
"19568",0.000135847152546649
"19569",0.000126143784507603
"19570",0.000119524293312616
"19571",1.99207155521026e-05
"19572",9.96035777605132e-06
"19573",0.0138798659448311
"19574",0.0396493941737561
"19575",1.03119360659964e-05
"19576",1.03119360659964e-05
"19577",1.03119360659964e-05
"19578",0.0158403680814146
"19579",0.00238824011073636
"19580",0.00601446591152789
"19581",0.000341177158676623
"19582",7.79833505546566e-05
"19583",2.92437564579962e-05
"19584",3.89916752773283e-05
"19585",0.00825285338015803
"19586",0.00583587254041213
"19587",0.00074368641222951
"19588",4.13159117905283e-05
"19589",0.0167271530940607
"19590",0.0158635508445824
"19591",0.00233378226942334
"19592",0.000747556066705003
"19593",0.00577918343875791
"19594",0.00143760782058654
"19595",0.0014280237684493
"19596",0.000124592677784167
"19597",0.000201265094882116
"19598",0.0285397275473094
"19599",0.000277383961042964
"19600",6.16408802317697e-05
"19601",3.08204401158849e-05
"19602",1.02734800386283e-05
"19603",2.05469600772566e-05
"19604",0.0209439896686038
"19605",0.0147055760378262
"19606",0.000749859401362245
"19607",0.000281197275510842
"19608",2.08294278156179e-05
"19609",1.0414713907809e-05
"19610",7.71999575400234e-05
"19611",0.012393039226404
"19612",9.9382832609495e-06
"19613",9.9382832609495e-06
"19614",0.0160280440112662
"19615",0.0130283990952501
"19616",0.00348831364664489
"19617",0.00122643880371953
"19618",2.01055541593365e-05
"19619",1.00527770796683e-05
"19620",3.03563839475442e-05
"19621",0.00273207455527898
"19622",0.000111306741140995
"19623",3.03563839475442e-05
"19624",0.0034680525073502
"19625",0.00415131061327591
"19626",0.00474139715930266
"19627",0.000165638328709263
"19628",1.0352395544329e-05
"19629",1.0352395544329e-05
"19630",0.00589884420172797
"19631",0.000239705683109087
"19632",0.000500255338662442
"19633",3.12659586664026e-05
"19634",0.000135485820887745
"19635",1.04219862221342e-05
"19636",0.00546132099717296
"19637",0.00127430823267369
"19638",3.21254176304292e-05
"19639",5.3542362717382e-05
"19640",0.000246294868499957
"19641",2.14169450869528e-05
"19642",3.21254176304292e-05
"19643",2.14169450869528e-05
"19644",1.07037730800107e-05
"19645",0.00325016995874426
"19646",0.000232820197617784
"19647",5.58768474282681e-05
"19648",8.94187779433681e-05
"19649",9.93541977148535e-05
"19650",0.0120763979126704
"19651",0.000855970133861353
"19652",0.000113441824969577
"19653",0.000185632077222944
"19654",0.00129953881028688
"19655",0.00185648401469554
"19656",9.77096849839756e-05
"19657",9.77096849839756e-06
"19658",0.00267796709926135
"19659",0.00273682351902534
"19660",0.00127522242821969
"19661",9.80940329399763e-06
"19662",1.96188065879953e-05
"19663",0.000598215161321957
"19664",0.027390408943807
"19665",0.00274590565852702
"19666",0.00941453368637835
"19667",0.00129449838187702
"19668",0.000833578503481416
"19669",0.00996873350387786
"19670",0.000162423356478662
"19671",3.04543793397491e-05
"19672",0.000163781719912786
"19673",4.09454299781966e-05
"19674",0.00278202676864245
"19675",7.64818355640535e-05
"19676",2.86806883365201e-05
"19677",4.78011472275335e-05
"19678",9.56022944550669e-06
"19679",0.0107608279034113
"19680",0.00245304714449981
"19681",0.000210808738980452
"19682",0.0067735582565796
"19683",0.0025463009011518
"19684",6.96254152658696e-05
"19685",0.00141240128110764
"19686",7.95719031609939e-05
"19687",2.98394636853727e-05
"19688",0.000127172945423241
"19689",0.000117390411159915
"19690",5.86952055799575e-05
"19691",8.80428083699363e-05
"19692",9.78253426332626e-06
"19693",0.000639210132955708
"19694",0.0170619935488947
"19695",0.000599874124773818
"19696",0.000708048147274015
"19697",0.00159704794119689
"19698",0.0101477021356796
"19699",0.00031742567775342
"19700",0.000109115076727738
"19701",9.91955242979437e-05
"19702",2.97586572893831e-05
"19703",5.95049190733101e-05
"19704",9.91748651221834e-06
"19705",0.0148032061967838
"19706",0.0187859973448059
"19707",0.000978229404777353
"19708",0.000169692855930765
"19709",0.026369127449102
"19710",0.0361504099063215
"19711",0.00445703798566084
"19712",0.00259153566134578
"19713",0.0014823180631044
"19714",0.00106888241285079
"19715",0.000806703707811917
"19716",5.04189817382448e-05
"19717",1.0083796347649e-05
"19718",1.0083796347649e-05
"19719",0.00556123369205796
"19720",0.0124050582175996
"19721",0.000220445299505
"19722",1.00202408865909e-05
"19723",0.000991080277502478
"19724",8.17385795878332e-05
"19725",0.00277380297193176
"19726",0.000341221794166208
"19727",0.000242157402311502
"19728",3.30214639515685e-05
"19729",0.000823180770497201
"19730",0.0227875806232931
"19731",0.000513277421604137
"19732",0.000106529276181991
"19733",0.000280849909934339
"19734",9.68447965290825e-05
"19735",0.00601784203645313
"19736",0.000432592478658771
"19737",5.76789971545028e-05
"19738",0.00144197492886257
"19739",9.61316619241713e-06
"19740",0.00424774869319261
"19741",0.00137926898743666
"19742",0.000719618602140865
"19743",0.00171908888289207
"19744",0.000179904650535216
"19745",0.00014992054211268
"19746",9.99470280751202e-06
"19747",7.2734829592685e-05
"19748",0.00328345802161264
"19749",0.000218204488778055
"19750",0.00333775094487802
"19751",0.000775536248956953
"19752",7.85353163500712e-05
"19753",2.94507436312767e-05
"19754",6.87184018063123e-05
"19755",4.90845727187945e-05
"19756",3.92676581750356e-05
"19757",9.8169145437589e-06
"19758",0.0454305870904963
"19759",0.000131771002270516
"19760",0.000648718780408693
"19761",0.0012163477132663
"19762",0.000902124554005839
"19763",3.89844549485892e-05
"19764",0.00160810876662931
"19765",0.00348414663365546
"19766",9.98322817666321e-05
"19767",2.99496845299896e-05
"19768",0.00079258382326384
"19769",0.00225735899030841
