"","x"
"22575",7.06799410327349e-05
"22576",1.00971344332478e-05
"22577",1.00971344332478e-05
"22578",0.00377019377763087
"22579",0.0033363632607528
"22580",3.09878940627195e-05
"22581",0.00133301887759811
"22582",0.000820319309291142
"22583",7.17779395629749e-05
"22584",1.02539913661393e-05
"22585",0.00699229627822835
"22586",0.00121958656015611
"22587",0.000162611541354148
"22588",0.000142285098684879
"22589",0.000121958656015611
"22590",3.94383972235368e-05
"22591",8.87363937529579e-05
"22592",0.00109097271538992
"22593",0.000555778553123167
"22594",0.00025730488570517
"22595",0.000247012690276963
"22596",0.000133798540566688
"22597",2.05843908564136e-05
"22598",0.000201889687474764
"22599",2.01889687474764e-05
"22600",0.00540690818801469
"22601",1.91734332908322e-05
"22602",1.91734332908322e-05
"22603",9.58671664541611e-06
"22604",0.00491878516981283
"22605",0.00404078700562717
"22606",6.98407630602227e-05
"22607",0.000427068369763559
"22608",2.91182979384245e-05
"22609",9.70609931280817e-06
"22610",9.70609931280817e-06
"22611",0.00106455147941345
"22612",0.00057402285654647
"22613",0.000782758440745186
"22614",0.00044878150602724
"22615",0.00064708031101602
"22616",0.00044878150602724
"22617",0.000177425246568909
"22618",0.001658426360687
"22619",0.0117230013371063
"22620",0.000963960322149321
"22621",0.000849943509852089
"22622",0.000912134498377852
"22623",0.000176207800822994
"22624",6.21909885257626e-05
"22625",0.00553749974123833
"22626",0.00370546711656696
"22627",0.00162502328855031
"22628",7.24532676423707e-05
"22629",1.0350466806053e-05
"22630",3.10514004181589e-05
"22631",1.0350466806053e-05
"22632",0.000834981759624656
"22633",0.0036878361050089
"22634",0.000685877873977396
"22635",0.00161369392924259
"22636",0.00422828662472424
"22637",0.000245118065201405
"22638",1.02132527167252e-05
"22639",0.000163412043467604
"22640",3.06397581501757e-05
"22641",3.06397581501757e-05
"22642",2.04265054334504e-05
"22643",0.0135704900672641
"22644",0.00214735355833154
"22645",9.80526738964172e-06
"22646",1.96105347792834e-05
"22647",0.00738801874445899
"22648",0.00554101405834424
"22649",4.22172499683371e-05
"22650",0.015096304008329
"22651",0.000590637888920034
"22652",0.000150162175149161
"22653",2.00216233532215e-05
"22654",1.00108116766107e-05
"22655",0.031394448976177
"22656",0.0192947229717011
"22657",1.04578444291063e-05
"22658",9.2728059510808e-05
"22659",4.12124708936924e-05
"22660",4.12124708936924e-05
"22661",1.03031177234231e-05
"22662",1.03031177234231e-05
"22663",0.00336703730959606
"22664",0.000191538050545883
"22665",0.000383076101091767
"22666",6.04857001723842e-05
"22667",0.0147715491136044
"22668",0.0720921399755689
"22669",0.000246363571039962
"22670",0.000852007349846536
"22671",0.000112916636726649
"22672",0.000636439225186569
"22673",1.02651487933318e-05
"22674",0.000123181785519981
"22675",7.18560415533223e-05
"22676",1.02651487933318e-05
"22677",1.02651487933318e-05
"22678",0.0156731575703069
"22679",0.00538606897806162
"22680",0.000889257167109611
"22681",0.011743225062464
"22682",0.0015183547953104
"22683",0.0012473236559351
"22684",0.00392857844389008
"22685",0.000117857353316702
"22686",5.89286766583512e-05
"22687",6.87501227680764e-05
"22688",2.94643383291756e-05
"22689",2.94643383291756e-05
"22690",0.0376023420830646
"22691",0.00947749714682677
"22692",0.00393986007046097
"22693",9.92408078201757e-06
"22694",0.000247199232693582
"22695",0.000108767662385176
"22696",3.95518772309731e-05
"22697",0.00442840094288448
"22698",0.00104837652846241
"22699",7.05638048003548e-05
"22700",2.01610870858157e-05
"22701",0.00201681951368012
"22702",0.000218805890635108
"22703",9.51329959283078e-06
"22704",0.00039825177681562
"22705",0.0028388203578139
"22706",0.00024507801650192
"22707",0.000968542545249097
"22708",0.00040355939385379
"22709",1.00889848463448e-05
"22710",1.00889848463448e-05
"22711",0.0286320675189178
"22712",0.000515714413226091
"22713",9.91758486973252e-06
"22714",6.08223177357878e-05
"22715",1.01370529559646e-05
"22716",8.10964236477171e-05
"22717",0.000539822273897517
"22718",0.000501248206317693
"22719",8.93060916677417e-05
"22720",6.94602935193546e-05
"22721",0.00655277559015367
"22722",0.00079764140465661
"22723",0.001585186082672
"22724",0.00655277559015367
"22725",0.000454352698855031
"22726",0.000282708345954242
"22727",0.000131257446335898
"22728",9.08705397710062e-05
"22729",1.00967266412229e-05
"22730",0.0269193676883727
"22731",0.00202314562455449
"22732",0.000408822172837436
"22733",0.000167721917061512
"22734",0.0146368173872754
"22735",0.000873997009456016
"22736",6.31805067076638e-05
"22737",0.00219417996247059
"22738",5.95704967186585e-05
"22739",2.97852483593292e-05
"22740",1.98568322395528e-05
"22741",0.00139718635575255
"22742",0.000356523414916169
"22743",0.00114665638851416
"22744",2.89073039121218e-05
"22745",0.00397190938895987
"22746",0.000495250547251855
"22747",9.90501094503709e-05
"22748",0.000138670153230519
"22749",4.95250547251855e-05
"22750",9.90501094503709e-06
"22751",0.00303726567199503
"22752",0.000216947547999645
"22753",0.000108473773999823
"22754",9.86125218180204e-06
"22755",0.000444067659763433
"22756",0.000423882766137822
"22757",0.00626168412165558
"22758",0.000100508573381309
"22759",0.000120610288057571
"22760",0.000984984019136832
"22761",0.000251271433453274
"22762",0.00777543489720612
"22763",1.01374640120028e-05
"22764",0.000341910399937479
"22765",2.93066057089268e-05
"22766",0.000126995291405349
"22767",0.000146533028544634
"22768",2.93066057089268e-05
"22769",0.00285187922187412
"22770",0.00112409837942484
"22771",0.000437149369776325
"22772",2.08166366560155e-05
"22773",1.04083183280077e-05
"22774",0.00164473684210526
"22775",0.000506939437635184
"22776",0.000259102379235761
"22777",1.94815947633473e-05
"22778",0.00347318151320204
"22779",0.000187472865769428
"22780",7.89359434818645e-05
"22781",0.0157128357276702
"22782",0.00221541224234853
"22783",1.95190505933791e-05
"22784",0.00068316677076827
"22785",7.80762023735165e-05
"22786",6.8316677076827e-05
"22787",9.75952529668957e-06
"22788",0.0352265148017033
"22789",0.000985070032322611
"22790",0.00676209532604792
"22791",0.000369401262120979
"22792",1.02611461700272e-05
"22793",0.0108395302531594
"22794",0.00216384249664757
"22795",1.01588849607867e-05
"22796",5.07944248039335e-05
"22797",0.00192604006163328
"22798",0.00895855556872506
"22799",0.000967958595077239
"22800",0.000167911184860337
"22801",0.000118525542254356
"22802",0.000256805341551104
"22803",0.0167296505456244
"22804",0.00742006708844635
"22805",0.00745191286994183
"22806",0.00393826164494077
"22807",0.000615685108912573
"22808",0.000318457814954779
"22809",0.00118890917583117
"22810",1.06152604984926e-05
"22811",0.0111193039374723
"22812",0.004129184486064
"22813",0.000226122007570172
"22814",0.000658703239443543
"22815",0.00306106180581389
"22816",0.00323112079502577
"22817",0.00592017856193867
"22818",1.06286868257427e-05
"22819",2.12573736514854e-05
"22820",0.0103891012447319
"22821",0.0100264628050573
"22822",0.000294031167303734
"22823",1.96020778202489e-05
"22824",1.96020778202489e-05
"22825",1.96020778202489e-05
"22826",0.00673184329929518
"22827",0.00185842370083333
"22828",9.88523245124109e-06
"22829",6.91966271586876e-05
"22830",0.0259272279838284
"22831",0.00132809906056522
"22832",0.000498037147711959
"22833",4.88271713443097e-05
"22834",0.00545888425731521
"22835",0.00102418091131617
"22836",0.00153335037055967
"22837",0.00110741971207087
"22838",5.32413323110998e-05
"22839",5.32413323110998e-05
"22840",3.19447993866599e-05
"22841",0.0169730023484657
"22842",8.73396347262388e-05
"22843",0.000611377443083671
"22844",4.85220192923549e-05
"22845",5.82264231508258e-05
"22846",0.0223068766445431
"22847",0.00148254329811884
"22848",0.000510544711934964
"22849",9.81816753721086e-06
"22850",0.0204521629052357
"22851",0.0101172933520581
"22852",0.00144391478924778
"22853",0.000158237237177839
"22854",4.94491366180746e-05
"22855",9.88982732361493e-06
"22856",9.88982732361493e-06
"22857",9.97128270580728e-06
"22858",1.99425654116146e-05
"22859",0.000694410484620275
"22860",7.82434348867915e-05
"22861",4.89021468042447e-05
"22862",2.93412880825468e-05
"22863",5.86825761650936e-05
"22864",0.00815811439246393
"22865",0.000109304821336301
"22866",2.98104058189912e-05
"22867",0.00447594563313634
"22868",0.00225333647434781
"22869",0.00332879251892291
"22870",0.000194606331875493
"22871",0.000174121454835967
"22872",0.00184756121919067
"22873",0.00077897175728039
"22874",0.000169775895817521
"22875",9.98681740103064e-06
"22876",0.0159497390687541
"22877",0.000525717125952265
"22878",0.00424397098041465
"22879",0.00284843097334136
"22880",0.00086982288112102
"22881",9.55849319913209e-06
"22882",0.000558414103944797
"22883",0.000139603525986199
"22884",0.000269235371544813
"22885",0.00313411223295579
"22886",0.00196377918394065
"22887",8.92626901791205e-05
"22888",8.92626901791205e-05
"22889",0.0125916162402892
"22890",0.00109839634134164
"22891",0.00014978131927386
"22892",7.01599647195606e-05
"22893",1.00228521027944e-05
"22894",0.00119250425894378
"22895",0.000681431005110733
"22896",1.00210441928049e-05
"22897",2.00420883856098e-05
"22898",0.0229203002957458
"22899",0.000559262910442102
"22900",0.000113748388564495
"22901",3.79161295214984e-05
"22902",0.000348896870189841
"22903",0.00021549512570549
"22904",0.000153925089789636
"22905",0.00017444843509492
"22906",0.000629690943622348
"22907",0.000233595027472806
"22908",8.12504443383675e-05
"22909",8.12504443383675e-05
"22910",4.06252221691837e-05
"22911",0.0025340702755552
"22912",0.00321248279027077
"22913",0.000419019494383143
"22914",0.000495642476560241
"22915",0.000206517698566767
"22916",0.000144562388996737
"22917",4.13035397133534e-05
"22918",3.09776547850151e-05
"22919",0.000700757575757576
"22920",9.46969696969697e-05
"22921",0.000378787878787879
"22922",9.46969696969697e-06
"22923",0.000364748162849327
"22924",0.00297162473850775
"22925",7.50952099983908e-05
"22926",0.000214557742852545
"22927",1.07278871426273e-05
"22928",3.21836614278818e-05
"22929",2.14557742852545e-05
"22930",0.0038401206021961
"22931",0.00282152097296637
"22932",0.00030557988876892
"22933",0.000213905922138244
"22934",0.000798465388472886
"22935",0.00126585976221311
"22936",3.89495311450188e-05
"22937",9.73738278625471e-06
"22938",0.000506211638649259
"22939",0.000738225306363502
"22940",0.0245041709227102
"22941",0.000180881852230167
"22942",5.32005447735785e-05
"22943",0.00306809578834124
"22944",7.9690799697175e-05
"22945",9.96134996214687e-05
"22946",0.00154478444535563
"22947",0.00244114085192001
"22948",0.0139316671275591
"22949",0.0103843843271129
"22950",0.000362356845206877
"22951",0.000219321248414689
"22952",1.90714129056251e-05
"22953",9.53570645281256e-06
"22954",0.00313748436302006
"22955",0.00626488035188249
"22956",8.07069932609661e-05
"22957",0.000191679108994794
"22958",0.000181590734837174
"22959",5.04418707881038e-05
"22960",0.000110972115733828
"22961",4.0353496630483e-05
"22962",3.02651224728623e-05
"22963",2.01767483152415e-05
"22964",0.0237191742932288
"22965",0.000533778472228962
"22966",0.000135870883840099
"22967",9.70506313143567e-06
"22968",0.00170904325032765
"22969",0.000702490170380079
"22970",0.0010170380078637
"22971",0.000660550458715596
"22972",2.09698558322412e-05
"22973",3.14547837483617e-05
"22974",0.0137175038970182
"22975",0.00268517121737819
"22976",0.000321818273243828
"22977",0.000311761452204958
"22978",3.01704631166088e-05
"22979",0.0231235975407279
"22980",0.000402499522031818
"22981",0.000442749474234999
"22982",0.0030791213435434
"22983",2.01249761015909e-05
"22984",0.000211312249066704
"22985",3.01874641523863e-05
"22986",1.00624880507954e-05
"22987",1.00624880507954e-05
"22988",0.000517281422207208
"22989",8.44541097481156e-05
"22990",0.0146690827508845
"22991",0.000354742524040997
"22992",0.000728660319651777
"22993",0.000431443610320131
"22994",0.000239690894622295
"22995",6.71134504942426e-05
"22996",9.5876357848918e-06
"22997",2.87629073546754e-05
"22998",0.00322229986800217
"22999",0.00461992390713565
"23000",0.000271760229831509
"23001",6.79400574578772e-05
"23002",1.94114449879649e-05
"23003",0.000514373337991809
"23004",0.000106756730526602
"23005",0.000870638436295099
"23006",0.00490810459142182
"23007",2.87023660317065e-05
"23008",9.56745534390218e-06
"23009",0.00216409390976324
"23010",0.0086762297116196
"23011",0.0053506725567082
"23012",9.92703628331761e-06
"23013",0.000724673648682186
"23014",9.92703628331761e-06
"23015",9.92703628331761e-06
"23016",9.92703628331761e-06
"23017",0.00401061394802406
"23018",0.000151917195000911
"23019",1.01278130000608e-05
"23020",0.00629032584292389
"23021",0.00696790113468579
"23022",0.00105175866183936
"23023",5.05653202807387e-05
"23024",3.03391921684432e-05
"23025",0.00243770876122902
"23026",0.000487541752245804
"23027",1.03732287711873e-05
"23028",1.03732287711873e-05
"23029",0.0237603305785124
"23030",0.0127867262607522
"23031",0.00126496879743633
"23032",0.000590318772136954
"23033",9.48726598077247e-05
"23034",2.10828132906055e-05
"23035",1.05414066453027e-05
"23036",0.000534602402566091
"23037",0.000649908803119562
"23038",4.19296002012621e-05
"23039",0.000104824000503155
"23040",0.00993284979668698
"23041",0.000538029363987211
"23042",0.000765657171827955
"23043",8.27737483057248e-05
"23044",0.00460092394832664
"23045",0.00635096864032818
"23046",5.64530545806949e-05
"23047",0.00417207491192286
"23048",0.000133918453962956
"23049",0.00010301419535612
"23050",0.000133918453962956
"23051",9.27127758205081e-05
"23052",0.0143034825870647
"23053",0.000756633499170813
"23054",8.29187396351575e-05
"23055",3.10945273631841e-05
"23056",1.03648424543947e-05
"23057",1.03648424543947e-05
"23058",0.0032025081505275
"23059",0.000163491407083986
"23060",0.0145513574462708
"23061",0.00150665357660118
"23062",0.0024009253769064
"23063",9.72034565549151e-06
"23064",0.000204127258765322
"23065",5.83220739329491e-05
"23066",1.9440691310983e-05
"23067",9.72034565549151e-06
"23068",0.00645668247701819
"23069",0.000899391254130099
"23070",0.000728980279663344
"23071",0.00117394226854876
"23072",0.000142009145388963
"23073",9.4672763592642e-06
"23074",0.039946697047993
"23075",0.00386548125241593
"23076",0.00126136756657783
"23077",0.000111895509938356
"23078",8.13785526824405e-05
"23079",5.08615954265253e-05
"23080",1.01723190853051e-05
"23081",0.000175270380336725
"23082",0.00366005794232573
