"","x"
"23269",0.000290821466778841
"23270",9.34783286074845e-05
"23271",2.07729619127743e-05
"23272",0.00118773285147248
"23273",0.000142121879663374
"23274",0.000335001573492239
"23275",9.13640654978834e-05
"23276",1.01515628330982e-05
"23277",0.000579601941175315
"23278",3.92950468593434e-05
"23279",8.84138554335226e-05
"23280",0.00590084089584548
"23281",0.0025913745733078
"23282",2.08142536008659e-05
"23283",0.00245604963805584
"23284",0.000417627873677512
"23285",0.00147164107867314
"23286",0.000188926895235065
"23287",8.94916872166097e-05
"23288",4.97176040092276e-05
"23289",9.94352080184552e-06
"23290",0.000816926721673066
"23291",0.000224654848460093
"23292",0.00192998937995262
"23293",6.12695041254799e-05
"23294",6.12695041254799e-05
"23295",0.000124512326720345
"23296",0.00199219722752553
"23297",0.000352784925707645
"23298",1.03760272266954e-05
"23299",6.22561633601727e-05
"23300",1.03760272266954e-05
"23301",0.00284623529526048
"23302",0.00121426420446266
"23303",0.000407992772699455
"23304",0.000388564545428052
"23305",0.00036913631815665
"23306",0.000155425818171221
"23307",3.88564545428052e-05
"23308",0.000135997590899818
"23309",9.71411363570131e-06
"23310",0.0033740180286385
"23311",0.000111789753960914
"23312",2.03254098110753e-05
"23313",0.00101960235508152
"23314",0.000549785583622387
"23315",2.99883045612211e-05
"23316",0.00394199365853194
"23317",0.000561781704959866
"23318",0.0019138664863887
"23319",9.52172381287908e-06
"23320",0.00158633556484521
"23321",0.00112739571589628
"23322",0.000129700392094262
"23323",9.97695323802017e-06
"23324",3.99078129520807e-05
"23325",0.00383266075882627
"23326",0.00931802972846917
"23327",0.00374140693123517
"23328",1.01393141767891e-05
"23329",2.02786283535782e-05
"23330",0.00467699194459401
"23331",0.000591222458007369
"23332",1.05575438929887e-05
"23333",8.44603511439099e-05
"23334",1.05575438929887e-05
"23335",0.00806260374673939
"23336",0.00150185756066714
"23337",0.000167970911390404
"23338",0.000118567702157932
"23339",0.00288178730231038
"23340",0.0104873290486141
"23341",0.00314916962932887
"23342",0.000623892096376474
"23343",0.000663504292971806
"23344",0.000455540260846315
"23345",0.00722972899404418
"23346",0.00118680792221508
"23347",6.53288764522065e-05
"23348",9.79933146783097e-05
"23349",3.26644382261032e-05
"23350",8.7105168602942e-05
"23351",4.3552584301471e-05
"23352",1.08881460753677e-05
"23353",3.26644382261032e-05
"23354",0.00451823465417373
"23355",9.80094285070224e-06
"23356",2.94028285521067e-05
"23357",0.000730698211764241
"23358",0.000819566913195027
"23359",2.96229004769287e-05
"23360",0.00015798880254362
"23361",4.93715007948812e-05
"23362",0.000133449674074834
"23363",0.00047220653903403
"23364",0.000687779089462608
"23365",0.000800698044449007
"23366",1.0265359544218e-05
"23367",0.00132761030145738
"23368",0.000219604711519265
"23369",1.99640646835696e-05
"23370",9.98203234178479e-06
"23371",1.99640646835696e-05
"23372",0.0140699007827691
"23373",0.00209403200877499
"23374",0.00088747070848083
"23375",0.00126639078625916
"23376",2.99147429824999e-05
"23377",4.98579049708331e-05
"23378",0.00751490023322104
"23379",0.0160563717184603
"23380",0.00315944744553192
"23381",0.0049036219028445
"23382",0.00511292283772201
"23383",0.00161460721191221
"23384",0.000887037295433253
"23385",0.00138537285466542
"23386",0.000578697828360255
"23387",0.000192899276120085
"23388",0.000791902291440348
"23389",0.000131983715240058
"23390",1.01525934800045e-05
"23391",0.0192269296809488
"23392",0.00641895938984946
"23393",0.00343409335942179
"23394",0.00113804256678513
"23395",0.000678832408257797
"23396",5.98969771992173e-05
"23397",0.000249570738330072
"23398",0.000124544931979306
"23399",1.91607587660471e-05
"23400",0.00037375027252624
"23401",0.000446423936628565
"23402",3.11458560438534e-05
"23403",3.11458560438534e-05
"23404",0.000249166848350827
"23405",1.03819520146178e-05
"23406",0.00583324033964676
"23407",0.00456514461363659
"23408",0.00255648098363649
"23409",0.00023332961358587
"23410",1.01447658080813e-05
"23411",1.01447658080813e-05
"23412",0.000376012438897979
"23413",2.0324996697188e-05
"23414",0.00556129977815032
"23415",4.01537890119156e-05
"23416",0.000190730497806599
"23417",0.0128028579411647
"23418",0.0069851913942442
"23419",6.19988426882698e-05
"23420",0.00168043830603864
"23421",5.96605315753363e-05
"23422",9.94342192922272e-05
"23423",9.94342192922272e-06
"23424",9.94342192922272e-06
"23425",7.8980363507123e-05
"23426",0.000197450908767808
"23427",1.97450908767808e-05
"23428",0.000409750052467995
"23429",0.00222864052927714
"23430",4.99695185936579e-05
"23431",0.000339792726436873
"23432",0.000686187264793232
"23433",1.07216760123943e-05
"23434",0.000128660112148731
"23435",0.00192534067556513
"23436",0.00111729614333313
"23437",0.000708285948005826
"23438",0.000339179186368987
"23439",9.97585842261727e-06
"23440",5.98551505357036e-05
"23441",2.99275752678518e-05
"23442",0.000278768420344327
"23443",0.00155725807226831
"23444",5.76762248988263e-05
"23445",3.84508165992175e-05
"23446",9.61270414980438e-06
"23447",3.84508165992175e-05
"23448",5.76762248988263e-05
"23449",0.000250069730982678
"23450",1.92361331525137e-05
"23451",0.000568828213879408
"23452",3.10269934843314e-05
"23453",0.000103423311614438
"23454",1.03423311614438e-05
"23455",0.00808497960777062
"23456",0.00290730524650456
"23457",0.00289703208308935
"23458",0.000565023987836574
"23459",0.00134578440739257
"23460",1.02731634152104e-05
"23461",0.0177567245630073
"23462",0.00120963646269056
"23463",0.000489394904752671
"23464",0.00218842627219591
"23465",0.0008310479514668
"23466",0.00123977920122797
"23467",0.000344383111452214
"23468",0.000265666971691708
"23469",0.000619889600613986
"23470",9.83951747006327e-06
"23471",0.00030218783996132
"23472",0.0104154075506668
"23473",0.00342479551956163
"23474",0.000614448607921351
"23475",0.000866271807889117
"23476",2.01458559974213e-05
"23477",2.01458559974213e-05
"23478",1.00729279987107e-05
"23479",0.000861274077676789
"23480",0.00915990313199785
"23481",0.00121591634495547
"23482",4.05305448318489e-05
"23483",0.000121591634495547
"23484",0.000101326362079622
"23485",2.02652724159245e-05
"23486",0.00672368566518256
"23487",0.00288445110001106
"23488",0.000130654579443009
"23489",0.000100503522648469
"23490",3.01510567945406e-05
"23491",0.000170855988502397
"23492",1.00503522648469e-05
"23493",0.00499701743577708
"23494",1.95577981830805e-05
"23495",1.95577981830805e-05
"23496",0.00570018217077041
"23497",0.000421147479971009
"23498",0.000127323656735421
"23499",9.79412744118626e-06
"23500",2.93823823235588e-05
"23501",0.00139832817528455
"23502",7.19727737278812e-05
"23503",0.000143945547455762
"23504",5.14091240913437e-05
"23505",5.14091240913437e-05
"23506",4.1127299273075e-05
"23507",9.25364233644187e-05
"23508",0.00265168766762816
"23509",0.000313749304185011
"23510",0.000769191842518091
"23511",1.01209452962907e-05
"23512",2.02418905925813e-05
"23513",3.0362835888872e-05
"23514",0.00300693830697183
"23515",0.000294598685480348
"23516",0.000599355946322088
"23517",6.09514521683479e-05
"23518",0.00395040776882101
"23519",0.000150850893320134
"23520",0.000188563616650167
"23521",4.71409041625418e-05
"23522",1.88563616650167e-05
"23523",0.00441424764539555
"23524",0.00404808885453325
"23525",3.05132325718587e-05
"23526",0.00160966556830663
"23527",4.73431049501951e-05
"23528",5.68117259402341e-05
"23529",2.8405862970117e-05
"23530",2.8405862970117e-05
"23531",0.00131389983805421
"23532",0.000336113912060378
"23533",0.000916674305619213
"23534",3.05558101873071e-05
"23535",0.00318646975917642
"23536",0.000265539146598035
"23537",9.19173968993198e-05
"23538",0.00122556529199093
"23539",9.19173968993198e-05
"23540",0.000245113058398186
"23541",0.00199315718229394
"23542",4.26343782308865e-05
"23543",3.19757836731649e-05
"23544",0.00226168281426694
"23545",6.11265625477551e-05
"23546",8.15020833970068e-05
"23547",0.000101877604246259
"23548",1.01877604246259e-05
"23549",0.025286692517119
"23550",0.00696105931853807
"23551",0.0061154195198416
"23552",0.00181503176305585
"23553",0.000195940928966257
"23554",0.000134064846134807
"23555",0.00029906773368534
"23556",0.000154690207078624
"23557",1.03126804719083e-05
"23558",4.92756479747709e-05
"23559",0.000167537203114221
"23560",2.95653887848625e-05
"23561",2.95653887848625e-05
"23562",0.00362453812309334
"23563",0.000221499551966815
"23564",0.00121824753581748
"23565",0.000734975786071705
"23566",0.001631042155392
"23567",0.000432930942480594
"23568",7.04771301712594e-05
"23569",4.02726458121482e-05
"23570",1.00681614530371e-05
"23571",1.00681614530371e-05
"23572",1.00681614530371e-05
"23573",0.00517227082383183
"23574",0.000352419254529624
"23575",3.10958165761433e-05
"23576",0.000352419254529624
"23577",0.0120777680367181
"23578",0.000742612552214945
"23579",0.00205249858181631
"23580",0.000197181344569211
"23581",0.00103779655036427
"23582",0.000716079619751344
"23583",2.07559310072853e-05
"23584",1.03779655036427e-05
"23585",0.00734699092806338
"23586",0.000521742834021892
"23587",0.00130968099152434
"23588",0.000915711912773116
"23589",0.00037267345287278
"23590",3.19434388176669e-05
"23591",6.38868776353337e-05
"23592",2.12956258784446e-05
"23593",3.19434388176669e-05
"23594",0.00137296231121768
"23595",0.000386749946821882
"23596",0.000145031230058206
"23597",5.80124920232823e-05
"23598",0.000106356235376018
"23599",0.00117239167902521
"23600",0.00196400657340976
"23601",9.01839753096317e-05
"23602",5.01022085053509e-05
"23603",2.00408834021404e-05
"23604",7.97638988593762e-05
"23605",0.000119645848289064
"23606",3.98819494296881e-05
"23607",3.98819494296881e-05
"23608",9.97048735742203e-06
"23609",0.00233542399673653
"23610",0.0180018183654915
"23611",0.00429336296595616
"23612",0.00241286319673959
"23613",0.00493724528072345
"23614",0.000496765952269916
"23615",0.00125712200166265
"23616",0.000182485451854255
"23617",0.000233175855147104
"23618",0.000243313935805673
"23619",1.01380806585697e-05
"23620",2.02761613171394e-05
"23621",1.01380806585697e-05
"23622",0.00363540155998903
"23623",0.000313565633206601
"23624",3.91957041508251e-05
"23625",0.000205777446791832
"23626",0.000391957041508251
"23627",6.85924822639439e-05
"23628",1.95978520754125e-05
"23629",0.00591764357184469
"23630",6.13227313144527e-05
"23631",2.04409104381509e-05
"23632",1.02204552190755e-05
"23633",0.000967376762375219
"23634",0.00538231964598127
"23635",0.00119378408973963
"23636",0.00165688998662139
"23637",0.000813008130081301
"23638",0.000535144591952249
"23639",0.000360193475352475
"23640",1.02912421529279e-05
"23641",3.08737264587836e-05
"23642",2.05824843058557e-05
"23643",0.0179722923131955
"23644",0.00118912961512805
"23645",0.000212689849860301
"23646",1.9335440896391e-05
"23647",1.9335440896391e-05
"23648",0.0138677263929498
"23649",0.00563151175719639
"23650",2.05905365893835e-05
"23651",1.02952682946918e-05
"23652",0.00271587599909127
"23653",0.0024680394060183
"23654",6.19591482682418e-05
"23655",3.09795741341209e-05
"23656",1.03265247113736e-05
"23657",1.03265247113736e-05
"23658",0.0113912606730286
"23659",0.00171772978402813
"23660",0.000150678051230537
"23661",1.00452034153692e-05
"23662",1.00452034153692e-05
"23663",3.01356102461075e-05
"23664",0.0122315005006142
"23665",0.000361267947275524
"23666",0.000237404651066773
"23667",0.000165151061611668
"23668",7.22535894551047e-05
"23669",0.000165151061611668
"23670",0.00113308306976836
"23671",0.00119220044732149
"23672",3.94115850354212e-05
"23673",0.00348580502730547
"23674",0.000183973043107789
"23675",0.000271118168790426
"23676",0.0380503494523056
"23677",0.00883998017578816
"23678",0.000192173482082351
"23679",3.03431813814239e-05
"23680",5.05719689690398e-05
"23681",0.000141601513113312
"23682",0.00138697680152876
"23683",8.21912178683708e-05
"23684",0.00053424291614441
"23685",8.21912178683708e-05
"23686",5.13695111677317e-05
"23687",0.00193220826738474
"23688",9.24993319492693e-05
"23689",0.000298053402947645
"23690",2.05554070998376e-05
"23691",4.11108141996752e-05
"23692",0.000987683011852196
"23693",3.87326671314587e-05
"23694",3.87326671314587e-05
"23695",9.68316678286467e-06
"23696",9.68316678286467e-06
"23697",0.0110282635852592
"23698",0.00292785758900687
"23699",0.00681214865708932
"23700",0.00441130543410369
"23701",0.000995471580262336
"23702",9.75952529668957e-06
"23703",0.00780003910309841
"23704",0.00176992971732576
"23705",6.17417343253172e-05
"23706",0.000123483468650634
"23707",5.14514452710977e-05
"23708",1.02902890542195e-05
"23709",7.21515595044219e-05
"23710",0.000133995753365355
"23711",2.06147312869777e-05
"23712",9.47993098610242e-05
"23713",0.000644635307054965
"23714",0.00093851316762414
"23715",1.89598619722048e-05
"23716",0.000341277515499687
"23717",0.00035075744648579
"23718",9.47993098610242e-05
"23719",2.84397929583073e-05
"23720",9.47993098610242e-06
"23721",0.000790102921301591
"23722",0.00479259798315833
"23723",8.31687285580622e-05
"23724",0.000384655369581038
"23725",3.11882732092733e-05
"23726",1.03960910697578e-05
"23727",4.15843642790311e-05
"23728",0.00543483631261178
"23729",0.000415023863872173
"23730",0.00119566398877459
"23731",0.000138341287957391
"23732",9.88152056838506e-06
"23733",0.00232578679306386
"23734",0.000814516049891561
"23735",0.000304216837911306
"23736",0.000107947910226592
"23737",0.000661587382888362
"23738",4.26830569605395e-05
"23739",0.000330793691444181
"23740",0.000106707642401349
"23741",0.0152116075049205
"23742",0.02708022194309
"23743",0.00164182499728011
"23744",0.00018791972860435
"23745",0.000474744577526779
"23746",4.94525601590394e-05
"23747",0.00106849233752486
"23748",0.00165220574413566
"23749",0.000464992035774706
"23750",0.000306696874659913
"23751",6.92541329877222e-05
"23752",9.89344756967461e-06
"23753",0.000664913121278198
"23754",3.91125365457763e-05
"23755",8.80032072279968e-05
"23756",0.000156450146183105
"23757",3.91125365457763e-05
"23758",1.95562682728882e-05
"23759",0.00036611332170763
"23760",0.000154152977561107
"23761",0.00747562296858072
"23762",0.018861420269871
"23763",0.00330936668964838
"23764",1.9698611247907e-05
"23765",9.84930562395351e-06
"23766",6.70632981730041e-05
"23767",0.00212125555396302
"23768",0.00119440064975395
"23769",0.000277100950742917
"23770",4.77760259901581e-05
"23771",9.55520519803163e-06
"23772",1.91104103960633e-05
"23773",0.0020519329419853
"23774",0.000275001322121741
"23775",0.00043365593103813
"23776",0.000761542122798667
