"","x"
"17958",0.00190969854044469
"17959",2.94495872149525e-05
"17960",3.94356754838264e-05
"17961",0.000100498472423219
"17962",0.000341694806238945
"17963",1.00498472423219e-05
"17964",2.00996944846438e-05
"17965",1.00498472423219e-05
"17966",0.000130871604888558
"17967",5.03352326494453e-05
"17968",1.00670465298891e-05
"17969",0.000316271162988367
"17970",0.000199295821430944
"17971",5.6941663265984e-05
"17972",6.00750938673342e-05
"17973",1.00125156445557e-05
"17974",0.000168255193641933
"17975",5.78525146559704e-05
"17976",0.000638952118525618
"17977",5.99017611117767e-05
"17978",5.0758844728694e-05
"17979",3.96094508149645e-05
"17980",9.83371193124269e-06
"17981",5.10011526260493e-05
"17982",0.000466115434500649
"17983",2.02658884565499e-05
"17984",1.0132944228275e-05
"17985",9.97735141229409e-06
"17986",0.00139196521103005
"17987",0.000929175109968863
"17988",0.000138387782335788
"17989",0.000430225281602003
"17990",2.00980786236836e-05
"17991",9.06508732700792e-05
"17992",6.14817091915155e-05
"17993",0.00041331478457227
"17994",4.03233936168068e-05
"17995",1.00808484042017e-05
"17996",3.86484632404804e-05
"17997",3.86484632404804e-05
"17998",9.55228442882115e-06
"17999",1.91045688576423e-05
"18000",0.000274418131923976
"18001",0.000162618152251245
"18002",4.25373531132025e-05
"18003",3.19030148349019e-05
"18004",2.12686765566013e-05
"18005",1.00876617808758e-05
"18006",7.06136324661307e-05
"18007",9.97128270580728e-06
"18008",0.00240734190150533
"18009",9.82588531226664e-06
"18010",2.95159386068477e-05
"18011",0.000465827502050654
"18012",5.06334241359406e-05
"18013",0.000480182853630663
"18014",6.72255995082928e-05
"18015",4.80182853630663e-05
"18016",0.000318385784074741
"18017",0.000417881341598098
"18018",9.94955575233566e-06
"18019",0.000535564515314114
"18020",3.00562051035436e-05
"18021",2.01897839693115e-05
"18022",9.40167725922305e-05
"18023",4.10715569200439e-05
"18024",1.0267889230011e-05
"18025",1.0267889230011e-05
"18026",0.000129844186975629
"18027",1.93464760393894e-05
"18028",2.90197140590841e-05
"18029",0.000411887060567992
"18030",0.000352715389802376
"18031",0.000165983712848177
"18032",1.0373982053011e-05
"18033",1.0373982053011e-05
"18034",9.77392902172744e-05
"18035",6.95617609062904e-05
"18036",7.94991553214747e-05
"18037",9.83139163348572e-06
"18038",9.83139163348572e-06
"18039",0.0012253340260555
"18040",4.90133610422201e-05
"18041",1.9605344416888e-05
"18042",0.0020646669263732
"18043",0.000311647837943124
"18044",0.00102259446825088
"18045",2.92169848071679e-05
"18046",9.73899493572263e-06
"18047",6.31133831929061e-05
"18048",0.000145660765787199
"18049",0.000495246603676478
"18050",3.88428708765865e-05
"18051",9.71071771914662e-06
"18052",0.000451944903807636
"18053",9.93976502395483e-06
"18054",1.98795300479097e-05
"18055",9.93976502395483e-06
"18056",4.79929354399032e-05
"18057",3.83943483519226e-05
"18058",0.000785062592828347
"18059",1.06089539571398e-05
"18060",5.30447697856991e-05
"18061",1.06089539571398e-05
"18062",0.000120630899604934
"18063",0.000613207072991747
"18064",4.02102998683113e-05
"18065",0.000140736049539089
"18066",0.000413453786203047
"18067",0.000206726893101524
"18068",0.000392781096892895
"18069",0.000218907650822396
"18070",8.95531298818894e-05
"18071",0.000279140248036049
"18072",0.000179447302308889
"18073",5.86303939962477e-05
"18074",3.05157155935307e-05
"18075",9.44260313683276e-06
"18076",1.00271736405659e-05
"18077",1.00271736405659e-05
"18078",0.00254324526169186
"18079",9.67642049852918e-06
"18080",9.67642049852918e-06
"18081",0.000110069343686523
"18082",7.00441278005143e-05
"18083",3.00189119145061e-05
"18084",1.0006303971502e-05
"18085",2.95869659552645e-05
"18086",0.000140877667870835
"18087",0.000433472111614028
"18088",1.00807467817216e-05
"18089",1.00161259628001e-05
"18090",0.00124862651083808
"18091",0.000549395664768754
"18092",6.99356591935419e-05
"18093",2.04171217983401e-05
"18094",0.000103144887623645
"18095",0.000565839463260852
"18096",3.03128283889742e-05
"18097",1.02601986374456e-05
"18098",1.00179320984562e-05
"18099",0.000699151898349394
"18100",6.07958172477734e-05
"18101",0.000108051825584708
"18102",9.82289323497343e-06
"18103",0.00107047454431175
"18104",2.00952514920724e-05
"18105",1.93837893369775e-05
"18106",9.69189466848874e-06
"18107",0.000650399894310017
"18108",0.000162599973577504
"18109",0.000284549953760633
"18110",5.08124917429701e-05
"18111",0.000218458820512333
"18112",0.000349416474487606
"18113",0.000119799934110036
"18114",9.98332784250302e-06
"18115",2.95610188697837e-05
"18116",9.85367295659457e-06
"18117",0.00125502500245122
"18118",4.90244141582508e-05
"18119",1.96097656633003e-05
"18120",4.9916140883316e-05
"18121",2.06391958969279e-05
"18122",6.02857544762173e-05
"18123",0.000502381287301811
"18124",0.000230221012171685
"18125",1.00096092248559e-05
"18126",1.00528781390112e-05
"18127",9.89452437021352e-05
"18128",1.9789048740427e-05
"18129",0.00148195941245854
"18130",2.0162713094674e-05
"18131",0.000131057635115381
"18132",1.0081356547337e-05
"18133",1.01419878296146e-05
"18134",4.05679513184584e-05
"18135",8.95932466601629e-05
"18136",9.95480518446254e-06
"18137",7.64350684093862e-05
"18138",9.55438355117328e-06
"18139",0.00357744107744108
"18140",0.000831729998396665
"18141",0.000390812890812891
"18142",2.00416867083534e-05
"18143",3.00078020285274e-05
"18144",0.000621773930894269
"18145",0.000561237819687836
"18146",0.000212883310916076
"18147",6.77355989278422e-05
"18148",9.97894442725848e-06
"18149",0.000338809134294261
"18150",1.9228735422215e-05
"18151",7.10284925724491e-05
"18152",2.02938550206997e-05
"18153",1.01469275103499e-05
"18154",9.88191116161866e-06
"18155",0.000118974440324404
"18156",9.9145366937003e-05
"18157",0.000316960451515275
"18158",1.96776796080206e-05
"18159",1.96776796080206e-05
"18160",0.000294640489496067
"18161",0.000423602352918524
"18162",0.000259937807472731
"18163",8.66459358242435e-05
"18164",1.92546524053875e-05
"18165",0.000558926049002571
"18166",6.09737508002805e-05
"18167",0.000304408024588313
"18168",3.92784547855887e-05
"18169",0.000137474591749561
"18170",9.81961369639718e-06
"18171",1.98229807816201e-05
"18172",9.91149039081007e-06
"18173",0.000491424640031451
"18174",0.0003046832768195
"18175",0.000427402613261693
"18176",0.000142467537753897
"18177",6.10575161802418e-05
"18178",0.0018904517494025
"18179",0.000146926301767034
"18180",1.95901735689378e-05
"18181",0.000536156440701098
"18182",0.000542252089123004
"18183",0.000453094834718884
"18184",7.87991016902407e-05
"18185",0.000251344694113507
"18186",1.03602250240875e-05
"18187",3.91106244011186e-05
"18188",0.000142612664004564
"18189",0.000404677658680336
"18190",0.000604774644566766
"18191",0.000446740734985627
"18192",4.99101617089239e-05
"18193",0.000149730485126772
"18194",0.000589478819416213
"18195",0.000337961800660474
"18196",0.00231548182604042
"18197",0.000174947515745276
"18198",8.23282427036595e-05
"18199",4.11641213518297e-05
"18200",5.14551516897872e-05
"18201",6.87791697371653e-05
"18202",4.91279783836895e-05
"18203",2.00186173141021e-05
"18204",0.00169253305883285
"18205",0.000821521894053369
"18206",2.96935624356639e-05
"18207",0.000360927583890599
"18208",0.0014520202020202
"18209",9.18470440559655e-05
"18210",4.76140594794831e-05
"18211",9.52281189589662e-06
"18212",0.00016161452914617
"18213",1.01009080716356e-05
"18214",9.82897582071948e-06
"18215",0.000663117040157588
"18216",8.77654906090925e-05
"18217",4.87586058939403e-05
"18218",7.80777263766079e-05
"18219",9.83825902168352e-06
"18220",0.000175088760274306
"18221",0.00011688273739371
"18222",2.92206843484274e-05
"18223",0.000435311693065683
"18224",0.000254199174830371
"18225",0.000303083631528519
"18226",0.000195537826792593
"18227",0.000156428732047359
"18228",9.85008175567857e-06
"18229",8.80049282759835e-05
"18230",1.95566507279963e-05
"18231",3.0172587198777e-05
"18232",9.83071508621537e-06
"18233",7.83292373669627e-05
"18234",3.91646186834813e-05
"18235",3.91646186834813e-05
"18236",9.79115467087034e-06
"18237",9.79115467087034e-06
"18238",9.89628691315019e-06
"18239",0.000270105341083022
"18240",0.000200078030431868
"18241",0.000725862583275331
"18242",0.000407676245401213
"18243",1.98866461171323e-05
"18244",1.98866461171323e-05
"18245",9.70355635340352e-06
"18246",7.76284508272282e-05
"18247",5.15634023595413e-05
"18248",0.000323327035192127
"18249",6.06238190985238e-05
"18250",0.00165906262961427
"18251",0.000602397740514704
"18252",4.12728548433695e-05
"18253",1.03182137108424e-05
"18254",0.000378622396971021
"18255",0.00128257894081951
"18256",9.57148463298142e-06
"18257",0.000348979235735474
"18258",9.54380606986066e-06
"18259",9.81546917942678e-06
"18260",1.03239660547996e-05
"18261",2.06479321095992e-05
"18262",0.000139554820123805
"18263",3.98728057496586e-05
"18264",9.96820143741465e-06
"18265",0.000602802057305086
"18266",2.91678414825042e-05
"18267",2.91678414825042e-05
"18268",0.000554631170271769
"18269",3.0434297424244e-05
"18270",2.02895316161626e-05
"18271",1.01447658080813e-05
"18272",0.000192661522604013
"18273",6.74315329114046e-05
"18274",9.68720030224065e-06
"18275",3.06169311629331e-05
"18276",2.96844542513086e-05
"18277",6.93859344798533e-05
"18278",3.9649105417059e-05
"18279",0.000707159512251061
"18280",3.82248385000573e-05
"18281",0.000468272171253823
"18282",0.00061642935820609
"18283",2.95583975407413e-05
"18284",1.91741685601158e-05
"18285",9.94164255818346e-05
"18286",9.94164255818346e-06
"18287",0.00304642755595272
"18288",9.13928266785816e-05
"18289",0.000111702343718266
"18290",0.00015457224706828
"18291",7.21337152985305e-05
"18292",6.18288988273119e-05
"18293",7.21337152985305e-05
"18294",0.000133962614125842
"18295",1.03048164712186e-05
"18296",3.09144494136559e-05
"18297",0.000442421322741439
"18298",0.000619389851838015
"18299",0.000146357973307965
"18300",0.00016465271997146
"18301",3.65894933269912e-05
"18302",2.99138481174218e-05
"18303",0.0007681034918389
"18304",2.02132497852342e-05
"18305",0.000131386123604022
"18306",0.000222345747637576
"18307",1.01066248926171e-05
"18308",3.03198746778513e-05
"18309",2.02132497852342e-05
"18310",6.30305067652744e-05
"18311",1.05050844608791e-05
"18312",0.000838409244724588
"18313",4.79961603071754e-05
"18314",0.000451163906887449
"18315",3.93321402584122e-05
"18316",0.000427847924937564
"18317",0.000527347442364905
"18318",0.000139299324398277
"18319",9.94995174273405e-06
"18320",0.000605180343742435
"18321",7.44837346144536e-05
"18322",6.51732677876469e-05
"18323",0.00045441234385887
"18324",1.98110030310835e-05
"18325",9.90550151554173e-06
"18326",0.000101075442710439
"18327",1.01075442710439e-05
"18328",9.77794291636925e-05
"18329",2.9915041282757e-05
"18330",7.79689098971785e-05
"18331",2.03699177055325e-05
"18332",8.03422580191616e-05
"18333",0.000889088735143532
"18334",8.17552859902098e-05
"18335",4.08776429951049e-05
"18336",1.02194107487762e-05
"18337",0.00025129921695164
"18338",0.000157929543682325
"18339",6.90941753610171e-05
"18340",2.96117894404359e-05
"18341",0.000223103367846748
"18342",0.000104192714845378
"18343",0.000493203045528806
"18344",3.08251903455504e-05
"18345",2.05501268970336e-05
"18346",0.00106544442099127
"18347",0.000221129974167998
"18348",0.000216169476869866
"18349",3.08813538385523e-05
"18350",9.99630136849366e-06
"18351",0.00155603628221185
"18352",6.6416182777335e-05
"18353",0.000123344339443622
"18354",1.89760522220957e-05
"18355",0.000140606011911338
"18356",3.01298596952867e-05
"18357",0.00028269240142321
"18358",2.92039016412593e-05
"18359",9.73463388041976e-06
"18360",6.95424109360409e-05
"18361",2.97259269534888e-05
"18362",0.000129700392094262
"18363",4.90715659718133e-05
"18364",6.06189191646713e-05
"18365",9.09283787470069e-05
"18366",9.95262550260759e-06
"18367",0.00166956951901969
"18368",0.000680194989230246
"18369",0.00025821060053827
"18370",1.00205421113282e-05
"18371",9.41235528503749e-05
"18372",0.000596115834719041
"18373",4.18326901557222e-05
"18374",9.77087302750501e-06
"18375",2.9312619082515e-05
"18376",0.000329760923330585
"18377",0.000558527838203304
"18378",7.83898720285339e-05
"18379",6.85911380249672e-05
"18380",1.95974680071335e-05
"18381",8.93362317977428e-05
"18382",0.000748684743019021
"18383",5.05868069607446e-05
"18384",0.000101173613921489
"18385",3.03520841764468e-05
"18386",0.000162952702977961
"18387",0.000173137246914083
"18388",2.03690878722451e-05
"18389",1.90256942000171e-05
"18390",7.02176747918548e-05
"18391",2.00621927976728e-05
"18392",0.000108105983174778
"18393",1.04053941563306e-05
"18394",0.00050516825988964
"18395",0.000184580710344292
"18396",4.85738711432346e-05
"18397",0.0001318391562294
"18398",9.70139117949514e-06
"18399",1.98375306241879e-05
"18400",2.97562959362819e-05
"18401",0.000191462775605627
"18402",8.06159055181587e-05
"18403",7.05389173283889e-05
"18404",3.79337487078817e-05
"18405",5.69006230618225e-05
"18406",9.48343717697042e-06
"18407",3.79337487078817e-05
"18408",5.10746097899812e-05
"18409",0.000131504410455612
"18410",0.000123667992662366
"18411",7.213966238638e-05
"18412",0.000319154241260659
"18413",9.9735700393956e-06
"18414",0.000148749020735613
"18415",8.92494124413681e-05
"18416",0.0012189052199616
"18417",5.77806454098092e-05
"18418",5.77806454098092e-05
"18419",9.77794291636925e-06
"18420",0.000137253556337683
"18421",6.6714955586901e-05
"18422",0.00105790858144943
"18423",0.000694625336459147
"18424",0.000395997527430073
"18425",9.65847627878226e-06
"18426",9.97337109916523e-06
"18427",0.00048777513566246
"18428",0.000127207581571862
"18429",0.000296817690334344
"18430",0.000114759058141112
"18431",0.000135624341439496
"18432",0.000897207181830511
"18433",1.0432641649192e-05
"18434",0.00107615561008971
"18435",1.00918357049147e-05
"18436",0.000692746939542985
"18437",0.00068063446969697
"18438",0.000690498737373737
"18439",0.000439980870396939
"18440",1.00369359242011e-05
"18441",1.00369359242011e-05
"18442",3.86391298467959e-05
"18443",3.03076223670253e-05
"18444",0.000239022398390583
"18445",4.9796332998038e-05
"18446",2.98777997988228e-05
"18447",0.000259552992069214
"18448",0.000355683729872627
"18449",8.88336146397797e-05
"18450",9.77593555703281e-06
"18451",9.95371522420744e-05
"18452",1.00558097440796e-05
"18453",2.03485710216e-05
"18454",5.0871427554e-05
"18455",4.06971420432e-05
"18456",1.01742855108e-05
"18457",0.000293696885865601
"18458",7.57927447395098e-05
"18459",1.89481861848775e-05
"18460",4.08663669799755e-05
"18461",2.04331834899877e-05
"18462",2.01154627562207e-05
"18463",0.000799406705384919
"18464",4.81570304448746e-05
"18465",0.000159345091673223
"18466",3.98362729183058e-05
"18467",9.77297381820314e-06
"18468",0.000925422978654918
"18469",0.000110648399621784
"18470",8.03051596065047e-05
"18471",0.000797399870801034
"18472",1.0093669250646e-05
"18473",1.0093669250646e-05
"18474",1.0093669250646e-05
"18475",1.92925424677091e-05
"18476",1.92925424677091e-05
"18477",0.000880956028803432
"18478",6.71843057461777e-05
"18479",9.59775796373967e-06
