"","x"
"27451",0.0019215040942818
"27452",0.00189194249283131
"27453",0.000955825113565819
"27454",2.04653828049854e-05
"27455",0.000536425344034331
"27456",5.94907591020861e-05
"27457",1.98302530340287e-05
"27458",0.0019857433808554
"27459",0.00244399185336049
"27460",1.0183299389002e-05
"27461",0.000112016293279022
"27462",1.98840758378652e-05
"27463",3.97681516757305e-05
"27464",0.000110531657271476
"27465",1.00483324792251e-05
"27466",0.000764271296713633
"27467",0.00357653791130186
"27468",0.000173717555691805
"27469",0.000884572676114656
"27470",0.0013944323750821
"27471",0.000252023457567974
"27472",0.00232175679597562
"27473",4.83699332494921e-05
"27474",7.73918931991874e-05
"27475",0.000193479732997968
"27476",0.000120792398131744
"27477",9.77135040062537e-06
"27478",0.0161884104115259
"27479",1.98997054843588e-05
"27480",3.97994109687177e-05
"27481",5.90434953749262e-05
"27482",0.000686222394046296
"27483",2.04727149890983e-05
"27484",0.00127181307305531
"27485",0.000266193433895297
"27486",0.000483091787439614
"27487",0.000305629498176082
"27488",1.97180321403924e-05
"27489",9.85901607019619e-06
"27490",9.85901607019619e-06
"27491",0.000101058078077471
"27492",0.000424443927925379
"27493",0.00014148130930846
"27494",1.01058078077471e-05
"27495",1.01058078077471e-05
"27496",5.87498041673194e-05
"27497",0.00157705239979766
"27498",0.00237051084508712
"27499",0.000592627711271779
"27500",0.00753795519694235
"27501",0.000445095052521216
"27502",0.000197820023342763
"27503",0.00483576459257178
"27504",0.000260850372213416
"27505",0.000200654132471858
"27506",0.00443792843840393
"27507",0.000150036008642074
"27508",2.00048011522765e-05
"27509",0.00645161290322581
"27510",0.00403225806451613
"27511",6.80139914496697e-05
"27512",9.71628449280995e-06
"27513",4.09689148358683e-05
"27514",0.000295381857442604
"27515",3.05567438733729e-05
"27516",0.000226424753147796
"27517",0.000147668317270302
"27518",0.000196891089693736
"27519",0.0109852148680392
"27520",0.00132256854655639
"27521",6.90894016857814e-05
"27522",7.89593162123216e-05
"27523",0.00575140805197127
"27524",3.1162679574941e-05
"27525",0.000143363303090503
"27526",0.000133123067155467
"27527",1.02402359350359e-05
"27528",0.00157586890317591
"27529",9.66790738144729e-06
"27530",9.66790738144729e-06
"27531",0.000236599030890369
"27532",9.46396123561478e-06
"27533",9.02463725971903e-05
"27534",6.01642483981269e-05
"27535",3.00821241990634e-05
"27536",0.00500031057829679
"27537",1.0352609892954e-05
"27538",9.63883293010882e-06
"27539",0.000349343234718729
"27540",0.000798498822214237
"27541",9.74345483421512e-06
"27542",7.79476386737209e-05
"27543",0.00335205838937182
"27544",0.000145939747732722
"27545",1.04242676951944e-05
"27546",0.000156297214783633
"27547",1.04198143189088e-05
"27548",0.00044929012160786
"27549",9.9842249246191e-06
"27550",0.00123464475431607
"27551",0.000155627490039841
"27552",0.000124513916824704
"27553",1.91559872038005e-05
"27554",0.000489920153438823
"27555",1.04238330518898e-05
"27556",4.93510339041603e-05
"27557",9.87020678083206e-06
"27558",0.000945308643272028
"27559",1.91464512052691e-05
"27560",9.57322560263455e-06
"27561",0.000619350842897788
"27562",1.93547138405559e-05
"27563",0.0010148717748546
"27564",4.8791912252625e-05
"27565",0.00750032588314332
"27566",0.000360978251060374
"27567",6.01630418433956e-05
"27568",7.01902154839615e-05
"27569",0.000814083647094739
"27570",1.01760455886842e-05
"27571",0.000376513686781317
"27572",0.000128906321934331
"27573",0.000130028606293385
"27574",0.00265214541420864
"27575",0.00167397771391116
"27576",3.02526092875511e-05
"27577",1.00842030958504e-05
"27578",0.000873992621876239
"27579",4.06508196221506e-05
"27580",2.03254098110753e-05
"27581",0.00198841797775842
"27582",0.000471121268619314
"27583",2.00477135582687e-05
"27584",0.00118701909828942
"27585",4.14396121252305e-05
"27586",0.000497275345502766
"27587",0.000300437187907921
"27588",1.03599030313076e-05
"27589",0.000309942970493429
"27590",0.00032027440284321
"27591",0.00010331432349781
"27592",0.000773443705840545
"27593",0.000167231071533091
"27594",1.04519419708182e-05
"27595",7.31635937957272e-05
"27596",7.93642920209125e-05
"27597",0.000280811836703075
"27598",9.68316678286467e-06
"27599",0.00150693778499716
"27600",0.000181711724444265
"27601",0.000112066791807918
"27602",9.33889931732646e-06
"27603",0.000291882643047657
"27604",1.00649187257813e-05
"27605",0.00206211156405434
"27606",2.02566517780276e-05
"27607",4.87838193827871e-05
"27608",0.000165864985901476
"27609",9.75676387655742e-06
"27610",9.75676387655742e-06
"27611",0.00236761736120092
"27612",9.94797210588622e-05
"27613",9.94797210588622e-06
"27614",0.00275909135224725
"27615",6.82460758506386e-05
"27616",0.000107243833479575
"27617",0.00182956090538271
"27618",2.99928017275854e-05
"27619",0.00149015330073826
"27620",1.94791281142256e-05
"27621",0.00377247849882721
"27622",1.9546520719312e-05
"27623",0.00248933500627353
"27624",0.000301129234629862
"27625",2.00752823086575e-05
"27626",1.00376411543287e-05
"27627",0.00127178657108998
"27628",0.00116580435683248
"27629",6.74432272547716e-05
"27630",5.780848050409e-05
"27631",0.000271059843990001
"27632",2.00785069622223e-05
"27633",0.00315346881569727
"27634",6.00660726799479e-05
"27635",0.000123070611763499
"27636",0.00148548942449582
"27637",0.000550909985243483
"27638",0.000432857845548451
"27639",5.9026069847516e-05
"27640",0.00287259381932305
"27641",0.000439578413633064
"27642",3.06682614162603e-05
"27643",0.000102227538054201
"27644",0.00103892106123862
"27645",0.000281775183657039
"27646",0.00947579801698532
"27647",1.04589382085931e-05
"27648",0.00873425562667768
"27649",0.00199256659095602
"27650",0.000237456122238282
"27651",8.25934338220112e-05
"27652",0.00356497082271719
"27653",0.00124012857653081
"27654",0.00243405642122416
"27655",0.000254608412261941
"27656",0.000998064976066809
"27657",9.78684256885044e-06
"27658",4.89342128442522e-05
"27659",0.000683220114000156
"27660",1.02165917449939e-05
"27661",1.02165917449939e-05
"27662",1.02165917449939e-05
"27663",0.000553253030758927
"27664",0.000152234806966265
"27665",9.68419829364426e-06
"27666",0.000741619697419163
"27667",0.000157594185701572
"27668",5.56214773064373e-05
"27669",0.00453649473257316
"27670",9.43138198040159e-06
"27671",0.00072797366991008
"27672",0.000225569306169321
"27673",0.000128467384107596
"27674",4.94105323490755e-05
"27675",2.07835394367661e-05
"27676",1.0391769718383e-05
"27677",0.008091157665762
"27678",0.00694253854989378
"27679",9.14829384319824e-05
"27680",0.00258494471651436
"27681",0.000662936810068604
"27682",0.000261156925178541
"27683",7.0311479855761e-05
"27684",0.00560318777337308
"27685",0.000860452967026213
"27686",1.0243487702693e-05
"27687",9.99290503742343e-05
"27688",6.9950335261964e-05
"27689",9.99290503742343e-06
"27690",4.67809994292718e-05
"27691",9.35619988585436e-06
"27692",0.000314477395745978
"27693",9.98143453177091e-06
"27694",8.77766182594872e-05
"27695",0.00460443244655375
"27696",0.000315670309574607
"27697",0.000108851830887796
"27698",0.000894925770879115
"27699",7.95489574114769e-05
"27700",0.00320694772276833
"27701",2.98783949326242e-05
"27702",0.00348590189262263
"27703",2.00196192268423e-05
"27704",3.00294288402635e-05
"27705",0.000520306686431776
"27706",0.00225793467696808
"27707",0.000137439502076318
"27708",1.97063750123165e-05
"27709",2.04442536314106e-05
"27710",2.04442536314106e-05
"27711",2.04442536314106e-05
"27712",0.000683793152571347
"27713",6.64798898333254e-05
"27714",0.00086423856783323
"27715",4.74856355952324e-05
"27716",9.49712711904649e-06
"27717",9.49712711904649e-06
"27718",2.86016646168807e-05
"27719",0.000972456596973944
"27720",0.00012394054667315
"27721",4.11522633744856e-05
"27722",0.000594670618551835
"27723",0.000424764727537025
"27724",0.000436758420598359
"27725",0.00217339309297755
"27726",9.35910901282198e-05
"27727",3.98267536217454e-05
"27728",3.98267536217454e-05
"27729",7.96535072434908e-05
"27730",0.000130741303189082
"27731",0.00459605965826235
"27732",0.00114650065873503
"27733",5.02851166111854e-05
"27734",1.00570233222371e-05
"27735",0.00384049926490444
"27736",1.0001300169022e-05
"27737",1.0001300169022e-05
"27738",1.88343425401878e-05
"27739",0.0019915410832341
"27740",3.07970270603211e-05
"27741",0.0002185683771298
"27742",3.97397049326909e-05
"27743",0.000178828672197109
"27744",0.00757360406091371
"27745",6.09137055837563e-05
"27746",1.01522842639594e-05
"27747",1.01522842639594e-05
"27748",0.0107674003569304
"27749",0.000267697798929209
"27750",0.000133946050652214
"27751",6.18212541471758e-05
"27752",3.01428772381086e-05
"27753",1.00476257460362e-05
"27754",1.03266313495875e-05
"27755",1.03266313495875e-05
"27756",1.03266313495875e-05
"27757",0.000135125302732649
"27758",0.000446952924423379
"27759",1.03942540563576e-05
"27760",1.03942540563576e-05
"27761",0.0172299536116634
"27762",0.000682772054541438
"27763",0.000140570717111473
"27764",0.00126472215635128
"27765",0.00279153441341591
"27766",0.00129480782063924
"27767",3.98402406350534e-05
"27768",1.99896054051893e-05
"27769",9.99480270259465e-06
"27770",9.82955550749995e-06
"27771",9.82955550749995e-06
"27772",0.00315094225292371
"27773",1.0099173887576e-05
"27774",0.0123129612264036
"27775",0.000278672281397077
"27776",2.06423912145983e-05
"27777",0.00066099230198196
"27778",0.000162705797410944
"27779",1.0169112338184e-05
"27780",0.000774016558075736
"27781",2.93930338509773e-05
"27782",0.000749842533068056
"27783",9.99790044090741e-06
"27784",0.000289939112786315
"27785",0.000230477087571273
"27786",0.00352730151413426
"27787",4.1025641025641e-05
"27788",4.1025641025641e-05
"27789",0.00256195401966733
"27790",0.000105945466978724
"27791",0.000250416558313348
"27792",8.66826548007744e-05
"27793",0.00260247234873129
"27794",4.06636304489265e-05
"27795",0.005796179650793
"27796",0.00030776175136954
"27797",0.000123104700547816
"27798",2.05174500913027e-05
"27799",0.000148954340529483
"27800",1.98605787372644e-05
"27801",0.0013280996369861
"27802",0.000127891076154217
"27803",9.83777508878592e-06
"27804",0.000229891950783132
"27805",0.000169920137535358
"27806",1.99906044159245e-05
"27807",3.06927350296185e-05
"27808",0.000511144964720975
"27809",0.000190426555484285
"27810",2.00449005772931e-05
"27811",1.00224502886466e-05
"27812",4.00898011545863e-05
"27813",0.000442239655437625
"27814",0.00129124267653407
"27815",0.000279448041936479
"27816",0.00140985949035485
"27817",0.00179090259585616
"27818",0.00108597285067873
"27819",0.000133365086925458
"27820",3.8104310550131e-05
"27821",0.00760066569248255
"27822",9.15043312050104e-05
"27823",1.01671479116678e-05
"27824",1.01671479116678e-05
"27825",3.7903913579077e-05
"27826",0.000982460494746422
"27827",0.000886700535149852
"27828",9.38859390158667e-05
"27829",1.0431771001763e-05
"27830",0.00165333041031824
"27831",0.00168986809894406
"27832",9.92614944810609e-06
"27833",0.00427454692730342
"27834",0.000136629353840749
"27835",9.75923956005348e-06
"27836",0.000103919857006277
"27837",0.000246594529546957
"27838",0.00242200289108645
"27839",1.91462679137269e-05
"27840",9.19574053298512e-06
"27841",0.000492941083681678
"27842",0.000108447038409969
"27843",0.000105316370376611
"27844",9.94006142957964e-06
"27845",2.03979642831645e-05
"27846",1.01989821415823e-05
"27847",0.00035756352010769
"27848",0.000988557967356554
"27849",4.20662964832576e-05
"27850",2.98786925084158e-05
"27851",0.000651115681552756
"27852",1.03351695484564e-05
"27853",0.000421251115813968
"27854",9.91384865518643e-06
"27855",0.00951501442297715
"27856",0.0036196215307817
"27857",0.000377872577389298
"27858",0.000168974325842138
"27859",2.98189986780244e-05
"27860",2.01298374515626e-05
"27861",3.01947561773439e-05
"27862",6.03895123546877e-05
"27863",0.00270171389975516
"27864",0.000234523776020413
"27865",0.00143153173896069
"27866",7.00749802288449e-05
"27867",5.00535573063178e-05
"27868",0.0117020747300861
"27869",0.00023881785163441
"27870",0.00248450984170123
"27871",0.000567887963817424
"27872",9.9864184708796e-06
"27873",9.9864184708796e-06
"27874",0.000171559475633509
"27875",1.00917338607946e-05
"27876",1.00917338607946e-05
"27877",0.000226065332881203
"27878",0.000359649393220095
"27879",7.1929878644019e-05
"27880",0.00144515871829372
"27881",0.000478397368814472
"27882",2.98998355509045e-05
"27883",7.99848028874514e-05
"27884",9.99810036093142e-05
"27885",2.99943010827943e-05
"27886",5.66893424036281e-05
"27887",0.000292894935752079
"27888",5.66893424036281e-05
"27889",0.000122826908541194
"27890",0.000488114414018646
"27891",5.85737296822375e-05
"27892",9.76228828037292e-06
"27893",0.000775404179428527
"27894",0.000145388283642849
"27895",3.87702089714264e-05
"27896",0.000622360071010264
"27897",0.00285961295471171
"27898",0.000266010507415043
"27899",3.83634166458865e-05
"27900",0.00270721790588141
"27901",1.04323151393757e-05
"27902",0.00277517992924816
"27903",0.0059468141341032
"27904",2.03309884926605e-05
"27905",0.00451117428729369
"27906",0.000947642738687515
"27907",3.94851141119798e-05
"27908",8.88415067519545e-05
"27909",2.96138355839848e-05
"27910",9.87127852799495e-06
"27911",0.000101304805899992
"27912",0.000101304805899992
"27913",6.07828835399951e-05
"27914",0.000143871091502014
"27915",0.00064782495189658
"27916",0.000125697378726202
"27917",1.93380582655696e-05
"27918",0.00100077611208692
"27919",0.00012254401372493
"27920",3.06360034312324e-05
"27921",1.02120011437441e-05
"27922",0.000792639489500035
"27923",2.00668225189882e-05
"27924",0.00298554523150292
"27925",0.00106415473598124
"27926",9.85328459241888e-06
"27927",0.00402442136673276
"27928",0.00354345393509884
"27929",0.000667465007165433
"27930",0.000137419266181119
"27931",1.96313237401598e-05
"27932",0.000107972280570879
"27933",1.96313237401598e-05
"27934",0.000246191139012774
"27935",0.00471945994017301
"27936",1.01059099361306e-05
"27937",0.00302593367315855
"27938",8.12331187425113e-05
"27939",0.00775939967783758
"27940",0.00182689663300986
"27941",9.82202490865517e-06
"27942",0.000106030228254164
"27943",2.89173349784084e-05
"27944",0.00507028360049322
"27945",0.00278175092478422
"27946",0.000295930949445129
"27947",2.95930949445129e-05
"27948",4.93218249075216e-05
"27949",2.99898034668213e-05
"27950",3.99864046224284e-05
"27951",6.99762080892497e-05
"27952",1.99932023112142e-05
"27953",0.00309753282496967
"27954",0.000226889347051918
"27955",4.93237710982431e-05
"27956",0.0121718178796943
"27957",0.00139165835825856
"27958",0.000270023263542705
"27959",3.11565304087737e-05
