"","x"
"16802",5.0021008823706e-05
"16803",0.000206786740834178
"16804",2.06786740834178e-05
"16805",0.000250014423909072
"16806",7.69275150489451e-05
"16807",9.61593938111814e-06
"16808",0.000170283616824021
"16809",4.73010046733393e-05
"16810",0.000326927595754028
"16811",1.02164873673134e-05
"16812",1.02164873673134e-05
"16813",3.06494621019401e-05
"16814",0.00040645292404169
"16815",0.000474195078048639
"16816",0.00314098021565511
"16817",0.000153218547105127
"16818",2.87284775822113e-05
"16819",7.66092735525635e-05
"16820",1.00121146587371e-05
"16821",0.000559343446520016
"16822",0.0001350139353669
"16823",1.92877050524143e-05
"16824",6.14640742486017e-05
"16825",0.00193116428620443
"16826",9.8028643969768e-05
"16827",0.000558763270627677
"16828",1.96057287939536e-05
"16829",0.00036865073829783
"16830",1.99270669350178e-05
"16831",0.000171665633493873
"16832",0.000360999969916669
"16833",1.00277769421297e-05
"16834",5.00480461242793e-05
"16835",0.00116172849312892
"16836",0.000109222336960839
"16837",9.92930336007626e-06
"16838",4.91796828894047e-05
"16839",1.96718731557619e-05
"16840",0.00354084072269467
"16841",6.05271918409345e-05
"16842",4.05613693518293e-05
"16843",0.00193392262284459
"16844",2.06200447454971e-05
"16845",0.000302382972912338
"16846",0.000197525011604594
"16847",2.96287517406892e-05
"16848",1.97525011604594e-05
"16849",0.000282477009510059
"16850",2.09242229266711e-05
"16851",9.87274037654632e-06
"16852",1.00049024021771e-05
"16853",3.00147072065312e-05
"16854",2.9690917548322e-05
"16855",0.000348004292052935
"16856",9.66678589035931e-06
"16857",9.66678589035931e-06
"16858",1.93335717807186e-05
"16859",2.90003576710779e-05
"16860",9.66678589035931e-06
"16861",0.00876131189117528
"16862",0.000326627855592061
"16863",2.96677215189873e-05
"16864",0.000419479455262028
"16865",2.92660085066531e-05
"16866",0.000713546325236425
"16867",0.000180899068369798
"16868",3.01498447282997e-05
"16869",1.05450749227573e-05
"16870",1.05450749227573e-05
"16871",0.000208762041096299
"16872",0.000467229330072669
"16873",2.98231487280427e-05
"16874",9.94104957601423e-06
"16875",6.11533522229244e-05
"16876",0.00114207839072517
"16877",2.01134398004747e-05
"16878",9.16646296748961e-05
"16879",5.95421210888269e-05
"16880",0.00201644326683292
"16881",0.000370168329177057
"16882",7.7930174563591e-05
"16883",0.000853260077833968
"16884",1.04056107052923e-05
"16885",1.04056107052923e-05
"16886",0.000168466950748191
"16887",0.000515310672876821
"16888",2.97294618967397e-05
"16889",2.97294618967397e-05
"16890",0.000158371936492853
"16891",0.000277150888862494
"16892",1.97964920616067e-05
"16893",8.69893003160611e-05
"16894",9.66547781289568e-06
"16895",2.8996433438687e-05
"16896",0.00106181803472651
"16897",2.0225105423362e-05
"16898",0.000783054696370541
"16899",0.000234916408911162
"16900",0.000146822755569477
"16901",6.85172859324224e-05
"16902",9.78818370463177e-06
"16903",8.21507054691832e-05
"16904",9.97994031995689e-05
"16905",9.97994031995689e-06
"16906",0.00123165744527303
"16907",0.000365648304065432
"16908",1.92446475823911e-05
"16909",0.00166501846656845
"16910",3.02730630285172e-05
"16911",0.000180246843308573
"16912",3.79467038544364e-05
"16913",0.00213775068855458
"16914",9.94302645839341e-06
"16915",9.94302645839341e-06
"16916",9.94302645839341e-06
"16917",2.00629978131332e-05
"16918",4.95967781932886e-05
"16919",0.000140741708805404
"16920",4.05872982050267e-05
"16921",4.90580847723705e-05
"16922",5.88697017268446e-05
"16923",0.000247304382233653
"16924",3.95687011573845e-05
"16925",1.97843505786923e-05
"16926",0.000312689323613907
"16927",0.000753771211593001
"16928",0.000179020662753338
"16929",9.70082651041869e-06
"16930",0.000116409918125024
"16931",3.97594552954625e-05
"16932",0.000264097422604783
"16933",0.00175018148188662
"16934",0.000122204570450935
"16935",2.05973223480947e-05
"16936",0.000411946446961895
"16937",5.14933058702369e-05
"16938",2.05973223480947e-05
"16939",0.00268913947536788
"16940",9.88748047222607e-06
"16941",0.000540389080137699
"16942",0.000184713898694688
"16943",7.03673173968114e-05
"16944",1.00860338689017e-05
"16945",1.90998252365991e-05
"16946",0.000171201836895003
"16947",1.00706962879413e-05
"16948",0.000569202233628075
"16949",0.000127579810985603
"16950",0.000264973453585483
"16951",3.89222430888692e-05
"16952",0.000179908246794135
"16953",1.99898051993483e-05
"16954",0.000630454912622889
"16955",3.94034320389306e-05
"16956",1.97017160194653e-05
"16957",0.000818943562803983
"16958",0.000218260464101114
"16959",8.92883716777285e-05
"16960",0.000278548760955422
"16961",9.94817003412222e-06
"16962",0.00314680124684578
"16963",7.91648112414032e-05
"16964",0.000178120825293157
"16965",0.000118747216862105
"16966",0.0011046701244595
"16967",0.000189372021335914
"16968",3.11688311688312e-05
"16969",1.03896103896104e-05
"16970",0.000155546698035251
"16971",0.000233320047052876
"16972",9.80219177007979e-06
"16973",6.96767001114827e-05
"16974",0.000127864660175076
"16975",9.83574309039048e-06
"16976",3.08096783469581e-05
"16977",3.03803621339166e-05
"16978",2.02535747559444e-05
"16979",0.000488912881835868
"16980",1.01856850382472e-05
"16981",2.03713700764945e-05
"16982",0.000789492571592622
"16983",3.90186801931425e-05
"16984",0.000487134770705663
"16985",0.000116912344969359
"16986",9.74269541411327e-05
"16987",9.74269541411327e-06
"16988",0.000529267567969098
"16989",9.28539592928243e-06
"16990",0.000519221371558886
"16991",0.000498859749144812
"16992",0.000106373719888985
"16993",1.93406763434517e-05
"16994",9.87644566473417e-06
"16995",0.00028213861066887
"16996",0.000100616780866713
"16997",5.03083904333565e-05
"16998",2.0188764952304e-05
"16999",0.00132347751068586
"17000",0.00398314205534153
"17001",0.000191110351140124
"17002",0.00140444034014391
"17003",9.61945438454731e-06
"17004",9.69762796020094e-06
"17005",9.69762796020094e-06
"17006",0.000538701728833511
"17007",8.97836214722519e-05
"17008",1.99519158827226e-05
"17009",0.000109952720330258
"17010",7.99656147856422e-05
"17011",5.99742110892316e-05
"17012",0.000474785841280103
"17013",5.0319022603305e-05
"17014",0.000548758180561766
"17015",0.000144307085477897
"17016",0.000529125980085622
"17017",0.000402875914218421
"17018",0.00112301133409587
"17019",0.000322345845897889
"17020",0.000114380784028283
"17021",0.000439613140436416
"17022",3.99648309487651e-05
"17023",3.90522030324036e-05
"17024",3.90522030324036e-05
"17025",1.95261015162018e-05
"17026",0.000811140972391889
"17027",0.00114341558758857
"17028",0.000211459067566207
"17029",0.000189309022069447
"17030",0.000259054451252927
"17031",0.000119563592885966
"17032",2.98908982214916e-05
"17033",0.00346197844542116
"17034",1.00347201316555e-05
"17035",0.000243578163217668
"17036",0.000149491728124377
"17037",1.99322304165836e-05
"17038",1.99322304165836e-05
"17039",0.000201199146915617
"17040",4.02398293831234e-05
"17041",2.00968668984505e-05
"17042",9.13881865537515e-05
"17043",4.99910016197085e-05
"17044",0.000972463916470468
"17045",4.0945849114546e-05
"17046",0.000848614904408896
"17047",9.75419430355053e-06
"17048",8.59352621025494e-05
"17049",6.68385371908718e-05
"17050",0.000105031987014227
"17051",0.00428986669339481
"17052",1.00230530219505e-05
"17053",0.000150345795329257
"17054",3.99205580894021e-05
"17055",9.69048588096207e-06
"17056",9.75447974482281e-06
"17057",9.81662543683983e-06
"17058",0.000354550557924697
"17059",0.00015757802574431
"17060",0.000755181939227727
"17061",4.13569205636948e-05
"17062",0.000134409991832008
"17063",1.9155620258984e-05
"17064",0.00043427490566584
"17065",1.97371018039711e-05
"17066",9.86855090198555e-06
"17067",4.92824475634758e-05
"17068",0.000196110812930928
"17069",1.03216217332067e-05
"17070",0.000494545166810085
"17071",4.94545166810085e-05
"17072",0.00011869084003442
"17073",0.000331888445253492
"17074",0.000215444276876674
"17075",2.04521980999908e-05
"17076",1.02260990499954e-05
"17077",1.98047254074822e-05
"17078",0.000475313409779573
"17079",9.90236270374111e-06
"17080",0.000141614404207971
"17081",1.03001462620769e-05
"17082",0.000186770734008985
"17083",2.94901158961555e-05
"17084",0.000472907149410285
"17085",2.83744289646171e-05
"17086",0.000179704716775908
"17087",9.9356172005405e-05
"17088",9.9356172005405e-06
"17089",0.000147423045170421
"17090",0.000553749602633387
"17091",0.0037942102402658
"17092",1.02546222709886e-05
"17093",0.000640140830982816
"17094",2.0004400968213e-05
"17095",0.000136498805635451
"17096",0.00102184316225048
"17097",4.0469036128732e-05
"17098",8.0938072257464e-05
"17099",1.0117259032183e-05
"17100",1.94433372544063e-05
"17101",0.000638058681142834
"17102",0.000121534986884349
"17103",0.000894348894348894
"17104",0.00230958230958231
"17105",0.000554334699372414
"17106",0.00043554869236404
"17107",4.94941695868227e-05
"17108",4.94941695868227e-05
"17109",6.92918374215517e-05
"17110",2.934042719662e-05
"17111",6.84609967921133e-05
"17112",0.000120058828826125
"17113",0.000195892141786732
"17114",9.79460708933661e-06
"17115",0.00120673357333923
"17116",1.00561131111603e-05
"17117",2.94527675783934e-05
"17118",0.000312812181511791
"17119",0.000578294032603819
"17120",0.000129617627997408
"17121",3.98823470761254e-05
"17122",3.85352742266452e-05
"17123",5.84926445499478e-05
"17124",2.01395672007009e-05
"17125",3.95894573275137e-05
"17126",0.00108700028181489
"17127",1.00648174242119e-05
"17128",0.00217170271364125
"17129",9.68091697645601e-06
"17130",0.00305450891735745
"17131",0.000291384074353178
"17132",1.00477267018337e-05
"17133",9.91994603549357e-06
"17134",4.84364707249971e-05
"17135",9.68729414499942e-06
"17136",9.72337012008362e-06
"17137",0.000170076534440498
"17138",2.00090040518233e-05
"17139",1.00045020259117e-05
"17140",0.000942479876131216
"17141",8.65542743385811e-05
"17142",0.000783537465462493
"17143",2.06194069858551e-05
"17144",0.00115481775532299
"17145",0.000103108728153838
"17146",4.12434912615353e-05
"17147",0.00013404134659999
"17148",0.000169469560276335
"17149",2.99063929899415e-05
"17150",0.00115127791848952
"17151",8.02890405459655e-05
"17152",1.00361300682457e-05
"17153",9.91502820825525e-06
"17154",9.91502820825525e-06
"17155",0.000430579334242334
"17156",0.000849066027369893
"17157",0.000119868145040456
"17158",0.000183585521866002
"17159",7.72991671014745e-05
"17160",0.000152973810883577
"17161",1.01982540589051e-05
"17162",3.93043136484229e-05
"17163",0.000157217254593692
"17164",9.61048696337443e-05
"17165",0.000124936330523868
"17166",0.00118162878198949
"17167",2.07303295085875e-05
"17168",4.10193303594319e-05
"17169",7.11751009161252e-05
"17170",0.000897711340414158
"17171",0.000210499726350356
"17172",0.0004736243842883
"17173",3.15749589525534e-05
"17174",0.000156485339279776
"17175",0.000998086999916826
"17176",0.000249486058719039
"17177",9.97944234876155e-06
"17178",9.89942187376257e-06
"17179",9.89942187376257e-06
"17180",0.000400148054780269
"17181",2.00074027390134e-05
"17182",0.000342643546879867
"17183",1.01470304715325e-05
"17184",4.97874077688271e-05
"17185",1.0315659170621e-05
"17186",5.1578295853105e-05
"17187",0.00148513857948502
"17188",0.000203280954607363
"17189",0.000887979460648997
"17190",0.000279906569117619
"17191",0.00152730416406513
"17192",1.8933656467737e-05
"17193",1.8933656467737e-05
"17194",1.8933656467737e-05
"17195",0.00151610255419825
"17196",7.72536333349428e-05
"17197",5.01630298470028e-05
"17198",2.88248123985126e-05
"17199",0.00115406239827976
"17200",9.86378118187826e-06
"17201",0.000109793588054458
"17202",0.00740755753270573
"17203",0.00041813744080438
"17204",9.72412653033441e-06
"17205",0.000363457760314342
"17206",0.000216110019646365
"17207",9.82318271119843e-06
"17208",0.001056414509409
"17209",9.87303279821495e-06
"17210",0.00407305216134542
"17211",0.001010682918448
"17212",0.000151602437767199
"17213",0.00474400008286463
"17214",0.00128440176915986
"17215",2.07161575670945e-05
"17216",0.00011072302132928
"17217",0.000634140940340423
"17218",0.00120917823863037
"17219",0.000163143095688224
"17220",3.96990809662756e-05
"17221",7.72275316150208e-05
"17222",1.93068829037552e-05
"17223",3.86137658075104e-05
"17224",0.000108603360780365
"17225",2.89382554090422e-05
"17226",0.000109076125219392
"17227",0.00147748569615358
"17228",9.91601138358107e-06
"17229",0.00145406883275136
"17230",3.07197640722119e-05
"17231",0.000106478747809926
"17232",0.00106478747809926
"17233",5.80793169872322e-05
"17234",4.83994308226935e-05
"17235",0.000496292995178868
"17236",1.92060230088156e-05
"17237",0.000422752116276963
"17238",0.000230949104591076
"17239",0.00101451287363441
"17240",0.000324737926345379
"17241",0.00013192478257781
"17242",2.02961203965862e-05
"17243",3.04441805948793e-05
"17244",1.03456481031254e-05
"17245",1.95913249613071e-05
"17246",0.000292106084871927
"17247",0.00027196083763938
"17248",0.000469277618518103
"17249",0.000142823623027249
"17250",0.00217520268934151
"17251",0.000365829543207435
"17252",0.000957204961512384
"17253",0.0056136082638695
"17254",5.20145224546693e-05
"17255",0.000166446471854942
"17256",3.12087134728016e-05
"17257",0.00035570551648441
"17258",4.06520590267897e-05
"17259",0.000897830725118987
"17260",9.65409381848373e-06
"17261",0.00128931931813708
"17262",6.88949253966379e-05
"17263",2.95263965985591e-05
"17264",0.000597201961955298
"17265",0.00118461372781297
"17266",0.00049930000097902
"17267",0.00150036066362106
"17268",6.89682352013873e-05
"17269",0.000248028176000794
"17270",1.98422540800635e-05
"17271",0.000510840627548063
"17272",0.00233927248625677
"17273",9.74696869273656e-06
"17274",0.000927514261778434
"17275",4.98663581601308e-05
"17276",0.000729394602479942
"17277",6.78202569418877e-05
"17278",3.87544325382216e-05
"17279",2.94394724446538e-05
"17280",9.81315748155126e-06
"17281",0.00135171399322155
"17282",0.000168964249152694
"17283",0.000139147028713983
"17284",4.83577701265039e-05
"17285",9.67155402530079e-06
"17286",0.000666351196052111
"17287",3.87548080183698e-05
"17288",0.00120483107876461
"17289",0.00323093796006284
"17290",0.00338902666758885
"17291",0.000780038713032425
"17292",0.00162406712810796
"17293",4.96746311658636e-05
"17294",4.90681949773796e-05
"17295",9.81363899547591e-06
"17296",0.00254682234934566
"17297",0.000281296778147259
"17298",9.69377368915945e-05
"17299",0.00357553313753033
"17300",9.82289323497343e-06
"17301",9.82289323497343e-06
"17302",9.82289323497343e-06
"17303",0.000319683204256943
"17304",2.10110518132538e-05
"17305",0.000127859629797195
"17306",0.000202946787352356
"17307",2.02946787352356e-05
"17308",9.13260543085603e-05
"17309",2.90334755973638e-05
"17310",0.00149305156770415
"17311",0.000187936560969753
"17312",1.00683641928696e-05
"17313",0.00190367949992897
"17314",2.84131268646115e-05
"17315",0.000143883511908759
