"","x"
"27842",4.131677e-05
"27843",9.850179e-06
"27844",0.001742626
"27845",0.0002574334
"27846",0.01911669
"27847",0.001569138
"27848",0.000105247
"27849",0.0002403605
"27850",3.156466e-05
"27851",0.01933702
"27852",0.007727212
"27853",0.001015739
"27854",0.00735505
"27855",0.00257999
"27856",0.0001929914
"27857",0.0002044472
"27858",0.0004283656
"27859",9.735582e-06
"27860",0.000247553
"27861",8.569143e-05
"27862",0.003991893
"27863",0.0002263444
"27864",6.17303e-05
"27865",0.0002024701
"27866",0.003092005
"27867",8.947923e-05
"27868",1.988427e-05
"27869",0.0002197802
"27870",7.992008e-05
"27871",0.0001998002
"27872",0.0002997003
"27873",0.004590704
"27874",7.86349e-05
"27875",9.829362e-06
"27876",0.00400768
"27877",6.294785e-05
"27878",0.001810405
"27879",0.000248682
"27880",3.978912e-05
"27881",0.005593203
"27882",3.034287e-05
"27883",0.00100159
"27884",0.0002796002
"27885",0.0001298144
"27886",0.001407987
"27887",7.988576e-05
"27888",0.008466485
"27889",9.74279e-06
"27890",0.04528898
"27891",0.04123592
"27892",5.139063e-05
"27893",8.779803e-05
"27894",0.0003219261
"27895",9.755336e-06
"27896",9.755336e-06
"27897",3.939101e-05
"27898",0.02200635
"27899",0.001562119
"27900",0.0002044616
"27901",8.608908e-05
"27902",0.001690041
"27903",4.668621e-05
"27904",5.602346e-05
"27905",0.05403333
"27906",0.0005769397
"27907",0.0002596229
"27908",0.0001442349
"27909",8.654096e-05
"27910",0.0001440784
"27911",9.605225e-06
"27912",9.605225e-06
"27913",0.0009476687
"27914",0.00380065
"27915",0.0003591166
"27916",1.995092e-05
"27917",0.02405502
"27918",0.000837027
"27919",0.0011414
"27920",0.0363858
"27921",0.0009416103
"27922",3.964675e-05
"27923",0.04248222
"27924",0.001442934
"27925",0.0001311758
"27926",9.3697e-06
"27927",0.00227596
"27928",9.810173e-06
"27929",0.01636322
"27930",0.006012205
"27931",0.0002905899
"27932",0.001253457
"27933",0.0006123757
"27934",0.0002487776
"27935",0.0004114399
"27936",5.741022e-05
"27937",9.568371e-06
"27938",9.568371e-06
"27939",0.0001413684
"27940",0.0005654738
"27941",0.01960212
"27942",0.004159452
"27943",0.0007998946
"27944",0.001755648
"27945",1.918741e-05
"27946",0.0005372476
"27947",9.593707e-06
"27948",9.593707e-06
"27949",0.0007191155
"27950",0.000209742
"27951",0.0002214264
"27952",3.850893e-05
"27953",0.0002552398
"27954",4.908457e-05
"27955",0.01168396
"27956",0.006060249
"27957",0.000402707
"27958",6.875485e-05
"27959",0.000712709
"27960",0.0001286836
"27961",4.949368e-05
"27962",9.898736e-06
"27963",0.002797479
"27964",0.0005927744
"27965",3.119865e-05
"27966",0.001069562
"27967",0.0001935398
"27968",2.037262e-05
"27969",1.018631e-05
"27970",0.0001267695
"27971",6.338475e-05
"27972",9.507712e-05
"27973",0.0001621665
"27974",0.005554891
"27975",1.994575e-05
"27976",0.002019414
"27977",0.001317009
"27978",9.755622e-05
"27979",1.951124e-05
"27980",0.006885341
"27981",0.0001588206
"27982",0.004842011
"27983",0.002106524
"27984",9.983527e-06
"27985",0.0004157454
"27986",0.001408637
"27987",0.0009684377
"27988",0.001540696
"27989",0.0005062288
"27990",0.0001850101
"27991",0.0748641
"27992",0.003169059
"27993",0.003541889
"27994",0.0005592457
"27995",0.0004316984
"27996",0.01214176
"27997",0.02842132
"27998",0.001153773
"27999",6.019684e-05
"28000",0.003794317
"28001",3.28987e-05
"28002",0.05060183
"28003",0.008756405
"28004",3.706415e-05
"28005",9.793744e-06
"28006",0.006042795
"28007",0.000459179
"28008",2.755074e-05
"28009",0.003506171
"28010",0.001311251
"28011",0.001438957
"28012",5.369243e-05
"28013",2.147697e-05
"28014",1.024496e-05
"28015",0.01234031
"28016",3.034502e-05
"28017",0.01792669
"28018",0.001549132
"28019",0.01467178
"28020",0.000149916
"28021",0.002083751
"28022",0.0002103787
"28023",3.00541e-05
"28024",0.0005916868
"28025",0.0001183374
"28026",0.01553357
"28027",0.001354109
"28028",5.803325e-05
"28029",0.01124201
"28030",0.001666209
"28031",0.005228606
"28032",0.008336722
"28033",1.936521e-05
"28034",1.936521e-05
"28035",0.001561078
"28036",0.001992051
"28037",0.001919085
"28038",0.01267703
"28039",5.535821e-05
"28040",0.0001062607
"28041",1.932012e-05
"28042",0.002952911
"28043",0.02914008
"28044",0.000145961
"28045",0.006727763
"28046",0.0001218849
"28047",4.687881e-05
"28048",0.001697338
"28049",1.98519e-05
"28050",7.861403e-05
"28051",9.826754e-06
"28052",9.826754e-06
"28053",0.008409317
"28054",0.002471075
"28055",0.0001053559
"28056",0.01171606
"28057",0.01297169
"28058",0.000264343
"28059",2.832246e-05
"28060",2.832246e-05
"28061",9.44082e-06
"28062",0.0006207441
"28063",2.821564e-05
"28064",0.0001084545
"28065",9.859502e-06
"28066",1.9719e-05
"28067",2.957851e-05
"28068",0.001463616
"28069",0.0001546073
"28070",0.004247742
"28071",0.0004078628
"28072",1.989575e-05
"28073",9.947873e-05
"28074",9.947873e-06
"28075",0.001382232
"28076",0.0004955989
"28077",0.001483133
"28078",3.877472e-05
"28079",0.0002427679
"28080",5.826431e-05
"28081",2.021529e-05
"28082",0.06720567
"28083",0.0004126061
"28084",0.0004179212
"28085",0.0006078854
"28086",2.849463e-05
"28087",0.00331752
"28088",5.403127e-05
"28089",1.080625e-05
"28090",0.005779182
"28091",0.0005861611
"28092",8.242891e-05
"28093",0.0007968127
"28094",0.0006048708
"28095",0.002677249
"28096",0.0001375661
"28097",0.0001693122
"28098",0.0002116402
"28099",8.465608e-05
"28100",0.000290587
"28101",0.001734597
"28102",0.0009799982
"28103",2.939995e-05
"28104",0.0150122
"28105",0.0003932007
"28106",1.008207e-05
"28107",0.04519425
"28108",0.0004289961
"28109",8.978989e-05
"28110",3.024224e-05
"28111",0.01720561
"28112",9.693304e-06
"28113",9.693304e-06
"28114",0.0002578276
"28115",0.04659925
"28116",0.0002444017
"28117",0.001283109
"28118",0.04141874
"28119",0.0009480092
"28120",0.0008482187
"28121",0.0001796228
"28122",4.989522e-05
"28123",0.05238785
"28124",0.001912933
"28125",0.0001988693
"28126",0.0005675202
"28127",0.0006262292
"28128",0.000980264
"28129",0.001437721
"28130",0.0002053887
"28131",9.335848e-05
"28132",3.734339e-05
"28133",2.92113e-05
"28134",0.00223318
"28135",0.001659479
"28136",0.01329821
"28137",9.865143e-05
"28138",6.9056e-05
"28139",0.01758528
"28140",0.007482245
"28141",0.000120036
"28142",1.0003e-05
"28143",0.02559778
"28144",1.916719e-05
"28145",0.004169982
"28146",0.000814824
"28147",9.586165e-06
"28148",7.668932e-05
"28149",0.03954431
"28150",0.00483545
"28151",1.962593e-05
"28152",7.850372e-05
"28153",0.001249881
"28154",6.678752e-05
"28155",2.864646e-05
"28156",9.548818e-06
"28157",0.01418933
"28158",0.0001635657
"28159",0.0003680229
"28160",0.004131874
"28161",0.003142146
"28162",3.843604e-05
"28163",0.0003477158
"28164",0.0004295313
"28165",0.01118542
"28166",0.008249124
"28167",0.002877373
"28168",0.001875694
"28169",0.006948335
"28170",0.009926925
"28171",0.001787886
"28172",0.002962585
"28173",8.828896e-05
"28174",0.008372153
"28175",0.008225434
"28176",0.0009353336
"28177",0.0004126472
"28178",9.169937e-06
"28179",0.03027092
"28180",5.913894e-05
"28181",2.956947e-05
"28182",0.00661555
"28183",0.0004248518
"28184",5.05776e-05
"28185",3.034656e-05
"28186",1.011552e-05
"28187",0.02289834
"28188",0.0004715637
"28189",3.929698e-05
"28190",0.002902982
"28191",0.0005612433
"28192",1.832542e-05
"28193",9.162711e-06
"28194",0.005666601
"28195",0.0003929395
"28196",8.901725e-05
"28197",6.923564e-05
"28198",0.0002235028
"28199",0.0001360452
"28200",6.802258e-05
"28201",0.0005030473
"28202",0.0431156
"28203",0.001023344
"28204",0.0002413547
"28205",0.0002027379
"28206",0.01661363
"28207",0.005240069
"28208",7.026913e-05
"28209",0.0002308843
"28210",0.0001505767
"28211",3.011534e-05
"28212",0.006013983
"28213",0.006779013
"28214",1.062541e-05
"28215",6.375247e-05
"28216",6.375247e-05
"28217",5.312706e-05
"28218",0.000254827
"28219",3.920416e-05
"28220",0.02950329
"28221",0.0005120731
"28222",8.862804e-05
"28223",0.003437377
"28224",0.0001382853
"28225",6.914263e-05
"28226",2.963256e-05
"28227",0.003526306
"28228",0.001596227
"28229",0.0008346287
"28230",0.001199779
"28231",3.129858e-05
"28232",3.129858e-05
"28233",0.01559157
"28234",0.0006673022
"28235",5.296049e-05
"28236",3.177629e-05
"28237",0.01880163
"28238",0.001056154
"28239",0.0007875394
"28240",0.007170764
"28241",1.948577e-05
"28242",0.0001918533
"28243",0.0001211705
"28244",0.001235968
"28245",0.0009071323
"28246",9.938876e-06
"28247",0.0001391443
"28248",0.0009501979
"28249",0.0001077544
"28250",1.959171e-05
"28251",4.897927e-05
"28252",0.0002766516
"28253",0.0006391605
"28254",4.769855e-05
"28255",3.133094e-05
"28256",1.044365e-05
"28257",0.002272575
"28258",0.002444451
"28259",8.593772e-05
"28260",0.000406449
"28261",0.001112896
"28262",0.003284479
"28263",0.001871549
"28264",0.0006550423
"28265",2.079499e-05
"28266",0.08243856
"28267",0.0005527294
"28268",0.0002149503
"28269",0.0002092113
"28270",4.981221e-05
"28271",4.816167e-05
"28272",9.632334e-06
"28273",0.001545408
"28274",0.0001024066
"28275",9.309687e-06
"28276",0.02261488
"28277",0.008765609
"28278",9.871181e-06
"28279",0.03024762
"28280",4.041098e-05
"28281",0.05511986
"28282",0.00566247
"28283",3.858583e-05
"28284",9.646457e-06
"28285",0.0002369758
"28286",0.008699364
"28287",0.003678937
"28288",0.03313724
"28289",6.750892e-05
"28290",0.002363302
"28291",0.0001514937
"28292",0.0001009958
"28293",1.009958e-05
"28294",0.007495109
"28295",0.002448201
"28296",0.0003210756
"28297",3.010084e-05
"28298",0.003903848
"28299",0.003269473
"28300",0.00284005
"28301",0.0005562984
"28302",0.003711797
"28303",0.0002294928
"28304",0.03985671
"28305",0.005711392
"28306",0.0002531646
"28307",0.02324024
"28308",0.001122622
"28309",0.0002067988
"28310",0.0001378658
"28311",0.00641797
"28312",0.00172483
"28313",0.0009927798
"28314",0.0002406739
"28315",6.016847e-05
"28316",7.019655e-05
"28317",0.003081708
"28318",4.800169e-05
"28319",4.800169e-05
"28320",0.008757685
"28321",0.0004156517
"28322",0.0008216371
"28323",0.0003432194
"28324",1.009469e-05
"28325",0.000223275
"28326",0.0004562575
"28327",0.0001151179
"28328",0.04370641
"28329",0.000374133
"28330",1.918631e-05
"28331",0.02233891
"28332",0.0002007992
"28333",0.02453335
"28334",0.008936721
"28335",0.0133098
"28336",0.008966811
"28337",0.001153449
"28338",8.023992e-05
"28339",0.001075796
"28340",0.0001440798
"28341",1.921064e-05
"28342",0.01860747
"28343",5.045409e-05
"28344",2.834387e-05
"28345",0.002936481
"28346",3.941586e-05
"28347",4.926982e-05
"28348",9.853964e-06
"28349",0.001103976
"28350",4.917291e-05
"28351",1.966916e-05
"28352",0.001269788
"28353",0.0003068653
"28354",0.003849955
"28355",3.765237e-05
"28356",1.882619e-05
"28357",6.589166e-05
"28358",0.0006646927
"28359",0.00489025
"28360",0.0001735579
"28361",0.00132348
"28362",3.864174e-05
"28363",0.001307878
"28364",0.0001129104
"28365",0.0001975931
"28366",2.822759e-05
"28367",9.409197e-06
"28368",0.004987211
"28369",4.937833e-05
"28370",1.975133e-05
"28371",0.009903808
"28372",0.004436592
"28373",2.944641e-05
"28374",9.815469e-06
"28375",0.005397912
"28376",3.150532e-05
"28377",0.03119223
"28378",0.001919211
"28379",0.0009394034
"28380",0.0001010111
"28381",0.0003302212
"28382",0.002151441
"28383",0.01303031
"28384",0.008641155
"28385",0.0001160595
"28386",0.03340429
"28387",0.0003751184
"28388",6.564572e-05
"28389",0.02694759
"28390",9.896287e-06
"28391",0.0003661626
"28392",4.975322e-05
"28393",0.0003482726
"28394",1.990129e-05
"28395",0.01156987
"28396",4.23079e-05
"28397",0.0006164088
"28398",0.08680035
"28399",0.0002245013
"28400",0.01485039
"28401",0.0001208167
"28402",0.004336931
"28403",0.0001734773
"28404",6.746338e-05
"28405",0.0006599165
"28406",0.001339532
"28407",2.95485e-05
"28408",0.001069696
"28409",0.03971877
"28410",6.296238e-05
"28411",0.00117556
"28412",4.01901e-05
"28413",0.005333445
"28414",0.0005129419
"28415",0.001055477
"28416",5.918561e-05
"28417",0.0004082573
"28418",1.017211e-05
"28419",0.00932205
"28420",0.002484634
"28421",0.0008500065
"28422",4.670366e-05
"28423",0.02600939
"28424",0.006068201
"28425",0.04961244
"28426",0.01207271
"28427",6.293332e-05
"28428",1.048889e-05
"28429",0.0005804272
"28430",0.0001998192
"28431",0.0005994576
"28432",5.70912e-05
"28433",0.004573796
"28434",0.006284084
"28435",0.001612556
"28436",9.773069e-06
"28437",0.005979088
"28438",9.817878e-06
"28439",0.008056814
"28440",0.003461026
"28441",2.836906e-05
"28442",0.02649486
"28443",0.0002678253
"28444",0.02170219
"28445",0.002330436
"28446",9.710152e-06
"28447",0.0001159925
"28448",3.866415e-05
"28449",0.004431238
"28450",0.0006777187
"28451",2.024619e-05
"28452",0.02598399
"28453",0.006299148
"28454",0.0009919113
"28455",0.0008794265
"28456",7.158123e-05
"28457",0.000276099
"28458",3.067767e-05
"28459",0.003759548
"28460",2.975895e-05
"28461",0.00490719
"28462",0.0228291
"28463",0.00408286
"28464",0.0004073162
"28465",2.980123e-05
"28466",3.973497e-05
"28467",0.0004357945
"28468",0.0001112667
"28469",0.0006032193
"28470",2.116559e-05
"28471",2.07123e-05
"28472",0.0002340824
"28473",5.088748e-05
"28474",3.87781e-05
"28475",0.0003586974
"28476",5.816715e-05
"28477",9.897462e-06
"28478",9.897462e-06
"28479",9.897462e-06
"28480",0.001047919
"28481",0.0004476549
"28482",5.086987e-05
"28483",0.0003896281
"28484",1.94814e-05
"28485",9.740702e-06
"28486",0.00263547
"28487",2.011809e-05
"28488",0.001431113
"28489",2.900905e-05
"28490",1.933937e-05
"28491",9.949754e-06
"28492",9.949754e-06
"28493",0.00705345
"28494",9.635861e-06
"28495",2.820662e-05
"28496",0.000225653
"28497",0.0002162508
"28498",1.880442e-05
"28499",9.402208e-06
"28500",0.001331519
"28501",0.001390262
"28502",3.916232e-05
"28503",1.958116e-05
"28504",0.00893108
"28505",0.0008730382
"28506",1.003492e-05
"28507",1.003492e-05
"28508",0.0005200208
"28509",1.019649e-05
"28510",0.08498396
"28511",0.00203019
"28512",0.0003131167
"28513",9.488386e-06
"28514",0.000177443
"28515",0.0001380113
"28516",0.0003844599
"28517",0.0001380113
"28518",7.123014e-05
"28519",2.035147e-05
"28520",1.017573e-05
"28521",6.911601e-05
"28522",0.0001777269
"28523",1.974743e-05
"28524",0.001193765
"28525",1.973165e-05
"28526",3.94633e-05
"28527",1.973165e-05
"28528",4.061079e-05
"28529",1.01527e-05
"28530",1.045391e-05
"28531",6.767666e-05
"28532",1.933619e-05
"28533",0.003326044
"28534",0.0009395986
"28535",1.978102e-05
"28536",0.03366274
"28537",0.002027876
"28538",0.00209712
"28539",0.002751821
"28540",0.005048305
"28541",0.001267026
"28542",0.0004949319
"28543",1.979728e-05
"28544",0.007347409
"28545",9.770491e-06
"28546",0.0002598452
"28547",4.811949e-05
"28548",0.0002021019
"28549",3.849559e-05
"28550",0.002502543
"28551",0.001312309
"28552",0.001810783
"28553",0.003125384
"28554",0.01092347
"28555",0.001260401
"28556",1.024716e-05
"28557",0.003071452
"28558",0.01160477
"28559",0.004885708
"28560",8.77672e-05
"28561",0.0004121794
"28562",0.0002536488
"28563",0.0005601412
"28564",1.05687e-05
"28565",0.002897151
"28566",0.007806213
"28567",0.000943942
"28568",0.0002029983
"28569",0.0007612436
"28570",1.014991e-05
"28571",0.005608541
"28572",0.001235617
"28573",0.000453703
"28574",3.811448e-05
"28575",0.005524918
"28576",0.02244498
"28577",0.009069397
"28578",0.0001218732
"28579",0.01050441
"28580",0.004390943
"28581",0.000328574
"28582",2.987036e-05
"28583",0.02377366
"28584",0.0001485046
"28585",0.00137865
"28586",0.03011317
"28587",0.004287347
"28588",7.554796e-05
"28589",0.04836702
"28590",0.0009014924
"28591",6.859181e-05
"28592",8.520468e-05
"28593",9.467187e-06
"28594",0.0001038778
"28595",0.001319013
"28596",0.0001090913
"28597",0.01742335
"28598",2.094153e-05
"28599",0.003096157
"28600",0.00109391
"28601",0.0006641598
"28602",1.953411e-05
"28603",0.02185323
"28604",0.001207416
"28605",0.0001232311
"28606",4.107704e-05
"28607",0.002674777
"28608",0.0002246993
"28609",9.769537e-05
"28610",9.769537e-06
"28611",0.008263671
"28612",0.002326851
"28613",0.001800197
"28614",0.0001053307
"28615",9.575517e-06
"28616",0.0004352287
"28617",0.007019557
"28618",0.0009737978
"28619",0.0002208614
"28620",4.015661e-05
"28621",0.0002608519
"28622",3.864473e-05
"28623",0.00491166
"28624",0.03741566
"28625",0.004617078
"28626",0.001681717
"28627",2.038445e-05
"28628",1.019223e-05
"28629",0.0007424501
"28630",0.001474867
"28631",0.0001605297
"28632",0.0001304304
"28633",0.007349066
"28634",0.001113796
"28635",0.0004280697
"28636",0.0001070174
"28637",4.864428e-05
"28638",0.05234857
"28639",0.006164234
"28640",0.008354908
"28641",2.845031e-05
"28642",0.1021286
"28643",0.005731625
"28644",0.0004912822
"28645",9.632983e-06
"28646",1.926597e-05
"28647",0.00382729
"28648",0.000189002
"28649",0.00107561
"28650",0.0004609758
"28651",0.007593842
"28652",0.004530386
"28653",7.777486e-05
"28654",5.833115e-05
"28655",0.0001239349
"28656",0.005981767
"28657",0.003738604
"28658",0.003230538
"28659",0.002080198
"28660",0.0003163435
"28661",2.87585e-05
"28662",9.586165e-06
"28663",0.0001690583
"28664",1.988922e-05
"28665",3.977843e-05
"28666",0.0001690583
"28667",0.04075479
"28668",0.005452884
