"","x"
"17074",1.0420031468495e-05
"17075",2.93625392723963e-05
"17076",0.00011789324766424
"17077",0.00205550866391937
"17078",0.00129089916091555
"17079",0.000665309567548781
"17080",0.000248249838637605
"17081",0.000493292193409229
"17082",1.01900443266928e-05
"17083",0.000132470576247007
"17084",1.01900443266928e-05
"17085",1.01900443266928e-05
"17086",0.000158415841584158
"17087",0.000616510744901554
"17088",0.000133815067576609
"17089",1.01108145272183e-05
"17090",2.02216290544366e-05
"17091",1.01496051803585e-05
"17092",0.000799455186095402
"17093",0.00011904998115042
"17094",9.92083176253497e-06
"17095",9.64803951836987e-06
"17096",5.16918750710763e-05
"17097",0.000206767500284305
"17098",0.000827070001137221
"17099",3.10151250426458e-05
"17100",3.10151250426458e-05
"17101",0.000184612992868109
"17102",4.85823665442391e-05
"17103",2.9419552234415e-05
"17104",0.000200322519256002
"17105",2.00322519256002e-05
"17106",1.00161259628001e-05
"17107",0.00159353258968479
"17108",0.000461675982043751
"17109",0.000688294877853342
"17110",0.000801298514515831
"17111",2.08574497596179e-05
"17112",1.95618153364632e-05
"17113",0.000313692156684173
"17114",0.000313692156684173
"17115",3.96912024449781e-05
"17116",0.00189010395571756
"17117",5.19259328493836e-05
"17118",1.03851865698767e-05
"17119",3.11555597096302e-05
"17120",0.00210517913976993
"17121",0.000269383112671981
"17122",0.000432612982413779
"17123",3.01823010986358e-05
"17124",7.88340444821096e-05
"17125",9.8542555602637e-06
"17126",1.97085111205274e-05
"17127",1.97085111205274e-05
"17128",1.89564475617269e-05
"17129",3.0336737789463e-05
"17130",0.00016147751930161
"17131",3.02770348690518e-05
"17132",5.0461724781753e-05
"17133",0.000654852856547536
"17134",0.000448117904799841
"17135",0.000278828918542123
"17136",1.99163513244374e-05
"17137",2.9874526986656e-05
"17138",0.000250312891113892
"17139",0.001031485338888
"17140",0.00185803425936966
"17141",0.000208656253726005
"17142",0.000262838657501011
"17143",1.97798502665335e-05
"17144",4.94496256663337e-05
"17145",0.000108289033274267
"17146",6.81835891841346e-05
"17147",0.000858504623096735
"17148",0.00108546561540966
"17149",0.000858504623096735
"17150",9.86786923099695e-06
"17151",4.93393461549848e-05
"17152",6.86712120468926e-05
"17153",2.91208417864666e-05
"17154",9.70694726215553e-06
"17155",2.99625468164794e-05
"17156",9.98751560549313e-06
"17157",0.000903082388901018
"17158",0.000218327610503543
"17159",0.000291338910392475
"17160",4.02228345031474e-05
"17161",1.00557086257869e-05
"17162",0.000497779901638691
"17163",0.000109511578360512
"17164",8.96003822949645e-05
"17165",2.94848988176556e-05
"17166",9.19521440174913e-05
"17167",0.000136951460489504
"17168",0.000528241347602371
"17169",1.03440428657136e-05
"17170",1.0132944228275e-05
"17171",2.93628266614466e-05
"17172",5.87256533228932e-05
"17173",9.78760888714887e-06
"17174",1.00253641713535e-05
"17175",1.00253641713535e-05
"17176",2.0257267294642e-05
"17177",0.000268993962579951
"17178",0.000458027981345769
"17179",2.0819453697535e-05
"17180",0.00780061268791463
"17181",2.02876792923657e-05
"17182",0.000158725434758886
"17183",0.000436833828411672
"17184",1.94148368182965e-05
"17185",1.01094857304609e-05
"17186",0.00115027098726412
"17187",0.000497414480979077
"17188",0.000106961231415486
"17189",3.88949932419949e-05
"17190",9.80209568805811e-06
"17191",9.75600238046458e-06
"17192",3.92106888337761e-05
"17193",8.11054675223294e-05
"17194",0.000122280531920314
"17195",0.000687560289801531
"17196",0.000184717689797426
"17197",0.000379697473472487
"17198",8.93229321741202e-05
"17199",0.000158796323865103
"17200",6.94733916909824e-05
"17201",2.97743107247067e-05
"17202",1.00720149065821e-05
"17203",1.00720149065821e-05
"17204",2.90419074724828e-05
"17205",9.90550151554173e-06
"17206",0.00547121599278521
"17207",1.00205421113282e-05
"17208",5.01027105566411e-05
"17209",8.13123818429451e-05
"17210",1.01640477303681e-05
"17211",0.000216154609497048
"17212",0.000229887355195954
"17213",9.99510239982409e-06
"17214",6.00949500210332e-05
"17215",9.01424250315499e-05
"17216",3.00474750105166e-05
"17217",0.000286459362282192
"17218",0.00050377336125489
"17219",1.9755818088427e-05
"17220",0.000986290561199329
"17221",0.00080875826018345
"17222",0.000523452735297136
"17223",0.00102637791234733
"17224",3.07913373704198e-05
"17225",3.07913373704198e-05
"17226",3.04596359058188e-05
"17227",0.000462476755725559
"17228",0.000394792589454223
"17229",1.9258175095328e-05
"17230",9.62908754766398e-06
"17231",9.8133500814508e-06
"17232",0.000460712505993964
"17233",0.000432505617871884
"17234",0.00205699976150727
"17235",0.000208681135225376
"17236",0.000368867576540022
"17237",3.98775758421646e-05
"17238",0.00098135426889107
"17239",1.03300449356955e-05
"17240",0.000143114164213281
"17241",7.0221196769825e-05
"17242",1.00315995385464e-05
"17243",1.00315995385464e-05
"17244",0.000758564189701733
"17245",7.90732613766655e-05
"17246",1.93807839527109e-05
"17247",7.12134776593147e-05
"17248",4.24894573034066e-05
"17249",1.06223643258516e-05
"17250",8.86036071512956e-05
"17251",4.92242261951642e-05
"17252",0.000607333804597816
"17253",0.000311589104432606
"17254",3.83138092547006e-05
"17255",6.31838333631701e-05
"17256",4.0401999898995e-05
"17257",0.000122505231994283
"17258",5.01947556519295e-05
"17259",5.01947556519295e-05
"17260",4.01558045215436e-05
"17261",2.00779022607718e-05
"17262",2.0096463022508e-05
"17263",0.000472266881028939
"17264",4.01929260450161e-05
"17265",1.0048231511254e-05
"17266",9.93206467760518e-06
"17267",0.00234428681136575
"17268",0.000565862333777939
"17269",0.000161674952507983
"17270",0.000383978012206459
"17271",9.09421607857403e-05
"17272",2.03879833226296e-05
"17273",0.000358404587578721
"17274",0.00093580575927414
"17275",0.000132233422506129
"17276",1.00614756160138e-05
"17277",0.000142768276888875
"17278",5.09886703174555e-05
"17279",1.01977340634911e-05
"17280",0.000101977340634911
"17281",0.000739069167019778
"17282",2.95627666807911e-05
"17283",0.000734034744311231
"17284",1.95742598482995e-05
"17285",1.92631832410306e-05
"17286",4.81579581025764e-05
"17287",1.92631832410306e-05
"17288",0.00101520821721475
"17289",0.000199060434747989
"17290",0.000774474839129146
"17291",0.00137684415845182
"17292",2.86842533010795e-05
"17293",0.000802521658415842
"17294",0.00059947400990099
"17295",0.000212716584158416
"17296",7.73514851485149e-05
"17297",9.66893564356436e-06
"17298",0.000126338704347995
"17299",0.000354180809303149
"17300",0.000344342453489173
"17301",9.83835581397637e-06
"17302",0.000625583381327826
"17303",0.00019859789883423
"17304",1.9859789883423e-05
"17305",5.06247089079238e-05
"17306",0.000246460822587641
"17307",1.97168658070113e-05
"17308",3.03171170442832e-05
"17309",0.000717505103381369
"17310",1.01057056814277e-05
"17311",0.000254405620407245
"17312",9.90550151554173e-06
"17313",0.00010633875660992
"17314",3.86686387672438e-05
"17315",1.93343193836219e-05
"17316",1.01339710979144e-05
"17317",9.46646976409557e-06
"17318",1.98332027647485e-05
"17319",1.98332027647485e-05
"17320",0.000169898061163302
"17321",0.000259844093543874
"17322",0.000538118346900438
"17323",2.9351909830933e-05
"17324",5.8703819661866e-05
"17325",1.95679398872887e-05
"17326",4.08030031010282e-05
"17327",3.06022523257712e-05
"17328",2.04015015505141e-05
"17329",4.08030031010282e-05
"17330",9.84465140089389e-05
"17331",0.000195261015162018
"17332",0.000253839319710623
"17333",0.000427122263747998
"17334",9.29867338926313e-05
"17335",1.03318593214035e-05
"17336",9.80892219562914e-05
"17337",9.80892219562914e-06
"17338",1.92069452313957e-05
"17339",2.00144103754703e-05
"17340",0.000111603745827542
"17341",0.000251331574012315
"17342",0.000338330965016578
"17343",0.000811752593648531
"17344",0.000296982656212877
"17345",0.000559966402015879
"17346",6.99958002519849e-05
"17347",3.99976001439914e-05
"17348",0.000397626171754625
"17349",2.98219628815969e-05
"17350",3.97626171754625e-05
"17351",1.97835677686114e-05
"17352",2.02144755859671e-05
"17353",0.000590231665928877
"17354",0.000147557916482219
"17355",0.00048944203607887
"17356",9.98861298120143e-06
"17357",9.98861298120143e-06
"17358",5.91418517313777e-05
"17359",6.04028872580109e-05
"17360",0.000313584069929248
"17361",1.01957585644372e-05
"17362",0.000566150178784267
"17363",0.000168851807707588
"17364",5.95947556615018e-05
"17365",0.000693745541952063
"17366",3.90842558846233e-05
"17367",2.93685756240822e-05
"17368",0.000582124755357053
"17369",0.000133197598637579
"17370",7.61129135071879e-05
"17371",0.00016712872844531
"17372",0.000127804321752296
"17373",1.9662203346507e-05
"17374",1.9662203346507e-05
"17375",2.89636795458495e-05
"17376",0.00020160322565161
"17377",2.88004608073729e-05
"17378",0.000124801996831949
"17379",6.84362320965928e-05
"17380",0.000130289242117501
"17381",0.000531179217863657
"17382",5.01112469682696e-05
"17383",0.000100293861012767
"17384",2.00587722025535e-05
"17385",9.82549913535608e-06
"17386",1.96509982707122e-05
"17387",0.000945006706499207
"17388",0.000111774986790229
"17389",0.0002786406464463
"17390",9.39692616104243e-05
"17391",0.000240143668559973
"17392",2.92454669526223e-05
"17393",1.00106112479228e-05
"17394",8.00848899833824e-05
"17395",0.000506795192685601
"17396",2.00513314084055e-05
"17397",1.00256657042028e-05
"17398",0.000752305768328904
"17399",9.77020478349226e-06
"17400",4.82895829711615e-05
"17401",0.000623905649365025
"17402",0.000470526990229057
"17403",0.000688367630033688
"17404",5.214906288134e-05
"17405",3.87533061414302e-05
"17406",1.99373965747553e-05
"17407",1.0173250455253e-05
"17408",0.00256561486287231
"17409",9.82994200334218e-06
"17410",9.82994200334218e-06
"17411",1.96598840066844e-05
"17412",3.06194310909703e-05
"17413",0.000740048297888915
"17414",4.86873880190076e-05
"17415",0.00014240667276981
"17416",2.03438103956871e-05
"17417",8.19445440298278e-05
"17418",2.97433151899111e-05
"17419",8.07110644780516e-05
"17420",1.00888830597565e-05
"17421",5.80495356037152e-05
"17422",0.000847484227376879
"17423",2.09255364784415e-05
"17424",5.23138411961037e-05
"17425",0.00094150641025641
"17426",8.01282051282051e-05
"17427",0.000275544446303276
"17428",0.000122792296829912
"17429",0.000164671737183907
"17430",1.02919835739942e-05
"17431",1.00008000640051e-05
"17432",0.000298394636853727
"17433",2.04597301361595e-05
"17434",9.79950218528899e-06
"17435",0.000126298199764891
"17436",7.77219690860868e-05
"17437",9.71524613576085e-06
"17438",1.94688887158321e-05
"17439",0.000304210867197237
"17440",0.000164664858581945
"17441",1.93723363037582e-05
"17442",9.68616815187912e-06
"17443",0.00028328611898017
"17444",0.000323755564548766
"17445",0.000175409532533596
"17446",0.000975956895237127
"17447",0.000152493264880801
"17448",6.09973059523204e-05
"17449",3.04986529761602e-05
"17450",3.04986529761602e-05
"17451",0.000624405613886781
"17452",0.00034582464769114
"17453",0.00120537875569344
"17454",0.00013832215229269
"17455",1.97870909018956e-05
"17456",0.000777329528682476
"17457",0.000954442585850635
"17458",0.000167273442881039
"17459",9.83961428711995e-06
"17460",0.000229328068758537
"17461",0.00181537350557651
"17462",2.8638797934188e-05
"17463",0.000522712879846403
"17464",9.60882474464548e-06
"17465",0.000550206327372765
"17466",8.16101686270109e-05
"17467",9.96125073464224e-06
"17468",0.000187873274532294
"17469",2.01005025125628e-05
"17470",4.02010050251256e-05
"17471",0.000100502512562814
"17472",7.26857380198328e-05
"17473",6.9631648579017e-05
"17474",0.000338210864526654
"17475",9.75933480373978e-06
"17476",1.99556983496637e-05
"17477",3.99113966993275e-05
"17478",9.97784917483187e-06
"17479",0.00022661255433551
"17480",0.000247213695638738
"17481",0.000618034239096846
"17482",7.21039945612987e-05
"17483",0.000192097706960003
"17484",0.000500510725229826
"17485",1.05928837007298e-05
"17486",0.000291718220317671
"17487",1.00592489764714e-05
"17488",4.90961400614684e-05
"17489",4.90961400614684e-05
"17490",0.000146431465193241
"17491",6.83346837568457e-05
"17492",9.07267210354943e-05
"17493",0.000492805998705176
"17494",0.00104545125195375
"17495",0.000300179072343156
"17496",0.000238073057375607
"17497",0.000300770595007208
"17498",9.33425984505129e-05
"17499",0.000128169736167528
"17500",0.000158549274141604
"17501",9.90932963385027e-06
"17502",1.01514597799164e-05
"17503",1.01514597799164e-05
"17504",2.03029195598327e-05
"17505",1.01678715594465e-05
"17506",1.94912776532502e-05
"17507",4.0542458089234e-05
"17508",4.0542458089234e-05
"17509",7.06093587661519e-05
"17510",0.000252390428578362
"17511",7.76585934087269e-05
"17512",0.000316423394916811
"17513",1.02072062876391e-05
"17514",1.02072062876391e-05
"17515",9.09118458135095e-05
"17516",4.04052648060042e-05
"17517",0.000175248698520695
"17518",0.000278336168238751
"17519",0.0012884459584769
"17520",2.92828626926568e-05
"17521",6.10954412618245e-05
"17522",1.01825735436374e-05
"17523",0.000251031740453263
"17524",0.000879465437964229
"17525",0.000402244524446411
"17526",0.000589309918085921
"17527",0.000237944982981761
"17528",0.000122972142080121
"17529",9.4593955446247e-06
"17530",4.02406390213477e-05
"17531",9.70092061736659e-05
"17532",8.73082855562993e-05
"17533",2.91027618520998e-05
"17534",0.0044923971165079
"17535",0.000273240633918271
"17536",0.000323840751310543
"17537",0.000370202788861009
"17538",1.02834108016947e-05
"17539",0.000185101394430505
"17540",1.02834108016947e-05
"17541",0.000449543615503391
"17542",1.9545374587104e-05
"17543",6.20026867830939e-05
"17544",9.85250795590017e-06
"17545",9.82936227097586e-06
"17546",1.01207404333701e-05
"17547",0.000953472567377038
"17548",2.02866503697242e-05
"17549",0.00107466352796684
"17550",0.000102348907425413
"17551",2.04697814850826e-05
"17552",0.000107566838121687
"17553",9.77880346560795e-06
"17554",9.77880346560795e-06
"17555",0.000174703004891684
"17556",0.000650534719826524
"17557",0.000925631021578151
"17558",0.000179154391273191
"17559",8.42726219319499e-05
"17560",0.000206760069707681
"17561",5.74602566558131e-05
"17562",1.9153418885271e-05
"17563",0.00055221378562272
"17564",2.95828813726457e-05
"17565",0.000159446719882009
"17566",0.000288997179786142
"17567",9.96541999262559e-06
"17568",9.96541999262559e-06
"17569",3.00622288136442e-05
"17570",0.000763582351833644
"17571",0.000168587238937702
"17572",0.000391880241398229
"17573",0.00041147425346814
"17574",2.93910181048672e-05
"17575",0.00125424302451746
"17576",9.95430971839258e-06
"17577",9.95430971839258e-06
"17578",0.000588838658207651
"17579",9.8430040848467e-06
"17580",6.89010285939269e-05
"17581",9.8430040848467e-06
"17582",9.6587561453836e-06
"17583",9.6587561453836e-06
"17584",0.000825993929442205
"17585",3.98069363586605e-05
"17586",1.99034681793302e-05
"17587",9.95173408966512e-06
"17588",0.000107554217103076
"17589",3.91106244011186e-05
"17590",0.00503540968626256
"17591",0.000104706061529089
"17592",9.51873286628084e-06
"17593",2.88411621065585e-05
"17594",9.65894273212854e-06
