"","x"
"24021",0.0001407559
"24022",1.005399e-05
"24023",2.022245e-05
"24024",0.0001071926
"24025",0.0002143853
"24026",5.84687e-05
"24027",0.03919194
"24028",0.001095606
"24029",8.649521e-05
"24030",0.0004745027
"24031",2.905119e-05
"24032",0.01126558
"24033",1.938999e-05
"24034",2.908499e-05
"24035",7.890791e-05
"24036",9.863489e-06
"24037",2.074904e-05
"24038",1.037452e-05
"24039",7.914915e-05
"24040",0.001408451
"24041",9.989012e-06
"24042",9.989012e-06
"24043",9.702427e-06
"24044",0.0002519111
"24045",2.906667e-05
"24046",7.808763e-05
"24047",9.760954e-05
"24048",0.004387813
"24049",8.220727e-05
"24050",0.0009895771
"24051",0.0002959483
"24052",0.0001017322
"24053",0.006501472
"24054",0.003404073
"24055",6.133464e-05
"24056",2.044488e-05
"24057",0.0001224105
"24058",0.0001318267
"24059",1.883239e-05
"24060",0.001504034
"24061",0.005040548
"24062",0.0006300685
"24063",0.0002947095
"24064",4.064958e-05
"24065",0.00369174
"24066",0.0001304147
"24067",0.0002106699
"24068",0.01620642
"24069",0.0002444714
"24070",1.018631e-05
"24071",4.074523e-05
"24072",9.772974e-06
"24073",0.001367581
"24074",0.004702649
"24075",0.0001935247
"24076",0.0005708978
"24077",0.0112702
"24078",0.0004612361
"24079",0.005525585
"24080",0.0001308426
"24081",0.005958998
"24082",0.01186792
"24083",0.0003505293
"24084",0.0103303
"24085",0.0002912678
"24086",0.006360922
"24087",0.0003469594
"24088",0.0005687613
"24089",9.545993e-06
"24090",2.015946e-05
"24091",1.007973e-05
"24092",0.0005223425
"24093",0.0003090295
"24094",9.65717e-06
"24095",3.882063e-05
"24096",6.79361e-05
"24097",9.705157e-06
"24098",9.705157e-06
"24099",0.002202023
"24100",1.00549e-05
"24101",0.00748401
"24102",0.002966978
"24103",9.889925e-06
"24104",0.0005357196
"24105",0.0006349269
"24106",0.0003997801
"24107",0.0005297087
"24108",5.996702e-05
"24109",1.998901e-05
"24110",3.047294e-05
"24111",1.015765e-05
"24112",0.00414207
"24113",0.000241687
"24114",0.0001208435
"24115",2.900905e-05
"24116",1.933937e-05
"24117",0.01112277
"24118",0.0007842977
"24119",5.073515e-05
"24120",0.0006189689
"24121",0.0001014703
"24122",0.003375033
"24123",0.0001313636
"24124",1.010489e-05
"24125",9.877714e-06
"24126",0.01481287
"24127",0.0018895
"24128",0.0006365694
"24129",0.00162545
"24130",0.0001699269
"24131",6.122949e-05
"24132",0.0003061474
"24133",0.006732735
"24134",0.0006878045
"24135",0.001669651
"24136",0.0005632556
"24137",0.0001609302
"24138",0.003011782
"24139",0.0001177244
"24140",9.810366e-06
"24141",9.810366e-06
"24142",9.795471e-06
"24143",0.002620905
"24144",0.01303477
"24145",9.96542e-06
"24146",0.005885103
"24147",0.0003252561
"24148",0.0001421132
"24149",1.015094e-05
"24150",1.002818e-05
"24151",0.01297603
"24152",1.967555e-05
"24153",0.004481697
"24154",9.535525e-06
"24155",9.535525e-06
"24156",2.965482e-05
"24157",0.02479902
"24158",2.962846e-05
"24159",9.876153e-06
"24160",0.01115086
"24161",0.0002981515
"24162",2.981515e-05
"24163",1.987676e-05
"24164",0.003995043
"24165",0.007048327
"24166",0.000842627
"24167",8.921933e-05
"24168",9.913259e-06
"24169",0.01074051
"24170",0.002475351
"24171",0.0009020348
"24172",2.097755e-05
"24173",6.146722e-05
"24174",2.862677e-05
"24175",1.974509e-05
"24176",1.974509e-05
"24177",2.961764e-05
"24178",0.0002151661
"24179",0.0009733706
"24180",1.024601e-05
"24181",0.001723309
"24182",0.0006312119
"24183",0.0003406541
"24184",0.0001001924
"24185",0.0001903655
"24186",6.876025e-05
"24187",9.822893e-06
"24188",9.822893e-06
"24189",0.00395875
"24190",2.187155e-05
"24191",0.0001749724
"24192",0.0005265211
"24193",0.0009152853
"24194",0.0001479978
"24195",6.721914e-05
"24196",0.0004808463
"24197",2.003526e-05
"24198",4.00633e-05
"24199",1.001583e-05
"24200",0.00246063
"24201",8.427282e-05
"24202",9.363647e-06
"24203",4.681823e-05
"24204",0.007546432
"24205",0.0001285856
"24206",2.967359e-05
"24207",0.0001492953
"24208",0.001104292
"24209",9.772496e-05
"24210",9.772496e-06
"24211",7.817997e-05
"24212",9.772496e-06
"24213",3.908999e-05
"24214",0.01124082
"24215",6.890171e-05
"24216",0.0133724
"24217",0.0007126667
"24218",0.00149462
"24219",1.97963e-05
"24220",0.009367358
"24221",4.930189e-05
"24222",9.860377e-06
"24223",9.860377e-06
"24224",0.008484711
"24225",0.0002783563
"24226",1.030949e-05
"24227",1.030949e-05
"24228",2.061898e-05
"24229",0.0008755174
"24230",0.0003988155
"24231",0.0001395854
"24232",0.003432506
"24233",0.0001244413
"24234",1.037011e-05
"24235",0.004602812
"24236",0.0001148094
"24237",8.016835e-05
"24238",6.012627e-05
"24239",9.660062e-06
"24240",0.01684495
"24241",0.002151259
"24242",0.0006809031
"24243",0.001670214
"24244",0.003087835
"24245",0.000244581
"24246",0.0001120996
"24247",0.0006485819
"24248",0.002048695
"24249",1.029495e-05
"24250",0.001144285
"24251",0.0002032934
"24252",9.148201e-05
"24253",1.016467e-05
"24254",0.001863191
"24255",0.0002164886
"24256",0.000354254
"24257",9.840389e-06
"24258",0.001424138
"24259",0.008172852
"24260",0.0002885773
"24261",2.985283e-05
"24262",2.985283e-05
"24263",0.0003416776
"24264",9.044408e-05
"24265",0.0002079455
"24266",9.902167e-06
"24267",0.02321087
"24268",0.000510129
"24269",6.867121e-05
"24270",0.0198187
"24271",0.01575135
"24272",2.958142e-05
"24273",0.0002109747
"24274",1.004641e-05
"24275",0.003428508
"24276",0.006838584
"24277",0.0004147389
"24278",0.00149306
"24279",0.001050672
"24280",1.843284e-05
"24281",0.0009559399
"24282",7.724767e-05
"24283",9.655958e-06
"24284",1.042351e-05
"24285",0.001548849
"24286",0.004007003
"24287",9.725734e-06
"24288",0.0001064169
"24289",4.837134e-05
"24290",3.869707e-05
"24291",2.90228e-05
"24292",0.0008648866
"24293",2.011364e-05
"24294",0.001595071
"24295",2.990759e-05
"24296",0.002246524
"24297",0.0006729675
"24298",5.937948e-05
"24299",7.19602e-05
"24300",4.112011e-05
"24301",9.02998e-05
"24302",2.006662e-05
"24303",0.001405654
"24304",0.009999032
"24305",4.300659e-05
"24306",0.0006113193
"24307",5.915993e-05
"24308",1.971998e-05
"24309",0.0001101741
"24310",2.017675e-05
"24311",0.0002385974
"24312",0.0001622463
"24313",9.543897e-06
"24314",0.002835248
"24315",1.982691e-05
"24316",0.001588153
"24317",0.01951455
"24318",0.001253699
"24319",0.003904965
"24320",1.027622e-05
"24321",0.0001027622
"24322",0.002996451
"24323",0.004082543
"24324",0.001183065
"24325",0.0006206241
"24326",9.697252e-06
"24327",0.001839839
"24328",0.0002628342
"24329",0.0004205347
"24330",3.15401e-05
"24331",1.0071e-05
"24332",0.01359459
"24333",2.072346e-05
"24334",0.001473695
"24335",5.15278e-05
"24336",2.99461e-05
"24337",7.899284e-05
"24338",0.0009096816
"24339",0.0002274773
"24340",0.0009891751
"24341",0.0001306458
"24342",7.465472e-05
"24343",8.398656e-05
"24344",0.0001616953
"24345",3.804596e-05
"24346",0.0004617123
"24347",0.0001964733
"24348",0.0009158496
"24349",0.0009589484
"24350",0.0002693675
"24351",1.07747e-05
"24352",2.15494e-05
"24353",3.968805e-05
"24354",0.0004899509
"24355",0.001144759
"24356",0.0004040326
"24357",2.885947e-05
"24358",2.885947e-05
"24359",0.0009215896
"24360",0.0002633113
"24361",2.974597e-05
"24362",0.0005474738
"24363",9.933347e-06
"24364",0.02264473
"24365",0.00130237
"24366",0.0005032617
"24367",0.0008166133
"24368",0.001039782
"24369",0.000114376
"24370",9.960755e-06
"24371",0.001727357
"24372",0.000109832
"24373",0.05614536
"24374",0.0003424691
"24375",0.0001467725
"24376",0.01412021
"24377",0.003144654
"24378",6.186205e-05
"24379",4.124137e-05
"24380",1.031034e-05
"24381",0.003695244
"24382",0.0009339627
"24383",0.01068345
"24384",1.969299e-05
"24385",4.923247e-05
"24386",6.156309e-05
"24387",2.052103e-05
"24388",0.02790991
"24389",0.01632355
"24390",0.00434242
"24391",2.960741e-05
"24392",6.908395e-05
"24393",9.869135e-06
"24394",9.869135e-06
"24395",0.01090052
"24396",6.016847e-05
"24397",0.005014039
"24398",0.0005716005
"24399",0.0004713197
"24400",1.002808e-05
"24401",2.047355e-05
"24402",8.960484e-05
"24403",3.982437e-05
"24404",9.060068e-05
"24405",0.006424788
"24406",0.001516308
"24407",0.0008133837
"24408",0.003387625
"24409",9.569561e-06
"24410",0.0003011735
"24411",2.077059e-05
"24412",0.005480628
"24413",0.0008971846
"24414",0.001355529
"24415",0.0003510722
"24416",6.826405e-05
"24417",0.0009418116
"24418",0.0001068034
"24419",2.912819e-05
"24420",0.003885814
"24421",0.000258861
"24422",0.003552045
"24423",3.788848e-05
"24424",0.001127182
"24425",0.001174543
"24426",0.0004451896
"24427",9.472119e-06
"24428",0.005752304
"24429",0.006494857
"24430",0.0008514599
"24431",0.0004257299
"24432",0.0003564251
"24433",0.0004561591
"24434",0.0007734872
"24435",1.983301e-05
"24436",0.01202332
"24437",0.008126872
"24438",0.001173994
"24439",6.072383e-05
"24440",0.0176973
"24441",0.0008413309
"24442",1.956583e-05
"24443",9.782917e-06
"24444",0.0002041525
"24445",4.083049e-05
"24446",6.937424e-05
"24447",0.001695749
"24448",1.003402e-05
"24449",0.00018089
"24450",0.002556577
"24451",1.964733e-05
"24452",9.823665e-06
"24453",0.01176313
"24454",0.005074105
"24455",0.002585084
"24456",0.000187627
"24457",0.0001250847
"24458",0.000117928
"24459",9.827334e-06
"24460",7.096369e-05
"24461",1.013767e-05
"24462",6.05559e-05
"24463",1.001763e-05
"24464",0.003105321
"24465",0.0008075758
"24466",6.729799e-05
"24467",0.01171723
"24468",0.004749945
"24469",3.152618e-05
"24470",0.02898306
"24471",0.003792919
"24472",0.0001687948
"24473",9.929106e-06
"24474",0.0008288186
"24475",0.01014797
"24476",0.005141263
"24477",0.001875477
"24478",0.0007840977
"24479",0.005856182
"24480",7.242628e-05
"24481",0.001277127
"24482",8.841646e-05
"24483",2.947215e-05
"24484",1.96481e-05
"24485",0.0002360648
"24486",0.0001573765
"24487",5.913777e-05
"24488",0.003439847
"24489",0.0004435333
"24490",9.856295e-06
"24491",0.009640063
"24492",0.002289387
"24493",0.001107462
"24494",9.547086e-05
"24495",3.818834e-05
"24496",0.003491898
"24497",0.00178679
"24498",0.002001205
"24499",6.126137e-05
"24500",3.063069e-05
"24501",0.0001198789
"24502",0.003149129
"24503",0.0004037345
"24504",1.009336e-05
"24505",3.028009e-05
"24506",0.002149613
"24507",0.0001214999
"24508",2.803843e-05
"24509",1.869229e-05
"24510",1.021304e-05
"24511",0.0001925611
"24512",0.0005282515
"24513",5.980206e-05
"24514",1.993402e-05
"24515",0.0006075971
"24516",0.0002304678
"24517",0.003752893
"24518",5.030687e-05
"24519",5.030687e-05
"24520",1.006137e-05
"24521",0.0002668555
"24522",0.002170121
"24523",0.0009633716
"24524",7.098528e-05
"24525",6.084452e-05
"24526",3.042226e-05
"24527",3.042226e-05
"24528",0.006029517
"24529",0.0009928535
"24530",0.0001447911
"24531",5.171112e-05
"24532",5.171112e-05
"24533",1.034222e-05
"24534",0.03325317
"24535",0.008387078
"24536",0.000176158
"24537",1.957311e-05
"24538",0.001011355
"24539",0.002812288
"24540",0.01334034
"24541",0.004707749
"24542",0.0001133156
"24543",0.001442199
"24544",0.001009539
"24545",1.030142e-05
"24546",0.0003728523
"24547",0.003244823
"24548",0.0008366109
"24549",5.76973e-05
"24550",0.0005283855
"24551",0.000314999
"24552",0.0005791918
"24553",0.0005182242
"24554",1.016126e-05
"24555",0.0002849625
"24556",2.849625e-05
"24557",0.0001600336
"24558",0.0006565372
"24559",0.0001875821
"24560",0.0001771608
"24561",0.0003335488
"24562",4.169359e-05
"24563",0.0008002655
"24564",0.002713095
"24565",0.0006343568
"24566",0.01587336
"24567",0.01059654
"24568",0.007604196
"24569",0.0001778603
"24570",0.0002964339
"24571",2.964339e-05
"24572",0.003545922
"24573",0.009084969
"24574",0.0009852421
"24575",7.259679e-05
"24576",2.074194e-05
"24577",0.00139777
"24578",4.172447e-05
"24579",2.086224e-05
"24580",0.01123974
"24581",8.159519e-05
"24582",0.0001952102
"24583",3.082266e-05
"24584",3.082266e-05
"24585",1.027422e-05
"24586",8.219375e-05
"24587",0.0001536703
"24588",4.802197e-05
"24589",0.01426376
"24590",0.0009805706
"24591",4.04359e-05
"24592",2.021795e-05
"24593",4.962139e-05
"24594",1.984856e-05
"24595",0.001936196
"24596",0.0005116372
"24597",2.006421e-05
"24598",8.843992e-05
"24599",4.913329e-05
"24600",2.947997e-05
"24601",4.913329e-05
"24602",0.002153733
"24603",0.0003489845
"24604",0.0006248959
"24605",0.001489335
"24606",0.0004061823
"24607",6.248959e-05
"24608",1.982259e-05
"24609",0.006467106
"24610",0.004125396
"24611",7.97178e-05
"24612",1.992945e-05
"24613",0.006322881
"24614",6.894107e-05
"24615",9.465574e-06
"24616",9.465574e-06
"24617",0.0001539425
"24618",0.01768171
"24619",0.0001210385
"24620",0.0004944278
"24621",0.0006823104
"24622",0.000581869
"24623",0.0007088222
"24624",0.0001269532
"24625",3.173831e-05
"24626",0.0001057944
"24627",1.057944e-05
"24628",1.058761e-05
"24629",0.002200326
"24630",5.790332e-05
"24631",0.00240932
"24632",1.016591e-05
"24633",0.000111825
"24634",0.0319215
"24635",0.01943691
"24636",7.889157e-05
"24637",0.000285982
"24638",5.916868e-05
"24639",0.0005620373
"24640",0.004948469
"24641",0.001211036
"24642",2.10615e-05
"24643",0.001598327
"24644",0.000130284
"24645",0.01913408
"24646",0.002261587
"24647",0.0001788231
"24648",0.0006837355
"24649",3.155702e-05
"24650",0.0005749804
"24651",0.001164858
"24652",0.002963235
"24653",0.002198265
"24654",0.003051474
"24655",0.0001505661
"24656",4.015097e-05
"24657",2.007548e-05
"24658",5.938184e-05
"24659",9.896973e-06
"24660",0.004540443
"24661",2.004611e-05
"24662",0.00779908
"24663",0.001076076
"24664",9.872253e-05
"24665",6.910577e-05
"24666",0.0002270618
"24667",2.961676e-05
"24668",9.872253e-06
"24669",9.872253e-06
"24670",0.00225659
"24671",0.004366253
"24672",0.0001281293
"24673",2.95683e-05
"24674",5.913661e-05
"24675",1.97122e-05
"24676",0.01922823
"24677",0.0005795923
"24678",0.0009964919
"24679",1.016829e-05
"24680",0.0006682718
"24681",0.006859614
"24682",0.0005012039
"24683",0.0001451463
"24684",0.002139772
"24685",0.0007563845
"24686",0.0006070981
"24687",6.966699e-05
"24688",0.002971544
"24689",7.051121e-05
"24690",3.021909e-05
"24691",8.058424e-05
"24692",0.03721187
"24693",0.0003252097
"24694",0.001537355
"24695",9.854838e-06
"24696",9.854838e-06
"24697",0.007655808
"24698",0.001385621
"24699",0.001495275
"24700",7.9748e-05
"24701",1.9937e-05
"24702",0.008279723
"24703",0.0001767912
"24704",0.0004045906
"24705",0.001154563
"24706",0.0003993724
"24707",0.0007226739
"24708",0.0001141064
"24709",0.001888877
"24710",0.01847322
"24711",0.0009727718
"24712",8.499948e-05
"24713",0.001852546
"24714",1.040756e-05
"24715",0.01231574
"24716",0.004353747
"24717",0.002644056
"24718",9.940061e-06
"24719",9.940061e-06
"24720",0.002580857
"24721",0.0001536224
"24722",5.120747e-05
"24723",0.001985291
"24724",0.001036655
"24725",5.867856e-05
"24726",1.955952e-05
"24727",0.001451657
"24728",0.001864976
"24729",2.01619e-05
"24730",1.008095e-05
"24731",0.0001158637
"24732",9.655306e-06
"24733",1.995152e-05
"24734",9.975759e-06
"24735",0.007193897
"24736",0.001003165
"24737",0.0001363526
"24738",5.035145e-05
"24739",0.001150338
"24740",4.071993e-05
"24741",0.01239496
"24742",0.002031794
"24743",0.0008908196
"24744",9.859113e-06
"24745",9.859113e-06
"24746",0.0001136927
"24747",2.067141e-05
"24748",0.003774215
"24749",7.862949e-05
"24750",0.0001356721
"24751",2.907258e-05
"24752",0.001335731
"24753",1.051757e-05
"24754",7.362299e-05
"24755",0.001452804
"24756",0.0008389433
"24757",5.115508e-05
"24758",4.092407e-05
"24759",0.02922348
"24760",1.001833e-05
"24761",4.007333e-05
"24762",0.002825365
"24763",0.001303249
"24764",0.0005585701
"24765",2.99234e-05
"24766",0.002838677
"24767",0.005726466
"24768",9.822411e-06
"24769",0.0136162
"24770",0.0001937886
"24771",0.00295841
"24772",0.01781196
"24773",0.0007681463
"24774",0.002069301
"24775",0.004635641
"24776",0.0002275917
"24777",0.0002370747
"24778",1.914627e-05
"24779",0.0001340239
"24780",9.573134e-06
"24781",0.002909003
"24782",0.003575649
"24783",0.004353403
"24784",6.008953e-05
"24785",6.008953e-05
"24786",2.002984e-05
"24787",0.0005553345
"24788",0.001193969
"24789",4.627787e-05
"24790",0.02030373
"24791",0.003187383
"24792",0.0005138447
"24793",0.0001551229
"24794",0.0003393314
"24795",0.003841011
"24796",4.741988e-05
"24797",9.483977e-06
"24798",9.483977e-06
"24799",9.483977e-06
"24800",0.004294582
"24801",0.001803525
"24802",9.964228e-06
"24803",9.964228e-06
"24804",0.0004304441
"24805",0.002064175
"24806",0.002078506
"24807",0.00101439
"24808",9.945004e-06
"24809",0.006785544
"24810",3.899738e-05
"24811",7.799475e-05
"24812",0.000729803
"24813",0.001959471
"24814",0.001349636
"24815",3.99892e-05
"24816",0.001149459
"24817",0.0003527556
"24818",4.150066e-05
"24819",9.984524e-05
"24820",9.984524e-06
"24821",2.048005e-05
"24822",0.000579971
"24823",4.99975e-05
"24824",2.072453e-05
"24825",2.072453e-05
"24826",4.144906e-05
"24827",0.0003003995
"24828",0.0002844169
"24829",3.922992e-05
"24830",0.0001863421
"24831",0.0002829684
"24832",0.04890171
"24833",0.001068604
"24834",1.068604e-05
"24835",3.205813e-05
"24836",0.001223315
"24837",2.005435e-05
"24838",0.003213738
"24839",5.86092e-05
"24840",0.0004665388
"24841",3.864697e-05
"24842",0.0006183515
"24843",0.000637675
