"","x"
"26766",0.000163195365251627
"26767",3.059913098468e-05
"26768",3.06188060706886e-05
"26769",0.00270866576049485
"26770",0.00139865650178279
"26771",9.84969367452672e-06
"26772",0.0231146176842235
"26773",0.0457317678844587
"26774",8.36793824461575e-05
"26775",0.000889093438490424
"26776",4.18396912230788e-05
"26777",0.000339454115350752
"26778",0.000297022350931908
"26779",3.1823823314133e-05
"26780",0.00214868929952729
"26781",0.00129944543352365
"26782",0.00138130026398183
"26783",4.09274152290912e-05
"26784",2.04637076145456e-05
"26785",0.00053324035809141
"26786",9.40822278671559e-06
"26787",9.40822278671559e-06
"26788",0.00201717079375174
"26789",0.00153026749870822
"26790",5.96208116379824e-05
"26791",4.96840096983187e-05
"26792",0.00178777280631484
"26793",0.00421054688263223
"26794",0.00240323557570192
"26795",0.000254000508001016
"26796",9.68316678286467e-05
"26797",0.000154930668525835
"26798",9.68316678286467e-06
"26799",0.00777267109531902
"26800",8.82950231038644e-05
"26801",0.000499191310077674
"26802",1.921561845468e-05
"26803",2.88234276820199e-05
"26804",7.45696267257542e-05
"26805",0.000604378156339312
"26806",5.12184878253654e-05
"26807",0.000491697483123508
"26808",0.000413676132955509
"26809",1.03419033238877e-05
"26810",1.03419033238877e-05
"26811",1.91501177732243e-05
"26812",0.000990149027532205
"26813",0.00645962004534438
"26814",0.000498397310609022
"26815",0.000283402392307091
"26816",1.95449925729028e-05
"26817",0.00535712497621837
"26818",0.000259512117219627
"26819",0.000888329939713339
"26820",0.00175948518046874
"26821",6.80463881949237e-05
"26822",4.86045629963741e-05
"26823",0.00346613383354402
"26824",5.09725563756473e-05
"26825",0.000176991150442478
"26826",5.89970501474926e-05
"26827",6.88298918387414e-05
"26828",1.96656833824975e-05
"26829",5.98306791779265e-05
"26830",2.04386126269749e-05
"26831",0.00020645800644149
"26832",6.19374019324469e-05
"26833",0.00127612676192502
"26834",6.76733888899631e-05
"26835",0.000109354806640819
"26836",0.00170924702641289
"26837",0.00254376175107331
"26838",8.21743328471352e-05
"26839",1.99632675876387e-05
"26840",0.000139742873113471
"26841",0.000300947986156393
"26842",1.00315995385464e-05
"26843",0.0233725430093107
"26844",6.05449041372351e-05
"26845",1.00908173562059e-05
"26846",0.000980660248371067
"26847",9.63428263131527e-06
"26848",9.63428263131527e-06
"26849",0.00121646712337538
"26850",2.13415284802698e-05
"26851",2.13415284802698e-05
"26852",0.00729640908131577
"26853",0.000804012019979699
"26854",6.03009014984774e-05
"26855",0.000110551652747209
"26856",0.00283636076137015
"26857",6.91795307651256e-05
"26858",0.000631787959926592
"26859",0.00154437056870945
"26860",0.00260737888223673
"26861",1.00283803162951e-05
"26862",1.00283803162951e-05
"26863",1.00283803162951e-05
"26864",0.00525053541644049
"26865",0.0011349841595689
"26866",0.00116459244199244
"26867",0.000138171984643171
"26868",0.00121953637787781
"26869",0.000138809018620238
"26870",2.97447897043368e-05
"26871",0.0192864691377353
"26872",4.89255939567106e-05
"26873",1.95702375826843e-05
"26874",0.000216372838623492
"26875",0.00294043855687691
"26876",0.000431531938381253
"26877",0.000361282553063375
"26878",0.000110391891213809
"26879",0.000999610152040704
"26880",6.99727106428493e-05
"26881",1.92776658602176e-05
"26882",1.92776658602176e-05
"26883",0.00403969256903731
"26884",0.000248596465786911
"26885",1.03581860744546e-05
"26886",1.95683227990529e-05
"26887",0.0062066974595843
"26888",0.0153306838266168
"26889",0.00308566629886045
"26890",0.000478473571658741
"26891",0.000421856167135396
"26892",0.00028123744475693
"26893",0.000120530333467256
"26894",0.000160707111289675
"26895",0.000969061438495201
"26896",0.00201388622501822
"26897",9.58993440484867e-05
"26898",0.000205158264947245
"26899",0.00137513182654728
"26900",0.00533509791352178
"26901",0.0150200749078095
"26902",0.00335063209481904
"26903",0.000259962834942856
"26904",9.62825314603172e-06
"26905",9.62825314603172e-06
"26906",1.92565062920634e-05
"26907",0.00427962978130887
"26908",0.000339135205226672
"26909",0.0004987282429804
"26910",0.000418931724103536
"26911",3.9898259438432e-05
"26912",0.000139643908034512
"26913",2.9923694578824e-05
"26914",0.00573562359970127
"26915",0.0261035243142868
"26916",7.73724322024063e-05
"26917",0.00211818658550379
"26918",9.25421323763791e-05
"26919",2.0564918305862e-05
"26920",0.00478397959889692
"26921",0.00167043915746607
"26922",4.94212768481086e-05
"26923",4.92615690794983e-05
"26924",3.94092552635987e-05
"26925",2.9556941447699e-05
"26926",9.85231381589966e-06
"26927",9.85231381589966e-06
"26928",0.000406923657151931
"26929",7.93997379808647e-05
"26930",9.92496724760808e-06
"26931",0.00472222222222222
"26932",0.000288065843621399
"26933",0.000977366255144033
"26934",0.000565843621399177
"26935",2.05761316872428e-05
"26936",0.0132862758279413
"26937",0.0162273699149417
"26938",0.000382809071641317
"26939",9.33680662539798e-06
"26940",3.73472265015919e-05
"26941",9.33680662539798e-06
"26942",0.0123364667118907
"26943",0.000639596860160868
"26944",9.69086151758891e-06
"26945",0.0265836763377171
"26946",0.00124485493424355
"26947",0.00539102499749021
"26948",9.03523742596125e-05
"26949",3.89192134426963e-05
"26950",0.000235659579026297
"26951",0.00149965186653098
"26952",0.000739114134218842
"26953",0.0133124510571652
"26954",0.00217175672148264
"26955",0.000699556251631428
"26956",2.02652724159245e-05
"26957",2.02652724159245e-05
"26958",0.0151273563960764
"26959",1.00916320187301e-05
"26960",1.00916320187301e-05
"26961",6.15908927599906e-05
"26962",0.000130240945749637
"26963",0.00014025948003807
"26964",0.00127013508723563
"26965",6.48388291959985e-05
"26966",0.000111152278621712
"26967",9.26268988514265e-06
"26968",0.00469674703102038
"26969",0.00329389417101979
"26970",0.000252599246243849
"26971",1.0103969849754e-05
"26972",9.64385252620717e-06
"26973",0.00126968715281992
"26974",0.00322089755678582
"26975",0.000121367154313669
"26976",4.66796747360264e-05
"26977",9.33593494720529e-06
"26978",0.00395164090101497
"26979",1.02109584005555e-05
"26980",7.14767088038883e-05
"26981",0.000787378325443146
"26982",0.000413805334147807
"26983",0.00758927676297796
"26984",0.000731858921661019
"26985",0.000250636617007198
"26986",2.00509293605759e-05
"26987",0.000213204463080094
"26988",0.000162441495680071
"26989",5.07629674000223e-05
"26990",3.04577804400134e-05
"26991",1.01525934800045e-05
"26992",0.0249053002058043
"26993",0.00243584772471938
"26994",0.00019884471222199
"26995",0.00190524967989757
"26996",0.0125480153649168
"26997",0.000112676056338028
"26998",0.00719654565808412
"26999",0.000189908843754998
"27000",2.99856069086838e-05
"27001",0.000265246777742848
"27002",1.96479094624332e-05
"27003",1.9634985617373e-05
"27004",0.00255425123189408
"27005",2.12854269324507e-05
"27006",0.003687905019595
"27007",0.00169470308994444
"27008",0.00437659455311029
"27009",8.29686171205741e-05
"27010",0.00159714587957105
"27011",2.07421542801435e-05
"27012",0.00792091429982204
"27013",0.000868686868686869
"27014",2.02020202020202e-05
"27015",0.0045119855616462
"27016",9.5999692800983e-06
"27017",9.5999692800983e-06
"27018",0.000543146174214135
"27019",0.00238596355101209
"27020",1.93980776505048e-05
"27021",6.78932717767669e-05
"27022",0.00496677297996505
"27023",9.87430015897623e-05
"27024",0.00285367274594413
"27025",0.000167863102702596
"27026",0.000345600505564168
"27027",6.91201011128336e-05
"27028",0.000146511559762065
"27029",9.76743731747102e-06
"27030",0.00624538518336205
"27031",0.00067683977356633
"27032",0.000494305400034299
"27033",7.0615057147757e-05
"27034",2.99416138529867e-05
"27035",9.40627586725864e-05
"27036",1.88125517345173e-05
"27037",1.88125517345173e-05
"27038",0.00113055397144601
"27039",0.000296568700139387
"27040",0.000118667275216796
"27041",0.00474872981538307
"27042",3.01826047587907e-05
"27043",0.000171034760299814
"27044",6.03652095175814e-05
"27045",1.00608682529302e-05
"27046",0.0098554666883196
"27047",0.000822134708294426
"27048",1.01498112135114e-05
"27049",0.00205717182747056
"27050",2.92488885422354e-05
"27051",9.74962951407846e-06
"27052",7.47655565761647e-05
"27053",4.27231751863799e-05
"27054",4.27231751863799e-05
"27055",0.00797510799625412
"27056",0.000140974131246916
"27057",0.00130134775240094
"27058",0.000493816999650213
"27059",3.08635624781383e-05
"27060",3.08635624781383e-05
"27061",2.03303684879288e-05
"27062",0.000172808132147395
"27063",7.04359988327749e-05
"27064",1.00622855475393e-05
"27065",0.00186995832380119
"27066",0.00991674706824353
"27067",2.98397604861892e-05
"27068",9.94658682872972e-06
"27069",0.00613788931967595
"27070",0.00177493083719224
"27071",0.00757568245594899
"27072",2.97474441987526e-05
"27073",0.0329021598968407
"27074",2.01482914248872e-05
"27075",0.000130963894261767
"27076",6.04448742746615e-05
"27077",5.03707285622179e-05
"27078",4.13056723014488e-05
"27079",1.03264180753622e-05
"27080",0.000284616479294151
"27081",6.99119109921499e-05
"27082",8.67754251995835e-05
"27083",3.85668556442593e-05
"27084",1.92834278221297e-05
"27085",0.00310401374355771
"27086",0.00188388255505232
"27087",0.000136654693112603
"27088",0.00295553312874591
"27089",0.00187424052066814
"27090",3.08940745165077e-05
"27091",0.00193602866970115
"27092",1.02980248388359e-05
"27093",0.00189534246048163
"27094",0.000721577078863564
"27095",5.16806548972589e-05
"27096",3.10083929383553e-05
"27097",9.30251788150659e-05
"27098",0.00817703804910363
"27099",0.000621040864488883
"27100",1.03506810748147e-05
"27101",0.000312021901924471
"27102",0.000281826233996296
"27103",3.01956679281746e-05
"27104",0.000201304452854497
"27105",1.00652226427249e-05
"27106",0.000482863483192241
"27107",0.000226021204898496
"27108",1.02736911317498e-05
"27109",0.011117256118709
"27110",0.00679547098969435
"27111",4.88882805013982e-05
"27112",9.77765610027964e-06
"27113",1.95553122005593e-05
"27114",0.023347777928917
"27115",1.94321913682206e-05
"27116",4.15562827905044e-05
"27117",0.0103034745015561
"27118",0.00961303548856527
"27119",0.000509862655747108
"27120",0.00368544097679499
"27121",0.0020826314661113
"27122",0.00175594417730953
"27123",0.000112298755525609
"27124",9.77010932752337e-05
"27125",1.95402186550467e-05
"27126",0.00033249557487507
"27127",1.95585632279453e-05
"27128",9.77928161397264e-06
"27129",0.000221847993788256
"27130",0.000564703984188288
"27131",0.000477719177558664
"27132",0.000850340136054422
"27133",0.000143315753267599
"27134",0.00784104676520475
"27135",9.69227041434456e-06
"27136",4.04269081500647e-05
"27137",0.00305938689477346
"27138",0.000521835222854336
"27139",0.00324839815228729
"27140",0.00441067869824281
"27141",2.02324710928569e-05
"27142",0.0163139238407164
"27143",4.14585103957215e-05
"27144",0.000196927924379677
"27145",3.10938827967911e-05
"27146",0.00118029528088957
"27147",0.000173874404721656
"27148",0.000521623214164968
"27149",1.93193783024062e-05
"27150",1.93193783024062e-05
"27151",0.00058200327500148
"27152",7.89156983052854e-05
"27153",2.05556183643894e-05
"27154",0.00484290986754595
"27155",0.00411225808868989
"27156",0.000177979279464938
"27157",0.00254399616904106
"27158",0.000528752144937946
"27159",5.98587333892015e-05
"27160",9.97645556486691e-06
"27161",0.0262121891662929
"27162",1.9933223700603e-05
"27163",9.96661185030149e-06
"27164",9.88523245124109e-06
"27165",0.00135695883891522
"27166",0.000658813349328404
"27167",4.9138600336108e-05
"27168",0.0046601758200208
"27169",6.61688250307212e-05
"27170",0.00437113402061856
"27171",0.00447422680412371
"27172",3.96687658055239e-05
"27173",3.96687658055239e-05
"27174",9.91719145138097e-06
"27175",0.000617856039542787
"27176",2.20662871265281e-05
"27177",0.00132062069172511
"27178",8.00376176803098e-05
"27179",0.00207624372062875
"27180",0.000131664235942311
"27181",0.0145116124129459
"27182",0.000114510571407751
"27183",0.00211513343860265
"27184",0.000107218745735618
"27185",0.000330353271529742
"27186",0.00023543622237463
"27187",0.0082813238057909
"27188",0.00239143378656697
"27189",0.00132349969690847
"27190",1.01030511214387e-05
"27191",0.000195190868785262
"27192",2.7884409826466e-05
"27193",9.82907243043474e-06
"27194",9.82907243043474e-06
"27195",0.00118300483227398
"27196",1.00254646802879e-05
"27197",0.00208359951644766
"27198",0.000226050890935359
"27199",0.000117939595270622
"27200",9.82829960588519e-06
"27201",0.00173024467695314
"27202",7.12453690510117e-05
"27203",0.0170552134914975
"27204",0.000110487248767063
"27205",0.00630407911001236
"27206",0.00250309023485785
"27207",0.00936341161928307
"27208",0.000339925834363412
"27209",0.000166444740346205
"27210",5.20139813581891e-05
"27211",3.81741312999246e-05
"27212",9.54353282498115e-06
"27213",9.87400766222995e-06
"27214",0.000350197959124116
"27215",9.727721086781e-06
"27216",5.79128218987684e-05
"27217",0.0110481950332533
"27218",0.00486199638314903
"27219",0.000681865346417242
"27220",0.000138349490577411
"27221",0.000574115317990596
"27222",0.00220108482037576
"27223",0.00286459926193243
"27224",0.000642241115664567
"27225",0.00306126428265024
"27226",0.000136489490309246
"27227",0.000175486487540459
"27228",9.76409935947508e-06
"27229",0.000205046086548977
"27230",0.00115783856709926
"27231",0.000795384754789928
"27232",0.000140954260342519
"27233",0.000320118443824215
"27234",0.000281654574944397
"27235",1.94244534444412e-05
"27236",0.000258868648130393
"27237",0.0249379980982816
"27238",4.90133610422201e-05
"27239",0.00925168982912288
"27240",0.0134289075429187
"27241",9.96949335034793e-05
"27242",0.000311232669999057
"27243",3.91240133412886e-05
"27244",0.00608820322281006
"27245",0.000979362707483543
"27246",0.00210007673357296
"27247",0.000767335729574734
"27248",0.000990265688284167
"27249",0.000188150480773992
"27250",0.00101716465352829
"27251",0.00083133649567216
"27252",6.84630055259426e-05
"27253",0.00114299865697658
"27254",3.80999552325526e-05
"27255",0.000236817177139249
"27256",9.86738238080202e-06
"27257",0.00398970006004906
"27258",0.000997425015012264
"27259",0.000234089544339613
"27260",1.01778062756354e-05
"27261",7.78444861777384e-05
"27262",4.86528038610865e-05
"27263",0.0402553386147672
"27264",0.00951281891335537
"27265",0.00272388913147443
"27266",0.00194414987628137
"27267",2.07930468051484e-05
"27268",0.000551972575678345
"27269",9.68372939786571e-06
"27270",0.00149534946316954
"27271",0.000151668351870576
"27272",0.000121334681496461
