"","x"
"22636",0.0006570834
"22637",0.0002223974
"22638",2.065369e-05
"22639",0.004110876
"22640",0.0008417508
"22641",0.0006166314
"22642",9.564802e-06
"22643",2.013815e-05
"22644",0.002661867
"22645",0.001045349
"22646",0.0001185447
"22647",0.009275874
"22648",0.0002255234
"22649",0.0004033925
"22650",0.0003731381
"22651",1.941861e-05
"22652",0.0003980814
"22653",1.941861e-05
"22654",5.825582e-05
"22655",0.0005727952
"22656",4.088266e-05
"22657",0.0006784727
"22658",0.0004228164
"22659",0.0001474941
"22660",0.0002064917
"22661",3.056951e-05
"22662",0.0002139866
"22663",8.024636e-05
"22664",1.003079e-05
"22665",0.0004817965
"22666",0.006022456
"22667",0.0001466337
"22668",6.284302e-05
"22669",2.094767e-05
"22670",0.001172035
"22671",2.930088e-05
"22672",2.988107e-05
"22673",4.980179e-05
"22674",0.01153001
"22675",1.003482e-05
"22676",1.003482e-05
"22677",0.001444897
"22678",0.0003190032
"22679",0.0002814734
"22680",0.0008710087
"22681",0.001434603
"22682",0.004896813
"22683",0.009472173
"22684",0.0001821572
"22685",4.286051e-05
"22686",0.006195465
"22687",0.003482544
"22688",9.620287e-06
"22689",9.620287e-06
"22690",0.001169263
"22691",0.001678942
"22692",0.000709553
"22693",9.737667e-06
"22694",2.9213e-05
"22695",0.002698509
"22696",0.0005300643
"22697",0.0002409383
"22698",0.002229176
"22699",3.139685e-05
"22700",0.001698629
"22701",0.0006332167
"22702",9.271851e-05
"22703",1.007293e-05
"22704",0.007567612
"22705",0.000310148
"22706",1.033827e-05
"22707",0.0005787378
"22708",0.003374335
"22709",5.116817e-05
"22710",0.005631267
"22711",0.0006881337
"22712",0.0004655022
"22713",0.0005464591
"22714",1.011961e-05
"22715",1.014024e-05
"22716",5.07012e-05
"22717",0.003534701
"22718",0.0002544985
"22719",2.827761e-05
"22720",0.002739991
"22721",3.872779e-05
"22722",3.853936e-05
"22723",0.02452245
"22724",0.001745452
"22725",0.002382028
"22726",1.026736e-05
"22727",2.053472e-05
"22728",0.0003514502
"22729",4.134709e-05
"22730",0.0002255878
"22731",1.025399e-05
"22732",0.0004036598
"22733",5.069451e-05
"22734",0.01527933
"22735",0.007959039
"22736",1.01389e-05
"22737",2.027781e-05
"22738",8.575839e-05
"22739",0.002744268
"22740",0.0001238732
"22741",9.52871e-06
"22742",0.00152954
"22743",5.808381e-05
"22744",0.000357172
"22745",4.081966e-05
"22746",0.0001734835
"22747",9.184423e-05
"22748",9.655026e-05
"22749",6.758518e-05
"22750",0.0003463839
"22751",0.002827799
"22752",0.0002061937
"22753",0.00247306
"22754",0.003512044
"22755",2.976309e-05
"22756",9.921029e-06
"22757",0.0001113214
"22758",2.024025e-05
"22759",0.002883541
"22760",0.0001097542
"22761",0.0002095307
"22762",9.97765e-06
"22763",0.001982987
"22764",3.878374e-05
"22765",0.0009532226
"22766",0.0004755394
"22767",9.907072e-06
"22768",9.907072e-06
"22769",0.000198521
"22770",0.0001290387
"22771",0.006612136
"22772",0.0001245614
"22773",9.572951e-06
"22774",9.572951e-06
"22775",0.007175505
"22776",0.001268
"22777",0.0004324962
"22778",0.001267867
"22779",0.000237725
"22780",0.0001443612
"22781",9.624083e-06
"22782",4.241107e-05
"22783",0.01178294
"22784",2.853013e-05
"22785",0.002300241
"22786",0.000676037
"22787",0.0003430636
"22788",0.0009282896
"22789",1.950458e-05
"22790",0.0001221262
"22791",0.0009401472
"22792",0.0002014601
"22793",0.0004075506
"22794",4.97013e-05
"22795",0.001418077
"22796",0.0001378686
"22797",5.908652e-05
"22798",0.0008318015
"22799",7.153368e-05
"22800",7.153368e-05
"22801",7.153368e-05
"22802",0.0003963575
"22803",9.908937e-06
"22804",9.908937e-06
"22805",0.002369174
"22806",0.0001516271
"22807",1.029167e-05
"22808",2.058333e-05
"22809",1.029167e-05
"22810",0.0001391235
"22811",9.937394e-06
"22812",0.002942649
"22813",6.130519e-05
"22814",0.000862863
"22815",0.0009016433
"22816",7.756072e-05
"22817",9.60943e-05
"22818",1.067714e-05
"22819",0.00172186
"22820",0.001498487
"22821",5.876419e-05
"22822",0.0003971997
"22823",0.002328867
"22824",0.007940955
"22825",0.001864482
"22826",0.003971642
"22827",0.003902139
"22828",0.0002482277
"22829",1.985821e-05
"22830",0.0004529943
"22831",0.002868964
"22832",0.0002013308
"22833",1.006654e-05
"22834",7.028606e-05
"22835",4.011674e-05
"22836",0.0003109047
"22837",1.017864e-05
"22838",0.001171953
"22839",2.858422e-05
"22840",0.0001605008
"22841",0.0001805634
"22842",1.925762e-05
"22843",7.703048e-05
"22844",9.628809e-06
"22845",0.01022095
"22846",0.01131015
"22847",9.724978e-05
"22848",1.944996e-05
"22849",0.0002236745
"22850",1.944996e-05
"22851",0.0003307457
"22852",0.0005689702
"22853",0.006922676
"22854",0.002133981
"22855",8.16835e-05
"22856",4.933399e-05
"22857",9.866798e-06
"22858",0.000473905
"22859",0.003135839
"22860",9.685699e-06
"22861",5.811419e-05
"22862",0.007206058
"22863",0.004049877
"22864",0.0001453305
"22865",0.0004390955
"22866",0.0001297328
"22867",0.0003627269
"22868",6.681812e-05
"22869",0.008296275
"22870",0.001002846
"22871",4.051905e-05
"22872",1.012976e-05
"22873",0.002916966
"22874",5.993766e-05
"22875",0.0002558799
"22876",1.044179e-05
"22877",2.028459e-05
"22878",2.028459e-05
"22879",1.01423e-05
"22880",0.001837932
"22881",0.0005369238
"22882",0.000134231
"22883",3.943606e-05
"22884",1.971803e-05
"22885",1.00013e-05
"22886",9.821736e-06
"22887",0.0003061381
"22888",4.081841e-05
"22889",0.0002653197
"22890",0.0002551151
"22891",8.163682e-05
"22892",1.02046e-05
"22893",0.0001972348
"22894",1.972348e-05
"22895",0.0001084791
"22896",1.972348e-05
"22897",7.963527e-05
"22898",9.954409e-06
"22899",5.981815e-05
"22900",0.0002130682
"22901",0.0004565747
"22902",0.002149946
"22903",9.817107e-06
"22904",7.190476e-05
"22905",0.0006208047
"22906",0.0009142675
"22907",4.929265e-05
"22908",0.0004914516
"22909",0.001058511
"22910",0.0002835298
"22911",0.0003748316
"22912",7.091408e-05
"22913",1.013058e-05
"22914",0.001198637
"22915",8.915481e-05
"22916",2.971827e-05
"22917",0.0003753643
"22918",6.914605e-05
"22919",0.0003705
"22920",2.040858e-05
"22921",0.0002244944
"22922",3.061287e-05
"22923",1.020429e-05
"22924",9.27166e-05
"22925",4.120738e-05
"22926",8.979975e-05
"22927",0.000119733
"22928",0.002466471
"22929",0.000357515
"22930",0.0001532207
"22931",4.085885e-05
"22932",0.00415986
"22933",1.0146e-05
"22934",2.0292e-05
"22935",0.001112383
"22936",0.002973485
"22937",4.029334e-05
"22938",0.009315229
"22939",0.002986949
"22940",0.001255531
"22941",0.000283507
"22942",0.0002328807
"22943",1.012525e-05
"22944",7.899206e-05
"22945",0.003572163
"22946",0.001168902
"22947",0.0007276207
"22948",0.0004884029
"22949",0.0003289244
"22950",7.973925e-05
"22951",9.967407e-06
"22952",0.0009252834
"22953",0.0003084278
"22954",1.927674e-05
"22955",9.638368e-06
"22956",7.055171e-05
"22957",0.0001408819
"22958",0.00103153
"22959",0.0002432853
"22960",0.0005564257
"22961",6.182508e-05
"22962",1.030418e-05
"22963",0.0001099143
"22964",1.998441e-05
"22965",0.00797629
"22966",1.9891e-05
"22967",0.0001745667
"22968",8.214902e-05
"22969",0.0004318467
"22970",9.814698e-06
"22971",9.814698e-06
"22972",2.94441e-05
"22973",0.0002179599
"22974",0.0001112617
"22975",8.091761e-05
"22976",6.06882e-05
"22977",1.01147e-05
"22978",3.03441e-05
"22979",0.0005945645
"22980",1.91795e-05
"22981",9.58975e-06
"22982",9.58975e-06
"22983",2.019325e-05
"22984",0.001463352
"22985",3.928463e-05
"22986",0.001345498
"22987",6.87481e-05
"22988",1.964231e-05
"22989",0.0005194373
"22990",0.0003324399
"22991",4.155499e-05
"22992",0.0002416018
"22993",5.033371e-05
"22994",2.013349e-05
"22995",2.013349e-05
"22996",1.006674e-05
"22997",0.004017011
"22998",0.0001434647
"22999",0.0009325204
"23000",0.001199275
"23001",9.7502e-06
"23002",0.0001001432
"23003",3.004296e-05
"23004",0.001015653
"23005",6.970168e-05
"23006",0.001385404
"23007",9.705252e-06
"23008",0.0003260765
"23009",9.590486e-06
"23010",0.003356894
"23011",9.844264e-06
"23012",2.953279e-05
"23013",6.115959e-05
"23014",0.004965273
"23015",0.002807743
"23016",0.0004827348
"23017",2.955519e-05
"23018",1.006968e-05
"23019",0.0001759507
"23020",3.902211e-05
"23021",1.951105e-05
"23022",1.012433e-05
"23023",0.0001282216
"23024",0.003333761
"23025",9.863197e-06
"23026",0.006500676
"23027",0.003013012
"23028",9.28668e-05
"23029",0.0006189204
"23030",0.0001134687
"23031",0.0008639664
"23032",0.003990702
"23033",0.0009462489
"23034",6.171189e-05
"23035",2.057063e-05
"23036",0.0001281243
"23037",2.956714e-05
"23038",4.927856e-05
"23039",0.0005216689
"23040",9.84281e-06
"23041",9.84281e-06
"23042",0.002934225
"23043",1.001442e-05
"23044",0.0006178967
"23045",4.051782e-05
"23046",1.012945e-05
"23047",3.951632e-05
"23048",0.0003039126
"23049",9.803633e-06
"23050",1.960727e-05
"23051",0.000110788
"23052",0.0002123436
"23053",0.0002769699
"23054",1.846466e-05
"23055",2.769699e-05
"23056",9.232332e-06
"23057",0.006105255
"23058",0.0003495351
"23059",1.050685e-05
"23060",0.0006357093
"23061",3.912057e-05
"23062",5.027046e-05
"23063",0.0007832424
"23064",0.0004371309
"23065",9.714019e-06
"23066",0.03133639
"23067",1.016477e-05
"23068",0.00405377
"23069",0.0002202048
"23070",5.004654e-05
"23071",3.002793e-05
"23072",1.000931e-05
"23073",0.002175051
"23074",1.006968e-05
"23075",0.00580187
"23076",6.57629e-05
"23077",0.0009741429
"23078",0.0001428231
"23079",0.0003403335
"23080",0.0004467069
"23081",0.000660754
"23082",0.00648574
"23083",0.002724824
"23084",0.001510704
"23085",1.912284e-05
"23086",9.561418e-06
"23087",0.0007858469
"23088",9.823086e-06
"23089",0.0002982031
"23090",3.847782e-05
"23091",3.711401e-05
"23092",0.0001632486
"23093",5.10152e-05
"23094",0.0001836547
"23095",0.01744323
"23096",0.0002999284
"23097",0.0006530321
"23098",0.001405009
"23099",0.000465038
"23100",9.894426e-05
"23101",1.84196e-05
"23102",0.001395386
"23103",2.00775e-05
"23104",1.917913e-05
"23105",0.00022056
"23106",6.712697e-05
"23107",0.003234694
"23108",0.0004795918
"23109",1.020408e-05
"23110",2.040816e-05
"23111",0.004298008
"23112",1.967052e-05
"23113",1.967052e-05
"23114",0.00891721
"23115",9.86417e-06
"23116",0.005074597
"23117",0.001040154
"23118",0.003646873
"23119",0.0007077489
"23120",0.0003243849
"23121",0.0002359163
"23122",8.007607e-05
"23123",0.001071017
"23124",3.002853e-05
"23125",0.0001601521
"23126",3.002853e-05
"23127",1.000951e-05
"23128",0.006795907
"23129",0.003616332
"23130",0.0001188931
"23131",2.098306e-05
"23132",0.0005079543
"23133",0.0001513056
"23134",6.484524e-05
"23135",0.0003227183
"23136",1.041027e-05
"23137",0.0007675277
"23138",0.0001180812
"23139",0.0002168318
"23140",9.42747e-06
"23141",0.005541408
"23142",0.0006417439
"23143",0.0003565244
"23144",0.001098036
"23145",0.001082437
"23146",0.001547784
"23147",0.000687904
"23148",0.001907158
"23149",4.123584e-05
"23150",0.0001752523
"23151",0.0001030896
"23152",0.0002001487
"23153",0.0001429633
"23154",3.812356e-05
"23155",9.805267e-06
"23156",0.0004105891
"23157",0.0009709631
"23158",0.0003679439
"23159",6.132398e-05
"23160",2.044133e-05
"23161",0.000136572
"23162",3.863689e-05
"23163",0.001115755
"23164",0.001380012
"23165",0.0001370225
"23166",9.787322e-06
"23167",4.893661e-05
"23168",0.0003786445
"23169",0.0001627838
"23170",4.787759e-05
"23171",9.575517e-06
"23172",0.001594416
"23173",0.0001555527
"23174",6.805433e-05
"23175",4.861023e-05
"23176",2.843198e-05
"23177",9.477325e-06
"23178",6.078288e-05
"23179",0.001810756
"23180",0.002716134
"23181",0.007407117
"23182",0.003131146
"23183",0.0001783008
"23184",0.001868143
"23185",7.907482e-05
"23186",0.004584113
"23187",8.910803e-05
"23188",5.120118e-05
"23189",2.020365e-05
"23190",0.0007106108
"23191",5.684887e-05
"23192",0.0001347566
"23193",9.625473e-06
"23194",0.0150664
"23195",9.97775e-06
"23196",0.0002683763
"23197",0.0004075344
"23198",0.01136217
"23199",9.897364e-06
"23200",0.005333902
"23201",0.001619567
"23202",9.698004e-06
"23203",0.002306939
"23204",9.693022e-05
"23205",9.693022e-06
"23206",0.002928564
"23207",0.0004754162
"23208",2.852497e-05
"23209",0.0001595278
"23210",0.00265215
"23211",3.988195e-05
"23212",0.000400164
"23213",0.0001561615
"23214",4.979931e-05
"23215",0.0003884346
"23216",0.0008991415
"23217",2.900456e-05
"23218",9.668188e-06
"23219",1.862128e-05
"23220",4.65532e-05
"23221",0.01067364
"23222",3.931358e-05
"23223",0.0016325
"23224",3.957575e-05
"23225",0.0001385151
"23226",0.001474896
"23227",0.001147601
"23228",0.001300614
"23229",9.563338e-06
"23230",0.004645346
"23231",3.970381e-05
"23232",1.034993e-05
"23233",0.001914737
"23234",2.069986e-05
"23235",0.0002004563
"23236",9.545537e-06
"23237",9.545537e-06
"23238",0.0002597636
"23239",0.0004995454
"23240",4.995454e-05
"23241",1.998182e-05
"23242",0.007451505
"23243",0.003925525
"23244",0.0002796812
"23245",9.988613e-06
"23246",1.996905e-05
"23247",0.005591333
"23248",9.984524e-06
"23249",6.768648e-05
"23250",0.001960784
"23251",0.0001930306
"23252",9.002845e-06
"23253",4.501422e-05
"23254",2.700853e-05
"23255",0.001909014
"23256",0.001131267
"23257",0.0006060361
"23258",9.090542e-05
"23259",0.0001750751
"23260",0.001099083
"23261",1.982082e-05
"23262",0.00189634
"23263",0.0001014086
"23264",0.002018116
"23265",9.386587e-06
"23266",0.004611869
"23267",0.003228308
"23268",9.433369e-05
"23269",0.0001152967
"23270",7.337065e-05
"23271",1.048152e-05
"23272",0.01229567
"23273",0.0001639423
"23274",0.0031422
"23275",0.001555516
"23276",0.0003839565
"23277",0.01247304
"23278",0.0002732747
"23279",1.951962e-05
"23280",0.003116326
"23281",6.012205e-05
"23282",5.872393e-05
"23283",0.0001468098
"23284",0.0001174479
"23285",2.936196e-05
"23286",0.0002067702
"23287",0.0003938481
"23288",3.938481e-05
"23289",0.0001181544
"23290",3.938481e-05
"23291",0.0021765
"23292",0.0001728995
"23293",1.017056e-05
"23294",0.007290203
"23295",0.002688008
"23296",9.163663e-05
"23297",0.000132364
"23298",1.018185e-05
"23299",5.580357e-05
"23300",9.300595e-06
"23301",9.300595e-06
"23302",9.300595e-06
"23303",2.039755e-05
"23304",0.0004181497
"23305",8.159019e-05
"23306",8.881345e-05
"23307",0.004714607
"23308",0.0005666905
"23309",6.959357e-05
"23310",9.941939e-06
"23311",4.078802e-05
"23312",1.019701e-05
"23313",2.081144e-05
"23314",3.121716e-05
"23315",0.007008102
"23316",0.000843382
"23317",7.028183e-05
"23318",0.002055215
"23319",0.0002147239
"23320",1.022495e-05
"23321",0.0008506278
"23322",0.00308878
"23323",0.001277769
"23324",4.024469e-05
"23325",9.055055e-05
"23326",0.002039243
"23327",0.001481241
"23328",1.014549e-05
"23329",0.001563762
"23330",1.011777e-05
"23331",0.003262066
"23332",0.0003938718
"23333",0.0009998283
"23334",4.03971e-05
"23335",1.009928e-05
"23336",0.0003190252
"23337",3.087341e-05
"23338",5.145568e-05
"23339",3.06783e-05
"23340",0.0006780186
"23341",0.0002905794
"23342",0.0002518355
"23343",2.905794e-05
"23344",9.178897e-05
"23345",5.099387e-05
"23346",0.0002932695
"23347",0.001143766
"23348",0.02292506
"23349",0.001163658
"23350",0.001312845
"23351",0.0001491869
"23352",0.0002374855
"23353",3.097638e-05
"23354",1.032546e-05
"23355",9.343873e-05
"23356",0.000253533
"23357",5.634067e-05
"23358",9.390112e-06
"23359",0.0002444032
"23360",8.798514e-05
"23361",2.023329e-05
"23362",0.000696523
"23363",0.0004800361
"23364",9.572126e-06
"23365",1.914425e-05
"23366",0.001196208
"23367",0.0001139644
"23368",0.002947693
"23369",0.0001733937
"23370",0.0001059628
"23371",0.01469818
"23372",0.001165582
"23373",3.770277e-05
"23374",9.425693e-06
"23375",1.977261e-05
"23376",2.965892e-05
"23377",0.0004214921
"23378",1.003553e-05
"23379",3.790571e-05
"23380",2.020733e-05
"23381",0.001998971
"23382",1.002758e-05
"23383",0.0001276149
"23384",3.926612e-05
"23385",0.01218195
"23386",0.0001362199
"23387",0.0003113598
"23388",0.0002043298
"23389",0.00182652
"23390",0.0006368961
"23391",0.0001983775
"23392",0.0001352487
"23393",3.864249e-05
"23394",0.0002739752
"23395",9.44742e-06
"23396",0.0001485567
"23397",0.003852726
"23398",0.005848077
"23399",0.001775125
"23400",0.01061174
"23401",8.77809e-05
"23402",9.753433e-06
"23403",0.004975732
"23404",2.035064e-05
"23405",1.017532e-05
"23406",0.01706474
"23407",0.0007761404
"23408",0.0001138339
"23409",4.139416e-05
"23410",0.001546234
"23411",0.0002916047
"23412",0.0001458024
"23413",0.0001166419
"23414",0.0001069217
"23415",8.748141e-05
"23416",0.000150269
"23417",0.00224246
"23418",0.000339983
"23419",9.9995e-06
"23420",0.002034736
"23421",8.305044e-05
"23422",0.00369811
"23423",0.0002032993
"23424",0.000116171
"23425",2.904275e-05
"23426",0.0001547269
"23427",3.094538e-05
"23428",0.0003256884
"23429",4.202431e-05
"23430",0.0001260729
"23431",1.997363e-05
"23432",0.002086132
"23433",4.762857e-05
"23434",4.762857e-05
"23435",0.001566811
"23436",3.941663e-05
"23437",9.854158e-06
"23438",0.001773084
"23439",2.890898e-05
"23440",3.85453e-05
"23441",0.007615619
"23442",0.0008307948
"23443",0.0001018029
"23444",0.005222482
"23445",7.651988e-05
"23446",5.738991e-05
"23447",3.825994e-05
"23448",0.0002180204
"23449",6.937012e-05
"23450",0.002755897
"23451",2.05664e-05
"23452",0.0034051
"23453",1.945771e-05
"23454",3.891543e-05
"23455",1.945771e-05
"23456",0.009770907
"23457",0.008745117
"23458",9.325362e-05
"23459",4.144605e-05
