"","x"
"18869",0.000324067041369183
"18870",1.0127095042787e-05
"18871",1.93470374848851e-05
"18872",0.000760178493859337
"18873",0.000473877502665561
"18874",0.000163445429657173
"18875",0.000102153393535733
"18876",8.18238536989496e-05
"18877",0.000108404288867865
"18878",1.02988733032606e-05
"18879",6.96843299851672e-05
"18880",0.000179188277104716
"18881",0.000109503947119548
"18882",4.97745214179766e-05
"18883",0.00139906340477625
"18884",4.85785904436197e-05
"18885",0.000245059598494354
"18886",0.000107185313663204
"18887",9.74411942392766e-06
"18888",1.93817230351778e-05
"18889",9.69086151758891e-06
"18890",0.000210473143626873
"18891",2.10473143626873e-05
"18892",0.000338015846978238
"18893",1.98832851163669e-05
"18894",9.94164255818346e-06
"18895",1.98832851163669e-05
"18896",0.00367080531972322
"18897",0.00312116602051332
"18898",7.85198998871276e-05
"18899",1.96299749717819e-05
"18900",0.000896988971112878
"18901",0.00065235561535482
"18902",0.000110935183597729
"18903",4.03400667628105e-05
"18904",0.00150011765628677
"18905",0.000892226841320888
"18906",0.000421601694250529
"18907",0.000127460977331555
"18908",9.8046905639658e-06
"18909",2.94140716918974e-05
"18910",1.0048231511254e-05
"18911",9.1829238429516e-05
"18912",2.04064974287813e-05
"18913",7.37517516041006e-05
"18914",0.00172951573559403
"18915",0.00688935281837161
"18916",9.94134605825629e-06
"18917",6.9589422407794e-05
"18918",7.95307684660503e-05
"18919",1.91263101522454e-05
"18920",0.000983830118838886
"18921",6.81862458601208e-05
"18922",0.000411105874803221
"18923",4.01078902247045e-05
"18924",1.00269725561761e-05
"18925",1.00269725561761e-05
"18926",6.14842292951858e-05
"18927",3.99948006759121e-05
"18928",4.99935008448902e-05
"18929",0.000130751822982147
"18930",0.000100578325370883
"18931",0.00146335514816471
"18932",6.09731311735295e-05
"18933",1.01621885289216e-05
"18934",1.01621885289216e-05
"18935",3.01741045834465e-05
"18936",2.01160697222977e-05
"18937",1.00268720170056e-05
"18938",3.78540536959752e-05
"18939",9.46351342399379e-06
"18940",9.92329294553104e-06
"18941",0.00200254129606099
"18942",0.00172808132147395
"18943",4.06607369758577e-05
"18944",0.00287988322665273
"18945",0.000633812430524407
"18946",9.75096046960626e-05
"18947",2.92528814088188e-05
"18948",3.05816632347245e-05
"18949",1.01938877449082e-05
"18950",1.01716982667426e-05
"18951",0.000665404105031479
"18952",2.98914938772257e-05
"18953",0.000169385131970945
"18954",3.98553251696342e-05
"18955",4.88152537905045e-05
"18956",0.000147555013427506
"18957",0.000590220053710025
"18958",3.91680701891818e-05
"18959",4.89600877364772e-05
"18960",0.00230085768578912
"18961",1.02716860972729e-05
"18962",2.97468542701609e-05
"18963",9.91561809005364e-06
"18964",0.000680896414932354
"18965",2.96041919535806e-05
"18966",0.000945894816496406
"18967",1.95383097408243e-05
"18968",0.000227933215567839
"18969",0.000178161374613984
"18970",0.00107094484634041
"18971",0.000178490807723402
"18972",7.34962149449303e-05
"18973",5.2497296389236e-05
"18974",3.14983778335416e-05
"18975",0.00149255206634443
"18976",9.88445077049294e-06
"18977",0.000226360129123691
"18978",0.000116688589977511
"18979",0.000318241609029575
"18980",0.000327153762268266
"18981",2.97412511152969e-05
"18982",0.000906175227816525
"18983",0.000162907906124319
"18984",1.01817441327699e-05
"18985",9.98921165141647e-06
"18986",2.99676349542494e-05
"18987",1.91890699057817e-05
"18988",7.93493354493156e-05
"18989",6.94306685181512e-05
"18990",9.91866693116445e-06
"18991",5.96741789827542e-05
"18992",0.000138237472229079
"18993",3.85026326175052e-05
"18994",0.000154010530470021
"18995",0.000244869974043783
"18996",3.91791958470052e-05
"18997",0.000163085579157663
"18998",5.09642434867697e-05
"18999",0.000350701402805611
"19000",2.00400801603206e-05
"19001",1.00200400801603e-05
"19002",2.84317070396907e-05
"19003",9.61372070218616e-06
"19004",0.000475751250060683
"19005",0.00267003252585077
"19006",0.000456332831690859
"19007",0.000475751250060683
"19008",0.000679757585041504
"19009",2.10599471395327e-05
"19010",1.05299735697663e-05
"19011",2.98650101541035e-05
"19012",2.08287770383562e-05
"19013",4.16575540767124e-05
"19014",5.05198492487698e-05
"19015",0.000179075968005094
"19016",3.97946595566875e-05
"19017",1.96591110149999e-05
"19018",0.000242238281723122
"19019",0.000181900864029104
"19020",0.00124298923753221
"19021",0.000108162322146727
"19022",7.34730721190684e-05
"19023",1.04961531598669e-05
"19024",0.000249927521018905
"19025",0.000712228971439618
"19026",5.08734979599727e-05
"19027",0.000230884286818515
"19028",3.01153417589367e-05
"19029",0.00265563302533295
"19030",0.000129300484379507
"19031",0.000144576919740533
"19032",0.000173492303688639
"19033",0.000106023074476391
"19034",2.89153839481065e-05
"19035",0.00040786202610317
"19036",6.79770043505283e-05
"19037",4.85550031075202e-05
"19038",2.91330018645121e-05
"19039",2.09257554197707e-05
"19040",0.000619836711766244
"19041",0.000859184684274899
"19042",0.0018688413183826
"19043",3.99752153664728e-05
"19044",9.9938038416182e-06
"19045",0.000217387008161894
"19046",0.00140955065810777
"19047",0.000419055601059068
"19048",0.00140002666717461
"19049",1.90479818663213e-05
"19050",9.97944234876155e-05
"19051",0.000379218809252939
"19052",0.000179629962277708
"19053",0.00442086648983201
"19054",0.000470918386960366
"19055",9.61057932572175e-06
"19056",5.76634759543305e-05
"19057",2.01987557566454e-05
"19058",2.9815442411473e-05
"19059",0.000340886304391418
"19060",1.00260677762182e-05
"19061",0.000514658043716802
"19062",0.000417552752449481
"19063",1.94210582534642e-05
"19064",0.000126236878647518
"19065",0.000234378184486202
"19066",5.09517792361309e-05
"19067",1.01903558472262e-05
"19068",0.00250110777411255
"19069",0.00044310964501994
"19070",0.000580965979026143
"19071",0.000236325144010635
"19072",9.84688100044311e-06
"19073",6.89281670031018e-05
"19074",9.84688100044311e-06
"19075",0.00311172281730597
"19076",0.000269283705343786
"19077",0.0010008896797153
"19078",0.00261160692370377
"19079",0.000107998782559178
"19080",1.9636142283487e-05
"19081",3.9272284566974e-05
"19082",0.000564839702387909
"19083",0.000330830384264504
"19084",0.000681711094848069
"19085",4.01006526381217e-05
"19086",0.000681779444349753
"19087",3.00785048977832e-05
"19088",0.000191875971372105
"19089",0.000107471202602757
"19090",9.77010932752337e-06
"19091",9.77010932752337e-06
"19092",0.000159714111739985
"19093",0.00150730192954611
"19094",0.000119785583804989
"19095",0.000199642639674982
"19096",9.98213198374909e-06
"19097",3.0546165438032e-05
"19098",0.000337691666402845
"19099",0.000105528645750889
"19100",2.11057291501778e-05
"19101",0.00394298761781184
"19102",5.02932094108653e-05
"19103",4.02345675286923e-05
"19104",0.000193620213950336
"19105",1.93620213950336e-05
"19106",2.90430320925505e-05
"19107",3.81482823735861e-05
"19108",9.53707059339653e-06
"19109",0.000658124345614997
"19110",1.00142201926736e-05
"19111",0.000741793904926748
"19112",0.000257567328099565
"19113",1.03026931239826e-05
"19114",0.00146863417022169
"19115",2.99721259228917e-05
"19116",0.000191932762922631
"19117",7.0712070550443e-05
"19118",0.000264053514845675
"19119",0.000811720064155224
"19120",3.91190392363964e-05
"19121",9.77975980909909e-06
"19122",4.88987990454954e-05
"19123",2.02576776598331e-05
"19124",0.000154382931423102
"19125",3.08765862846204e-05
"19126",0.000527646695737013
"19127",7.96447842621906e-05
"19128",9.3976130062964e-06
"19129",0.000381101382996861
"19130",7.73484936380864e-05
"19131",0.000145827864788404
"19132",6.80530035679218e-05
"19133",7.2044626500072e-05
"19134",2.05841790000206e-05
"19135",0.00224938676220623
"19136",1.92689365473919e-05
"19137",0.000102192018803331
"19138",0.000100163266123782
"19139",0.00274953836164039
"19140",1.01458980134332e-05
"19141",0.000140904607580668
"19142",6.77316664892742e-05
"19143",9.86144667422711e-05
"19144",0.00044602600525535
"19145",2.90886525166533e-05
"19146",3.81581081209994e-05
"19147",0.0032137693900676
"19148",2.93048880553276e-05
"19149",8.80652073935634e-05
"19150",1.00796290696502e-05
"19151",0.000248205474419944
"19152",1.98564379535955e-05
"19153",0.00196702226950212
"19154",0.00167598326023905
"19155",0.0006523288138655
"19156",0.000160573246489969
"19157",1.00358279056231e-05
"19158",0.000834940262012206
"19159",0.000236358031034837
"19160",0.000102764361319494
"19161",9.51031393546301e-06
"19162",0.000344800409819916
"19163",9.85144028056902e-06
"19164",4.060872478452e-05
"19165",0.000538065603394889
"19166",0.00016243489913808
"19167",1.015218119613e-05
"19168",0.000710675931775111
"19169",0.00061197094125079
"19170",6.90934933670246e-05
"19171",2.96114971572963e-05
"19172",0.00126317026360111
"19173",0.000213843447156368
"19174",9.72015668892582e-06
"19175",1.94403133778516e-05
"19176",0.000625807493540052
"19177",2.0187338501292e-05
"19178",0.00011151210413203
"19179",0.000273711528324074
"19180",1.01374640120028e-05
"19181",1.01374640120028e-05
"19182",0.00053176802642478
"19183",1.02263082004765e-05
"19184",1.02263082004765e-05
"19185",0.000987186128568776
"19186",1.95482401696787e-05
"19187",0.000620842572062084
"19188",0.000473092844470727
"19189",0.000429377606935471
"19190",0.000337368119735013
"19191",0.000849397652762096
"19192",0.000238245683091807
"19193",0.00123247573563395
"19194",0.000221460483746726
"19195",3.85148667385611e-05
"19196",0.000118161408483989
"19197",2.02642457647726e-05
"19198",4.21216684392869e-05
"19199",0.00190974956686092
"19200",0.00015873330820056
"19201",1.98416635250699e-05
"19202",9.92083176253497e-05
"19203",0.000111873887617595
"19204",0.000163168149577203
"19205",0.000211158781805792
"19206",2.87943793371534e-05
"19207",9.5981264457178e-06
"19208",0.00012253900825096
"19209",0.000142962176292787
"19210",0.000119594574392808
"19211",0.000383450662681402
"19212",9.83206827388209e-06
"19213",0.00196565769205326
"19214",0.000501836722403999
"19215",0.000240881626753919
"19216",8.96601878879048e-05
"19217",0.000239093834367746
"19218",0.000901503180584255
"19219",0.00041529921802196
"19220",2.02584984400956e-05
"19221",8.7282037356712e-05
"19222",0.000227079754358944
"19223",1.94344572927801e-05
"19224",2.000400080016e-05
"19225",0.000777247113447398
"19226",1.98438290652564e-05
"19227",0.0003074179962495
"19228",0.000101294544275845
"19229",0.000749579627641255
"19230",6.07767265655072e-05
"19231",7.84929356357928e-05
"19232",9.8116169544741e-06
"19233",1.04295950188254e-05
"19234",0.00513062986026579
"19235",7.04204098467853e-05
"19236",0.000651555836360764
"19237",0.000503474964460591
"19238",0.00101682198704786
"19239",4.93602906333912e-05
"19240",9.87205812667825e-06
"19241",0.00010239921357404
"19242",0.000235518191220291
"19243",4.09596854296159e-05
"19244",2.0479842714808e-05
"19245",0.000196099579366402
"19246",0.000421614095637765
"19247",0.000525735256218623
"19248",3.13738613902804e-05
"19249",1.04579537967601e-05
"19250",7.89367223499462e-05
"19251",9.86709029374328e-06
"19252",0.00025839259136762
"19253",4.13428146188193e-05
"19254",4.0231330148353e-05
"19255",1.97550375345713e-05
"19256",0.000108652706440142
"19257",0.000205907485766645
"19258",4.1181497153329e-05
"19259",3.08861228649968e-05
"19260",0.0004510599909788
"19261",1.04897672320651e-05
"19262",2.09795344641302e-05
"19263",0.000146966609186393
"19264",0.000333457959035195
"19265",6.06287198245809e-05
"19266",3.01650025640252e-05
"19267",0.000914950287701035
"19268",7.11628001545249e-05
"19269",3.8794650217735e-05
"19270",7.64920735088826e-05
"19271",7.64920735088826e-05
"19272",4.78075459430516e-05
"19273",1.93232981005198e-05
"19274",0.000584650448397166
"19275",0.000148639944507754
"19276",3.96373185354011e-05
"19277",0.000188277263043155
"19278",0.000242885872786095
"19279",0.00020402413314032
"19280",0.000176782557454331
"19281",0.000196425063838146
"19282",1.96425063838146e-05
"19283",3.13407576105806e-05
"19284",1.01838179133357e-05
"19285",1.01838179133357e-05
"19286",0.000199858100748469
"19287",9.99290503742343e-06
"19288",5.92253326489517e-05
"19289",2.96126663244759e-05
"19290",0.00100870253164557
"19291",8.9003164556962e-05
"19292",9.88924050632911e-06
"19293",2.04666393778142e-05
"19294",0.000153499795333606
"19295",0.00112751023393298
"19296",3.04732495657562e-05
"19297",0.000101577498552521
"19298",0.000132050748118277
"19299",3.87559345024707e-05
"19300",0.000742317985583403
"19301",6.83713934089977e-05
"19302",9.7673419155711e-06
"19303",9.7673419155711e-06
"19304",0.00175550107448773
"19305",0.000867661450608876
"19306",0.000236532434510082
"19307",0.000295665543137603
"19308",7.88441448366941e-05
"19309",0.00130037700852805
"19310",0.00155871146518878
"19311",0.000254691415880519
"19312",5.09382831761038e-05
"19313",0.000619393201127296
"19314",0.000141214444220295
"19315",0.00157353237845471
"19316",0.000857373411337503
"19317",0.000383296348597942
"19318",0.00298394636853727
"19319",3.97859515804969e-05
"19320",0.000385821552585499
"19321",0.00156307193098741
"19322",5.93571619362306e-05
"19323",1.97857206454102e-05
"19324",0.000927812178543335
"19325",0.000141188809778334
"19326",1.00849149841667e-05
"19327",0.000201954923661039
"19328",4.03909847322078e-05
"19329",0.000556230815187161
"19330",0.00207288130501397
"19331",1.00139193478936e-05
"19332",0.0029562435458724
"19333",0.000141737704254156
"19334",4.04964869297588e-05
"19335",0.000131613582521716
"19336",3.03723651973191e-05
"19337",0.00103671120326322
"19338",0.00113360010076445
"19339",0.000600711164507659
"19340",2.90666692503706e-05
"19341",1.90757785302113e-05
"19342",0.000513869333305927
"19343",0.000369985919980267
"19344",0.000113051253327304
"19345",2.05547733322371e-05
"19346",0.000539137380191693
"19347",1.99680511182109e-05
"19348",1.99680511182109e-05
"19349",0.000151699029126214
"19350",5.05663430420712e-05
"19351",0.00117062931417269
"19352",2.01832640374601e-05
"19353",0.00223662498260403
"19354",0.0018588838744309
"19355",0.000119286665738881
"19356",9.94055547824012e-06
"19357",0.000341961529327951
"19358",3.79957254808834e-05
"19359",0.000687584052094603
"19360",1.03373063047231e-05
"19361",0.00014719880670834
"19362",7.85060302444482e-05
"19363",2.01007045296938e-05
"19364",0.00010924186148132
"19365",1.98621566329672e-05
"19366",9.09329722957544e-05
"19367",1.01036635884172e-05
"19368",0.000764854415724569
"19369",5.23872887482581e-05
"19370",0.000566136924258967
"19371",0.000110145391917331
"19372",0.000694478407590356
"19373",1.95627720447987e-05
"19374",0.000273051879857173
"19375",3.15059861373661e-05
"19376",0.000189552655732471
"19377",0.00273789919277437
"19378",0.000535651119308707
"19379",1.9223745170034e-05
"19380",6.00660726799479e-05
"19381",2.00220242266493e-05
"19382",0.000134665884322005
"19383",2.88569752118583e-05
"19384",2.88569752118583e-05
"19385",0.000227991678303742
