"","x"
"31650",0.0304511853632623
"31651",0.00931903514221658
"31652",0.00103544834913518
"31653",0.000171074075074507
"31654",0.0160582651969493
"31655",0.0729885452350337
"31656",0.0450141834921819
"31657",0.0400769540337067
"31658",0.000657642890095113
"31659",8.83400897142689e-05
"31660",0.0113400719273113
"31661",0.0373902645317467
"31662",0.0243338097043583
"31663",1.94437153051205e-05
"31664",2.91655729576808e-05
"31665",0.000811249323958897
"31666",3.12018970753422e-05
"31667",1.03470397119384e-05
"31668",0.0121413787298098
"31669",0.000128742188815275
"31670",0.0103841113015425
"31671",1.00816614578082e-05
"31672",0.00235199919931942
"31673",0.00220187159085222
"31674",1.00085072311465e-05
"31675",0.000130110594004904
"31676",0.000189695328225611
"31677",0.00119652072581988
"31678",0.000166472448809722
"31679",0.00132707227439771
"31680",0.000142915475704369
"31681",0.00270990048124095
"31682",0.000485913189739756
"31683",1.86889688361445e-05
"31684",0.000112498593767578
"31685",0.0200880100582924
"31686",9.52489808359051e-06
"31687",0.0118554009644031
"31688",0.00135139285604595
"31689",0.00547723619685289
"31690",3.07134740010443e-05
"31691",0.000156502686629454
"31692",1.04335124419636e-05
"31693",0.0139182752569566
"31694",0.000280772123339183
"31695",2.00551516670845e-05
"31696",2.00551516670845e-05
"31697",0.00249276140438343
"31698",0.000230101052712316
"31699",0.00961345884237933
"31700",0.00913911054423561
"31701",0.00416260447589523
"31702",0.000394352002979548
"31703",0.00963786130384772
"31704",0.0310576218848354
"31705",0.0031275361745086
"31706",0.000128664462875354
"31707",0.00096003483837764
"31708",5.93835982501633e-05
"31709",0.000335734342571115
"31710",2.03475359134009e-05
"31711",0.0897801343512668
"31712",1.99334223692866e-05
"31713",0.000987700529199547
"31714",0.000390569183138843
"31715",0.00155275065491784
"31716",0.00573086246944385
"31717",0.000111574313564394
"31718",0.000152146791224173
"31719",0.0102652421818748
"31720",0.00396014556210715
"31721",0.0118648654274474
"31722",0.00046834995108345
"31723",3.122333007223e-05
"31724",0.000308285163776493
"31725",2.89017341040462e-05
"31726",0.00010597302504817
"31727",0.0161116211499077
"31728",0.0011501094621725
"31729",6.05320769564472e-05
"31730",4.03547179709648e-05
"31731",2.01773589854824e-05
"31732",0.000969439137105048
"31733",9.41203045733056e-06
"31734",0.000624083377539239
"31735",0.00300423697859595
"31736",9.13141938782964e-06
"31737",9.13141938782964e-06
"31738",0.000684856454087223
"31739",3.65256775513186e-05
"31740",9.13141938782964e-06
"31741",0.00103153399420278
"31742",0.000381667577855028
"31743",3.09460198260834e-05
"31744",0.00847651547561012
"31745",3.97958473033339e-05
"31746",7.09219858156028e-05
"31747",0.00153034846448144
"31748",0.000599731154999483
"31749",0.000175783269568814
"31750",0.000134422500258505
"31751",9.30617309481956e-05
"31752",0.000525010937727869
"31753",0.000700014583637159
"31754",1.00490393118418e-05
"31755",4.98673528414418e-05
"31756",6.98142939780185e-05
"31757",7.12830957230143e-05
"31758",1.0183299389002e-05
"31759",2.03665987780041e-05
"31760",0.00282875464328498
"31761",0.000271802047575425
"31762",0.00495618305744888
"31763",0.000671859785783836
"31764",0.0113286162767255
"31765",0.00534744066342579
"31766",0.00516633304737394
"31767",0.000829282241921647
"31768",9.53197979220284e-06
"31769",9.53197979220284e-06
"31770",0.00355535915153463
"31771",0.0011047726177085
"31772",0.00085368793186566
"31773",0.051484129027148
"31774",0.0118017465000693
"31775",0.000524742084315162
"31776",0.00073265875923249
"31777",0.000575511014090097
"31778",3.96904147648343e-05
"31779",1.98452073824171e-05
"31780",0.000202171319976548
"31781",0.0047445736473403
"31782",0.00133821308001906
"31783",0.000547450805462342
"31784",6.08278672735936e-05
"31785",8.11038230314581e-05
"31786",0.0116227002822934
"31787",0.00161588630390344
"31788",0.000194685096855836
"31789",1.94685096855836e-05
"31790",0.00161905518693631
"31791",0.0015307390288753
"31792",3.97594552954625e-05
"31793",6.95790467670593e-05
"31794",0.000234182896842434
"31795",0.000419577690176027
"31796",0.0035315287574215
"31797",0.0308888482597358
"31798",1.92453883238229e-05
"31799",0.00177567034035335
"31800",0.0133026476335969
"31801",0.00289662424236412
"31802",0.00058527681609412
"31803",0.000337278165206781
"31804",1.98398920709871e-05
"31805",9.91994603549357e-06
"31806",9.91994603549357e-06
"31807",0.0102483967854534
"31808",0.0122371945774819
"31809",0.00249614416754607
"31810",0.000801607273317639
"31811",2.02938550206997e-05
"31812",0.0140163474873853
"31813",0.00168196169848623
"31814",2.95080999734427e-05
"31815",9.8360333244809e-06
"31816",0.00289946657249596
"31817",0.000975782019589986
"31818",9.2931620913332e-06
"31819",3.22310320376458e-05
"31820",9.91011525464041e-06
"31821",3.0304866961634e-05
"31822",0.0005321445425063
"31823",2.00809261323132e-05
"31824",1.00404630661566e-05
"31825",0.0107716161984677
"31826",0.0089748267055819
"31827",0.000118569865012769
"31828",7.29660707770886e-05
"31829",2.73622765414082e-05
"31830",0.031538073924771
"31831",0.0240290087045874
"31832",0.000782517968931138
"31833",0.000135250019321431
"31834",8.6172538966145e-05
"31835",0.0150753768844221
"31836",0.000444264544727567
"31837",0.0121925936164121
"31838",0.00566684108163608
"31839",2.96176363151711e-05
"31840",9.87254543839038e-05
"31841",0.0195819330135575
"31842",0.00658514518099822
"31843",1.86548022124595e-05
"31844",0.00076919469068055
"31845",0.000206369307255757
"31846",9.38042305707987e-06
"31847",1.87608461141597e-05
"31848",4.80968092576738e-05
"31849",2.88580855546043e-05
"31850",0.00703520435143915
"31851",0.00479715947722294
"31852",0.000245523910251568
"31853",0.04854000379609
"31854",0.00456529774332438
"31855",0.0061062342518085
"31856",0.000203202470942047
"31857",0.000152401853206535
"31858",2.03202470942047e-05
"31859",0.000335284077054377
"31860",7.11208648297163e-05
"31861",5.91634291123514e-05
"31862",1.97211430374505e-05
"31863",1.97211430374505e-05
"31864",0.00135325789640379
"31865",0.00324397992187575
"31866",0.00249536917067365
"31867",0.00769963830109809
"31868",3.95206149407685e-05
"31869",0.0123984440395884
"31870",0.000128022059185583
"31871",9.84785070658329e-06
"31872",1.96957014131666e-05
"31873",3.09907750792847e-05
"31874",0.00420355127607807
"31875",9.46844168386767e-05
"31876",4.73422084193383e-05
"31877",0.00127415587173498
"31878",0.048029925702417
"31879",0.00398871586082895
"31880",0.00308970477302553
"31881",1.03334607793496e-05
"31882",0.0306838473046668
"31883",9.65204382027894e-05
"31884",0.000154432701124463
"31885",0.000234474442285791
"31886",9.80344100779373e-05
"31887",9.80344100779374e-06
"31888",0.00249801178653725
"31889",0.000925974003496201
"31890",0.000328850580680894
"31891",1.73079252989944e-05
"31892",1.73079252989944e-05
"31893",0.00011204253542072
"31894",0.000610170847837395
"31895",0.000360100828231905
"31896",0.000150042011763294
"31897",1.00028007842196e-05
"31898",0.00479866681390609
"31899",0.00768991376454408
"31900",2.00781038238749e-05
"31901",0.0103201776932851
"31902",0.000717756719269828
"31903",9.69941512526795e-06
"31904",9.69941512526795e-06
"31905",0.000196322872596272
"31906",0.000115416798915082
"31907",0.00637278858371616
"31908",0.00031277489981429
"31909",0.00108493793373082
"31910",9.77421561919656e-06
"31911",0.0257978252747901
"31912",0.00826828165247655
"31913",0.00148455473189531
"31914",0.000648878227186031
"31915",0.000363765066755805
"31916",0.000137640836069764
"31917",0.0161239922504843
"31918",0.0382580255400704
"31919",6.24960939941254e-05
"31920",1.04160156656876e-05
"31921",0.0454282531385235
"31922",0.0056557693131668
"31923",9.73008737618464e-06
"31924",1.94601747523693e-05
"31925",0.00107835716433541
"31926",0.0175544103771139
"31927",0.000300695747747374
"31928",3.11064566635215e-05
"31929",0.000966257521979967
"31930",0.0806539882336845
"31931",0.0002443171823388
"31932",1.9545374587104e-05
"31933",1.9545374587104e-05
"31934",0.000263862556925903
"31935",9.77268729355198e-06
"31936",1.9545374587104e-05
"31937",9.73018205170619e-06
"31938",4.86509102585309e-05
"31939",0.000731331022460879
"31940",0.000140255264581538
"31941",3.00546995531868e-05
"31942",1.00182331843956e-05
"31943",0.006447721458433
"31944",0.00137368067359766
"31945",0.00343914298138119
"31946",1.97651895481678e-05
"31947",0.000207534490255762
"31948",0.000517717441325357
"31949",0.000278033440711766
"31950",0.000153397760392698
"31951",0.000427872860635697
"31952",0.00015281173594132
"31953",0.000254686226568867
"31954",0.000136606689824753
"31955",3.90304828070723e-05
"31956",0.000926558080561787
"31957",2.92597288598459e-05
"31958",4.87662147664098e-05
"31959",0.00268175492416932
"31960",0.00384994362219762
"31961",0.00107676523470435
"31962",0.000101581625915504
"31963",5.07908129577522e-05
"31964",0.00161196074875577
"31965",8.05980374377884e-05
"31966",0.0131886937193887
"31967",3.93398768661854e-05
"31968",0.000654236179260713
"31969",1.92422405664916e-05
"31970",0.00136927275338727
"31971",9.57533393977115e-06
"31972",0.000634066031859037
"31973",0.0190240338542408
"31974",0.0027705824865029
"31975",9.48829618665376e-06
"31976",9.48829618665376e-06
"31977",0.0171341195199095
"31978",2.09463563813075e-05
"31979",2.09463563813075e-05
"31980",0.00332923784233681
"31981",0.0001387182434307
"31982",0.0215341162197769
"31983",9.47804411081729e-06
"31984",0.0315385972824062
"31985",0.00211760553714633
"31986",2.94111880159213e-05
"31987",9.80372933864042e-06
"31988",0.00210941075799487
"31989",0.000208951065650435
"31990",9.9500507452588e-06
"31991",1.99001014905176e-05
"31992",0.00947938011021147
"31993",0.000626653669405375
"31994",0.000687451228122329
"31995",0.0117888595741518
"31996",0.00338151685184497
"31997",0.000111478577533351
"31998",3.71595258444502e-05
"31999",0.000688989940746865
"32000",0.000285438689737987
"32001",0.000321685632715429
"32002",5.02633801117858e-05
"32003",0.000140737464313
"32004",0.000897116561827163
"32005",8.44344999366741e-05
"32006",0.00056993287457255
"32007",0.0104625604454648
"32008",0.000361451668050603
"32009",0.00201240658428174
"32010",0.000849899868118986
"32011",0.000556830948077956
"32012",9.76896400136766e-06
"32013",9.76896400136766e-06
"32014",2.05480155753958e-05
"32015",5.13700389384895e-05
"32016",2.05480155753958e-05
"32017",1.02740077876979e-05
"32018",0.000306284765790956
"32019",0.000345805380731724
"32020",1.97603074703842e-05
"32021",0.000604720787524908
"32022",0.000584893876458517
"32023",0.00453391945125771
"32024",0.00166601035955533
"32025",0.0423466962446522
"32026",0.0332158136586912
"32027",0.000237680240849311
"32028",0.00968546981460941
"32029",0.00117849786087783
"32030",0.000162834956594307
"32031",0.000101771847871442
"32032",0.000188154207227102
"32033",9.90285301195274e-05
"32034",8.91256771075747e-05
"32035",0.000538360742328359
"32036",0.00231205482576645
"32037",2.07359177198785e-05
"32038",0.00812215387487941
"32039",1.03731211684284e-05
"32040",0.0218630026267933
"32041",0.000959789856536674
"32042",0.000131339664578703
"32043",4.04122044857547e-05
"32044",0.0156168199373747
"32045",0.00359552337584085
"32046",0.000276578721218527
"32047",0.00155081640111817
"32048",0.000394503254651851
"32049",0.00527601073291326
"32050",1.00495442531681e-05
"32051",3.94929110224715e-05
"32052",5.92393665337072e-05
"32053",0.000413281454750721
"32054",1.00800354817249e-05
"32055",0.000256639355169857
"32056",0.00101705225937684
"32057",0.00615742335514984
"32058",0.0035093007233896
"32059",0.00075353083017568
"32060",4.30589045814675e-05
"32061",7.64467548352572e-05
"32062",0.00311520525953673
"32063",0.000649797416099687
"32064",0.000152893509670514
"32065",0.0386241201682985
"32066",0.000786441744327789
"32067",0.00112575914679307
"32068",0.000790006418802153
"32069",0.000118500962820323
"32070",2.96252407050807e-05
"32071",9.87508023502691e-06
"32072",0.0161429310047682
"32073",0.0370349093276651
"32074",2.87240765209399e-05
"32075",0.000225229836810746
"32076",0.000112614918405373
"32077",0.000174041237535576
"32078",0.000204323882542957
"32079",0.000758917278016696
"32080",1.94594173850435e-05
"32081",1.07068673847406e-05
"32082",1.85570071258907e-05
"32083",4.63925178147268e-05
"32084",0.000370492755364635
"32085",0.000110146494838135
"32086",1.00133177125577e-05
"32087",8.01065417004616e-05
"32088",4.00532708502308e-05
"32089",0.000205662576266539
"32090",0.000519053168672693
"32091",3.91738240507693e-05
"32092",0.0307130775393929
"32093",0.00346202162279791
"32094",0.0137912983953774
"32095",0.00280859288489803
"32096",0.000734008750156943
"32097",0.000367004375078471
"32098",0.000221243387839659
"32099",2.01130352581508e-05
"32100",1.00565176290754e-05
"32101",0.0247667252670827
"32102",0.00877074358132257
"32103",0.000917643876900489
"32104",1.93188184610629e-05
"32105",9.65940923053146e-06
"32106",0.0114502408148955
"32107",3.69064973888653e-05
"32108",0.00349708090885247
"32109",1.00764804868955e-05
"32110",0.00115767773907569
"32111",0.000284341900825607
"32112",0.0381317758049985
"32113",0.00185243296318416
"32114",0.000101225844982741
"32115",0.000111348429481015
"32116",0.000131593598477563
"32117",0.00127884728025304
"32118",0.00351438947245109
"32119",0.000107384122769339
"32120",9.77106397115582e-06
"32121",0.0074809982644084
"32122",0.00074809982644084
"32123",1.99493287050891e-05
"32124",0.00793724711020045
"32125",3.10452950855298e-05
"32126",3.10452950855298e-05
"32127",0.00220371424137396
"32128",0.00128291345507216
"32129",5.17303812529098e-05
"32130",0.000340307927112229
"32131",0.000175310144269936
"32132",0.00289152403761902
"32133",0.000632825126078237
"32134",0.0012169713963043
"32135",0.000107093482874779
"32136",0.00592120245957641
"32137",0.00305820346813287
"32138",2.16893862988147e-05
"32139",0.0335836038961039
"32140",0.0113636363636364
"32141",0.00836949492488074
"32142",0.0274515684602191
"32143",0.0026992324057846
"32144",0.00155619316247629
"32145",1.94524145309537e-05
"32146",0.00609904114577012
"32147",0.0393049318282963
"32148",1.01144960958045e-05
"32149",9.86358659735853e-06
"32150",0.00816342904134867
"32151",0.00314903773830895
"32152",0.000601726956364767
"32153",0.00908233448849606
"32154",0.0280206445596075
"32155",0.000243749933763605
"32156",4.85196650202327e-05
"32157",0.0003606600078143
"32158",5.00916677519861e-05
