"","x"
"9643",0.00159410675564621
"9644",1.98025683931206e-05
"9645",8.79009258897527e-05
"9646",0.030717200235442
"9647",0.000498817801809711
"9648",0.184012921958677
"9649",0.0111155378486056
"9650",0.00414342629482072
"9651",0.00349943604129913
"9652",7.21418927971473e-05
"9653",0.00069851913942442
"9654",5.98730690935217e-05
"9655",0.000322713137358446
"9656",0.103856649469151
"9657",0.00175049597385926
"9658",0.000562280524936611
"9659",0.00559995217122701
"9660",0.00137507722353973
"9661",0.00139500587895335
"9662",0.000103548610895385
"9663",3.10186525497332e-05
"9664",1.03395508499111e-05
"9665",0.0813528336380256
"9666",3.91159788773714e-05
"9667",0.000325382817815202
"9668",0.000110294486278363
"9669",0.00169021632707747
"9670",1.03759195658715e-05
"9671",0.00803813626934738
"9672",9.9728737833094e-06
"9673",3.95831890196234e-05
"9674",3.0298439630359e-05
"9675",9.80584428319278e-06
"9676",0.0132433619634195
"9677",0.00937405807294283
"9678",0.0278508924403302
"9679",0.00028804418001768
"9680",8.78777522823805e-05
"9681",0.0532043654863989
"9682",0.000177696307657776
"9683",0.0518886839361617
"9684",0.0191122242451688
"9685",2.77256637986008e-05
"9686",0.00168742389814096
"9687",0.00255311569176571
"9688",6.36604774535809e-05
"9689",0.000991646132580083
"9690",5.00831380090951e-05
"9691",0.102473135919941
"9692",0.0539844967599048
"9693",0.00709539824460668
"9694",0.000953572307439915
"9695",0.00334084724604622
"9696",0.000619673279508572
"9697",0.209232578653337
"9698",0.00233635448136959
"9699",0.000332326283987915
"9700",0.000430869398697817
"9701",0.0458796025715956
"9702",0.00187999220728619
"9703",0.002040108533774
"9704",3.060162800661e-05
"9705",0.010253852675677
"9706",0.000603224128965159
"9707",0.00418119235691276
"9708",0.117330525258185
"9709",0.00320738858672025
"9710",0.000146220207632695
"9711",1.04443005451925e-05
"9712",0.0387288438811246
"9713",0.0224423343147386
"9714",0.00709176185637899
"9715",0.00309943861161571
"9716",0.000178997051259103
"9717",0.000316753069865169
"9718",2.00768945059578e-05
"9719",9.93374194125185e-06
"9720",0.000962536566952911
"9721",3.77465320373691e-05
"9722",0.0242881159480823
"9723",0.000563868555974396
"9724",0.00255260566544613
"9725",0.000281472832659189
"9726",0.000218253968253968
"9727",1.98412698412698e-05
"9728",4.15135853207962e-05
"9729",0.101688322610487
"9730",0.00186450614614268
"9731",0.00657515983395449
"9732",1.01000919108364e-05
"9733",0.0272682102752658
"9734",0.00417370565437742
"9735",5.25072197427146e-05
"9736",0.0294211673528699
"9737",9.68757568418503e-06
"9738",2.90627270525551e-05
"9739",0.0907895907253481
"9740",0.00440762355629923
"9741",1.02028323062482e-05
"9742",0.000655519473970834
"9743",0.0143327067669173
"9744",7.47607655502392e-05
"9745",0.0718524187696926
"9746",0.000358836066286808
"9747",0.00909357296346943
"9748",0.0156190476190476
"9749",0.000471609130352764
"9750",2.09604057934562e-05
"9751",0.000726295890956124
"9752",5.14779314108042e-05
"9753",2.05625925316664e-05
"9754",5.1406481329166e-05
"9755",0.00141783784902614
"9756",0.0254492024315993
"9757",0.0482870658915125
"9758",3.29453107840984e-05
"9759",3.03536196691455e-05
"9760",0.0212003612795649
"9761",0.000996816290826239
"9762",0.0170314349334992
"9763",0.0209958417326439
"9764",0.00882292792661194
"9765",5.84299862689532e-05
"9766",0.000660317984379353
"9767",0.198626373626374
"9768",0.000407000407000407
"9769",6.10500610500611e-05
"9770",0.000243669665157268
"9771",3.06116201710169e-05
"9772",0.00512884663497623
"9773",1.01388001743874e-05
"9774",0.00967158782765893
"9775",0.000100431856985036
"9776",0.131167372332152
"9777",9.60089096268134e-06
"9778",0.0101841559768078
"9779",0.000250347983697339
"9780",0.000540751644786253
"9781",9.01252741310421e-05
"9782",7.93430396318483e-05
"9783",0.000146626030309695
"9784",0.00289519397799653
"9785",0.0231977949017162
"9786",6.03585296662173e-05
"9787",0.0216230812371477
"9788",0.000232765251184067
"9789",0.00490672413627224
"9790",0.000139879703455029
"9791",0.00508727220272155
"9792",0.0491958282396088
"9793",0.0154723839328234
"9794",0.000398472199274975
"9795",2.07228116710875e-05
"9796",1.9657951641439e-05
"9797",0.110379932829555
"9798",2.09907640638119e-05
"9799",2.09907640638119e-05
"9800",0.000625359830060948
"9801",0.0112068452085525
"9802",0.00337136929460581
"9803",2.8689739592797e-05
"9804",1.95840350945909e-05
"9805",3.92526299262051e-05
"9806",0.0119330984797994
"9807",0.000190421784252118
"9808",4.23159520560263e-05
"9809",0.015631891017788
"9810",0.00172489831920419
"9811",0.0141156767749267
"9812",0.000230237144258586
"9813",4.76635335837258e-05
"9814",1.00757697888119e-05
"9815",0.0431913916671658
"9816",2.99454991914715e-05
"9817",0.000999989473795013
"9818",0.00124209218850328
"9819",0.00013553667309597
"9820",1.04258979304593e-05
"9821",0.00587880615013566
"9822",0.00433522120398876
"9823",0.00015258542539919
"9824",3.59024530351036e-05
"9825",0.0175160821333971
"9826",0.0007767222321802
"9827",0.00198208275686124
"9828",0.000371862410907964
"9829",3.80148638117504e-05
"9830",0.00268467369838829
"9831",0.000900958292001493
"9832",0.026533615857541
"9833",0.00958096223486808
"9834",0.0159269922320604
"9835",5.43212559074366e-05
"9836",2.09362699941378e-05
"9837",0.00213266254716465
"9838",0.00651184918676221
"9839",1.98229807816201e-05
"9840",0.0268570121444019
"9841",4.0908161178155e-05
"9842",5.11352014726938e-05
"9843",1.01484721475182e-05
"9844",0.00469444386488347
"9845",0.00115796282000459
"9846",0.000125185169730226
"9847",0.0016675068833133
"9848",0.000727110559584287
"9849",0.00014782840079236
"9850",0.00815873978850036
"9851",0.000125519073669236
"9852",0.00187522015706264
"9853",0.00159723415654917
"9854",7.98626362656231e-05
"9855",0.0056792507086226
"9856",0.0160041410054615
"9857",0.00484877935412991
"9858",0.00281000282951674
"9859",9.64757411748816e-06
"9860",0.00114673080240712
"9861",0.000330023101617113
"9862",0.00764964430642233
"9863",9.29550407452929e-05
"9864",4.13133514423524e-05
"9865",0.0341251646261158
"9866",0.0202331593580801
"9867",0.0289494649355123
"9868",0.000231884057971014
"9869",5.27009222661397e-05
"9870",0.000567056974303366
"9871",0.000179070623464221
"9872",0.00160168724320775
"9873",1.02165917449939e-05
"9874",0.0149351931048095
"9875",0.0075380899119303
"9876",0.000820411846747067
"9877",0.00782052556582828
"9878",0.00879786768839931
"9879",0.189441411954799
"9880",0.0512011925921679
"9881",0.000248456701641725
"9882",0.000102424385197628
"9883",1.00484334492253e-05
"9884",1.00484334492253e-05
"9885",8.82396195891955e-05
"9886",0.102903375331844
"9887",0.00442827162633089
"9888",0.000658321280734128
"9889",0.000514609182914975
"9890",6.97183379148241e-05
"9891",0.000393920178320939
"9892",2.08866377734844e-05
"9893",0.00329740535416194
"9894",0.00410544511668107
"9895",7.11635236110405e-05
"9896",0.0631000518403318
"9897",0.0503007166012626
"9898",0.000319911277938918
"9899",0.000661149974407098
"9900",0.130702871981405
"9901",0.00117680240417813
"9902",3.07090724836474e-05
"9903",1.02363574945491e-05
"9904",0.0985927221250729
"9905",3.12265800649513e-05
"9906",1.95459476364063e-05
"9907",0.00189364512119329
"9908",0.000384239931875299
"9909",3.11545890709702e-05
"9910",0.00104168881141181
"9911",0.0140501345759852
"9912",0.000269396551724138
"9913",1.00623867981485e-05
"9914",0.0243606470625804
"9915",9.12383785115371e-06
"9916",0.000695299773530931
"9917",0.021994459250208
"9918",0.00467289719626168
"9919",0.0011125945705385
"9920",0.000828266292485189
"9921",1.94401244167963e-05
"9922",9.72006220839813e-06
"9923",0.00448645754481842
"9924",0.0415840388157961
"9925",0.060968517369727
"9926",0.0455588493091325
"9927",0.00131188144789732
"9928",0.00205703011030299
"9929",1.96786476833312e-05
"9930",0.00085404389785635
"9931",0.000939448287641985
"9932",0.0391627976917727
"9933",0.00418225221330426
"9934",4.13825924125017e-05
"9935",6.20738886187525e-05
"9936",0.0143339453888527
"9937",0.000445227715425285
"9938",1.08747661925269e-05
"9939",0.0671190796474391
"9940",0.0381813897739031
"9941",0.000256113427514778
"9942",0.00975076831970268
"9943",0.000419325805923744
"9944",0.0492401151913901
"9945",0.0153149553868691
"9946",0.0181966192596849
"9947",0.000603361585979026
"9948",0.000172389024565436
"9949",0.0585743323471996
"9950",6.03755358328805e-05
"9951",4.02503572219203e-05
"9952",0.1344364658133
"9953",0.0102986181468754
"9954",5.90987441516868e-05
"9955",0.00485762647356349
"9956",9.77603112688311e-06
"9957",3.10816411106506e-05
"9958",0.000110708534621578
"9959",0.000840651048788146
"9960",0.000384876383782525
"9961",0.000710061572482071
"9962",0.00343953486180609
"9963",3.85902964699526e-05
"9964",2.97630858367396e-05
"9965",9.2851372807547e-05
"9966",0.000119630342242471
"9967",0.0732898560327121
"9968",0.00121997269584919
"9969",9.68232298293007e-06
"9970",0.000220359080368105
"9971",1.04932895413383e-05
"9972",0.000146906053578736
"9973",0.00239444252845248
"9974",5.91220377395674e-05
"9975",0.00423340461746607
"9976",0.0260621899181282
"9977",0.151087485881853
"9978",0.00152320557058037
"9979",0.000190677966101695
"9980",0.0137550448892184
"9981",0.0781245227307438
"9982",4.07269765310798e-05
"9983",6.05638494382703e-05
"9984",1.00939749063784e-05
"9985",0.00063015337292263
"9986",0.00331870461547606
"9987",0.00333923602327346
"9988",0.0026410321274981
"9989",1.03055598495388e-05
"9990",1.96637498771016e-05
"9991",0.0236907858883531
"9992",0.0229710137476479
"9993",0.00532631384121827
"9994",0.0117743254292723
"9995",3.06623058053966e-05
"9996",0.000314833580936827
"9997",0.0679835601892958
"9998",0.0106639083910771
"9999",0.000915356943440094
"10000",0.000173917819253618
"10001",0.00069945665396156
"10002",0.00189938055377919
"10003",0.0202083228500981
"10004",0.000491676617264873
"10005",9.74089226573154e-06
"10006",0.000192375841644307
"10007",0.00116162468601384
"10008",0.0236447576001007
"10009",1.0063804520661e-05
"10010",2.02306291725673e-05
"10011",0.000325049806018664
"10012",2.09709552270106e-05
"10013",0.000481511947515198
"10014",0.000120377986878799
"10015",2.11030567777743e-05
"10016",0.0214783180712324
"10017",1.04415741717221e-05
"10018",0.0729503303760729
"10019",0.0155204709660155
"10020",0.000287144146361473
"10021",0.130495150000479
"10022",0.146301826662305
"10023",2.06047493947355e-05
"10024",0.000123628496368413
"10025",1.03023746973677e-05
"10026",0.00143763383566739
"10027",0.0005433517037957
"10028",0.00150391989443453
"10029",0.00316891705704051
"10030",0.00113666689729473
"10031",1.97681199529519e-05
"10032",0.00171189179993195
"10033",0.000127594419870704
"10034",0.00015949302483838
"10035",0.000147260946397016
"10036",8.83565678382093e-05
"10037",0.0256534127320589
"10038",0.0544617417109505
"10039",0.0297153673998561
"10040",1.01742855108e-05
"10041",0.0003154028508348
"10042",1.01742855108e-05
"10043",0.0536859463751298
"10044",0.222138908916126
"10045",0.032194019365283
"10046",1.01815368011648e-05
"10047",0.000145926057182168
"10048",4.16931591949051e-05
"10049",0.00206733895623647
"10050",0.0430623432497001
"10051",0.000228000436174747
"10052",0.00118759981981244
"10053",0.0267566784368862
"10054",2.14654459983042e-05
"10055",0.0186475409836066
"10056",0.00144418423106948
"10057",4.92547752504605e-05
"10058",0.000157615280801474
"10059",1.97019101001842e-05
"10060",0.000776431005478152
"10061",0.0582727099196165
"10062",0.00577954993743239
"10063",0.00387070775626206
"10064",0.0582792002874149
"10065",0.000912736558983173
"10066",0.00477912556782909
"10067",0.00220801742216487
"10068",2.88361720942751e-05
"10069",3.01798720373426e-05
"10070",6.03597440746851e-05
"10071",0.020162757101136
"10072",7.10840314800711e-05
"10073",4.7531228016807e-05
"10074",0.00420497985329063
"10075",0.00102283293728691
"10076",0.0095189580087099
"10077",0.0250344149459194
"10078",4.91642084562439e-05
"10079",0.000971619008754287
"10080",2.91485702626286e-05
"10081",0.00166228009419587
"10082",5.93671462212811e-05
"10083",2.96835731106406e-05
"10084",3.00006000120002e-05
"10085",1.00002000040001e-05
"10086",0.000156077664245729
"10087",0.000246538972122132
"10088",0.000388772994500284
"10089",5.07624520294828e-05
"10090",0.0305105329534308
"10091",0.00120510065860152
"10092",0.0479690905488409
"10093",0.00689818749629395
"10094",0.000991939289463293
"10095",0.00512668543487924
"10096",9.87800661826443e-05
"10097",2.96340198547933e-05
"10098",0.00226594507106368
"10099",0.00841679411909813
"10100",0.00066655728290742
"10101",2.05094548586899e-05
"10102",0.000182662139510895
"10103",0.000110270161896647
"10104",0.000462625745614899
"10105",7.74983531599954e-05
"10106",0.00687451384363109
"10107",5.25574452876995e-05
"10108",1.03354900055812e-05
"10109",0.0830292141560459
"10110",0.0119710144927536
"10111",9.66183574879227e-06
"10112",0.000190478100031078
"10113",0.0264728733584734
"10114",0.00221306626960654
"10115",9.1786158647276e-05
"10116",0.000743789864080044
"10117",0.0201013667310747
"10118",0.00567105924179774
"10119",5.79665339877111e-05
"10120",0.0112744601034168
"10121",3.19447993866599e-05
"10122",0.00340191622060562
"10123",0.000432446977195629
"10124",0.0208212957049742
"10125",0.00319313931210656
"10126",0.0389428704664199
"10127",0.000637627644489279
"10128",4.75841525738268e-05
"10129",0.147622018992649
"10130",1.90376469468374e-05
"10131",0.00128679932207645
"10132",0.000719972023944212
"10133",1.02853146277745e-05
"10134",0.012205085286147
"10135",2.98900047824008e-05
"10136",0.00159586815227484
"10137",3.86877127824203e-05
"10138",0.0184389564472063
"10139",0.000147427392009435
"10140",0.00121467325289497
"10141",6.07336626447486e-05
"10142",0.0020233433876014
"10143",1.87346609963093e-05
"10144",0.103578799204923
"10145",0.000694266122666362
"10146",0.00252028113022721
"10147",6.76282763484595e-05
"10148",0.0195411109407737
"10149",0.00853977370135436
"10150",2.32312320683927e-05
"10151",0.0018457941529343
"10152",0.0036915883058686
"10153",0.012800683788514
"10154",0.0841199389460154
"10155",9.7492493078033e-06
"10156",0.00115949497552177
"10157",0.0109723837658127
"10158",0.000658754747666053
"10159",0.000186073841935168
"10160",9.79336010185095e-06
"10161",0.00282442007182374
"10162",1.9532966764657e-05
"10163",2.13604468605483e-05
"10164",9.5515545154974e-05
"10165",0.00167728596143297
"10166",0.000168783492974387
"10167",2.9836792743692e-05
"10168",7.85052598524101e-05
"10169",0.000283114256825076
"10170",0.000468603561387067
"10171",0.000169494905182556
"10172",0.00180044139853642
"10173",0.000117696676049707
"10174",6.95285961183178e-05
"10175",9.4952333928368e-06
"10176",8.77312693739887e-05
"10177",4.83484180397617e-05
"10178",0.000696177982874022
"10179",0.0380807154558661
"10180",0.00438917337234821
"10181",1.03032238787517e-05
"10182",0.000898837930960687
"10183",0.00143386050891348
"10184",0.00392758646592336
"10185",0.000537371294776943
"10186",0.000201514235541354
"10187",9.5959159781597e-06
"10188",1.99096103689251e-05
"10189",5.37738487018993e-05
"10190",0.000139812006624938
"10191",0.00349396591050471
"10192",2.0257062118281e-05
"10193",4.0514124236562e-05
"10194",0.000270162097258355
"10195",0.00246147688613168
"10196",0.00023013808284971
"10197",4.22364183517238e-05
"10198",0.0109609306704324
"10199",2.15821903765013e-05
"10200",0.112949318812416
