"","x"
"11184",9.08457741574054e-05
"11185",4.99635266255633e-05
"11186",0.000288092518854626
"11187",0.000656579514719141
"11188",0.00679874869655892
"11189",0.0161070402087441
"11190",0.00548345644134467
"11191",9.80940329399763e-06
"11192",0.00166804034695239
"11193",9.81200204089642e-05
"11194",8.91680619817106e-05
"11195",0.000477469412115786
"11196",9.94727941907888e-06
"11197",0.000232805303912141
"11198",0.00021256136444152
"11199",0.0142260723329781
"11200",7.5340208127325e-05
"11201",0.000948573060525081
"11202",0.00079453661489567
"11203",0.194864856678412
"11204",4.16354400866017e-05
"11205",0.023926607709796
"11206",0.0160624461412052
"11207",2.00404817731818e-05
"11208",0.00544136591743737
"11209",0.000192274414043723
"11210",2.88411621065585e-05
"11211",1.92274414043723e-05
"11212",0.0484566713060302
"11213",7.89678896818581e-05
"11214",0.0137383546730638
"11215",7.97138273597784e-05
"11216",3.8576154150312e-05
"11217",0.000163948655138826
"11218",0.00591986373927674
"11219",2.95336634540604e-05
"11220",0.0842340511986997
"11221",9.63446827369597e-06
"11222",1.03635534552087e-05
"11223",0.0615236957309489
"11224",2.93809435200329e-05
"11225",0.0821010505252626
"11226",0.000163500546704953
"11227",0.0438950398811305
"11228",1.0318533117332e-05
"11229",1.00661345036892e-05
"11230",0.0213886735444372
"11231",0.0120360983560936
"11232",0.00706122828207749
"11233",0.010815072370017
"11234",0.00665076413034689
"11235",0.0282300049628757
"11236",0.0105570119287122
"11237",0.00135512077390255
"11238",0.0678212705325159
"11239",0.001284379734896
"11240",0.000180615900219749
"11241",2.00684333577499e-05
"11242",0.0367783609204683
"11243",0.00784214775938635
"11244",0.0231414163289299
"11245",0.0153554228671019
"11246",8.2500592973012e-05
"11247",3.01129234629862e-05
"11248",0.00964457590222665
"11249",0.00709052456663771
"11250",0.00253974847992749
"11251",0.00715796161902965
"11252",0.000357401689715766
"11253",0.00151895718129201
"11254",0.000119133896571922
"11255",0.00578772013326987
"11256",0.00104712041884817
"11257",0.00594895994030874
"11258",9.50489026604188e-06
"11259",7.75103670115878e-05
"11260",3.87551835057939e-05
"11261",0.000286873924222784
"11262",3.18748804691982e-05
"11263",0.0347211553233984
"11264",0.00136221641829262
"11265",0.000382347037288395
"11266",0.000143380138983148
"11267",5.73520555932592e-05
"11268",0.000494289380140084
"11269",0.000218554211851883
"11270",3.12220302645547e-05
"11271",0.000567865255217932
"11272",0.0519281637198942
"11273",0.000129273483025397
"11274",2.04890742011822e-05
"11275",0.0125771666800289
"11276",7.01515272989658e-05
"11277",0.00120309649425571
"11278",0.000420659032484225
"11279",0.00017761159149334
"11280",0.000252395419490535
"11281",0.000449545958581832
"11282",3.07758594158742e-05
"11283",1.97096764656608e-05
"11284",0.000203885474616258
"11285",8.14929508597506e-05
"11286",1.00097094181356e-05
"11287",7.90022021863859e-05
"11288",0.000108628028006281
"11289",3.9501101093193e-05
"11290",0.00182058584214809
"11291",0.000383700406722431
"11292",7.67400813444862e-05
"11293",1.97632364275974e-05
"11294",0.00700971951712912
"11295",0.00473273680149792
"11296",0.000974690891568376
"11297",0.00531355057580495
"11298",0.000418953026169237
"11299",0.227314154382628
"11300",0.0374762244412744
"11301",0.000243602985598191
"11302",0.00144951504479877
"11303",3.89131555650677e-05
"11304",0.0111159701811303
"11305",0.000905253521843055
"11306",8.13711030870162e-05
"11307",0.0821165982795609
"11308",0.0289380597576579
"11309",1.88153834575149e-05
"11310",0.0118991460726079
"11311",0.0142289141547852
"11312",0.08936874837542
"11313",0.00181952961789878
"11314",9.62714083544328e-06
"11315",0.024549027700909
"11316",0.00151965704529891
"11317",0.000900537508325282
"11318",0.000101972141211021
"11319",3.05916423633063e-05
"11320",9.71156647567253e-06
"11321",0.00021297398813154
"11322",0.00989360981229247
"11323",3.87225432966437e-05
"11324",0.0334853645863403
"11325",0.000671997195142142
"11326",0.000238277769720075
"11327",0.000627030138563381
"11328",0.000829836390211703
"11329",7.93910704893467e-05
"11330",0.000133009676453962
"11331",0.0077318060629999
"11332",1.07873701470319e-05
"11333",0.00442370172820692
"11334",0.000465652813495465
"11335",1.05830184885333e-05
"11336",0.00798522252794828
"11337",0.0241525901960047
"11338",9.40521425078063e-06
"11339",2.82156427523419e-05
"11340",0.000208794421013071
"11341",0.00122221449367529
"11342",0.0449516699164781
"11343",0.000555748523792984
"11344",2.17426754362124e-05
"11345",0.00899103844037418
"11346",7.40270727580372e-05
"11347",0.000801735521599698
"11348",4.97586704483256e-05
"11349",4.97586704483256e-05
"11350",0.000597663678348275
"11351",0.00013039934800326
"11352",0.00705529935753419
"11353",0.00490781666865767
"11354",9.95500338470115e-06
"11355",6.81630069623643e-05
"11356",9.7375724231949e-06
"11357",0.000393882997055725
"11358",0.00766103188591572
"11359",0.00825498969383138
"11360",0.000412246744758936
"11361",1.04184030671779e-05
"11362",9.68954691678617e-06
"11363",6.76786232234361e-05
"11364",0.0152486462936454
"11365",0.000324786977952696
"11366",0.000219708838026824
"11367",0.00289899143479803
"11368",0.0358555070434138
"11369",5.14869429112777e-05
"11370",0.000269328999303459
"11371",0.0754101070203711
"11372",0.00223131275567125
"11373",1.03301516466262e-05
"11374",0.00323226104355857
"11375",0.0214378197100588
"11376",9.95292267574373e-06
"11377",0.000375062510418403
"11378",0.0590544551329278
"11379",0.000412322554043706
"11380",5.89032220062437e-05
"11381",3.12243049990112e-05
"11382",0.0537046447809737
"11383",0.0036182538875902
"11384",1.01636345157028e-05
"11385",0.00518449469505745
"11386",0.000158878504672897
"11387",0.0117102803738318
"11388",4.67289719626168e-05
"11389",6.14288346950058e-05
"11390",0.00371097165283957
"11391",0.00103946064621423
"11392",0.00968634225741704
"11393",0.000159774717648116
"11394",0.00380742198761345
"11395",0.000228644140248327
"11396",0.00117168293422883
"11397",9.20767920445652e-06
"11398",1.004782765966e-05
"11399",0.000109253796569431
"11400",2.00134089840193e-05
"11401",0.00119720381887727
"11402",0.00718533201189296
"11403",1.00302914802704e-05
"11404",8.27352265911018e-05
"11405",1.01971101389866e-05
"11406",0.00627999735976087
"11407",0.0120828427493293
"11408",0.0290876102607655
"11409",4.1066496925146e-05
"11410",0.000243464499832618
"11411",5.63750822136616e-05
"11412",0.000854509572541759
"11413",0.000243973846003708
"11414",2.9276861520445e-05
"11415",0.000245521684475173
"11416",0.000346977823160274
"11417",0.000168014073649463
"11418",0.00620142552249024
"11419",2.88192743306724e-05
"11420",0.0195185031773133
"11421",0.0553708804254915
"11422",0.00270153333122276
"11423",1.05528645750889e-05
"11424",0.0169935042945541
"11425",0.0714914993720595
"11426",0.0107965779839862
"11427",0.000205555881834733
"11428",1.9576750650927e-05
"11429",0.0259385943480739
"11430",1.01799820832315e-05
"11431",0.00171766397699129
"11432",0.0192449756596518
"11433",0.00996534683918063
"11434",0.00628980343133877
"11435",0.0162534215100597
"11436",2.99694311801962e-05
"11437",0.000196108788770191
"11438",0.000316305551162423
"11439",4.18813083720735e-05
"11440",0.0670103591360616
"11441",0.0032071716996078
"11442",0.000200366671007945
"11443",0.000429510358191662
"11444",0.00896226884814929
"11445",0.000796646119835493
"11446",0.0160201205668206
"11447",5.87176074532216e-05
"11448",0.000290796783185929
"11449",0.00692192073411914
"11450",0.00023120745782776
"11451",0.000103088918878393
"11452",0.0430727391121155
"11453",9.5759757919332e-05
"11454",0.0894577848338515
"11455",0.000167442833969965
"11456",0.0145233888608447
"11457",1.00796290696502e-05
"11458",0.0119576149790208
"11459",0.00219443061637086
"11460",0.00198530671477088
"11461",0.112273873587641
"11462",0.00635437558331182
"11463",0.00148930677733871
"11464",0.000966660496493285
"11465",0.0594965449160908
"11466",0.000839091806515301
"11467",0.000227048371174729
"11468",0.00562146779430037
"11469",0.000278908332128174
"11470",0.00126947129642155
"11471",7.28385170077937e-05
"11472",1.95752177742977e-05
"11473",0.000108359438107059
"11474",1.97017160194653e-05
"11475",0.0004642166344294
"11476",0.0158413926499033
"11477",0.000367504835589942
"11478",0.0817102045191024
"11479",5.84618682464363e-05
"11480",0.0533411488862837
"11481",0.0013317892298784
"11482",0.00624033281775028
"11483",0.0122779881593685
"11484",2.09456982772163e-05
"11485",0.0052770172835378
"11486",0.024737704278638
"11487",2.92523109325637e-05
"11488",0.00441571996306852
"11489",0.000200714543775842
"11490",0.0380806356737158
"11491",0.0034907832900893
"11492",4.71235768679786e-05
"11493",0.00195467218089977
"11494",0.000126913464542331
"11495",0.00182984456375299
"11496",0.000255842558425584
"11497",0.000127921279212792
"11498",9.84009840098401e-05
"11499",0.0231565100278755
"11500",5.92697961119014e-05
"11501",0.00229629400801129
"11502",5.23505392105539e-05
"11503",0.00885880196225024
"11504",1.01379778789323e-05
"11505",0.000164031904205368
"11506",2.0503988025671e-05
"11507",0.000241173571570879
"11508",0.00412319967930669
"11509",0.0040850219044983
"11510",0.000248930079370398
"11511",0.000191484676438768
"11512",6.70196367535688e-05
"11513",0.00089189080851405
"11514",5.01062251974185e-05
"11515",1.00212450394837e-05
"11516",0.000184726070682028
"11517",9.72242477273832e-06
"11518",0.00669618095823963
"11519",0.0090506335443481
"11520",0.00530217717717718
"11521",0.0189045321128302
"11522",0.00557186209641311
"11523",0.00533306800656684
"11524",0.000186206254461192
"11525",0.000986471251409245
"11526",0.000100660331776454
"11527",7.88830164865504e-05
"11528",0.0497373574683822
"11529",0.00128118308106228
"11530",2.74539231656204e-05
"11531",0.00298444239063463
"11532",9.00180036007201e-05
"11533",1.96324799748704e-05
"11534",0.00297876726448155
"11535",0.0359822716965574
"11536",0.000525664811379097
"11537",2.0614306328592e-05
"11538",0.00324704609001533
"11539",1.00217471914053e-05
"11540",0.00033168205600077
"11541",0.00485595407384
"11542",0.0146725422264969
"11543",0.000642222088425954
"11544",0.00950036577891136
"11545",0.00185918195993763
"11546",0.000155911987682953
"11547",0.0774530867986834
"11548",0.00108512987948336
"11549",0.000112682981796576
"11550",2.05391527599487e-05
"11551",0.00424696854314334
"11552",0.000423405002375199
"11553",7.17463050652891e-05
"11554",1.96759373124637e-05
"11555",0.000660822517527285
"11556",0.00337383992206327
"11557",1.03767809150245e-05
"11558",0.0972238986119493
"11559",0.000168984928656675
"11560",0.000934923052681338
"11561",9.71156647567253e-06
"11562",3.01692494896369e-05
"11563",9.80420992774297e-06
"11564",0.0582545593430727
"11565",0.000152773799293421
"11566",0.000222461986808004
"11567",0.000595275393195062
"11568",9.43431827616137e-06
"11569",0.000549914966852348
"11570",2.03672209945314e-05
"11571",0.0819557326599858
"11572",0.211077582011097
"11573",4.81862688408311e-05
"11574",0.00126587851969267
"11575",0.000128053585500394
"11576",0.000127839093194699
"11577",1.96211162453032e-05
"11578",0.0914668433947865
"11579",1.00413704462385e-05
"11580",0.0460380049498721
"11581",0.00556661276278144
"11582",3.10983953228013e-05
"11583",4.14645270970685e-05
"11584",0.00101353426564835
"11585",2.04754397100678e-05
"11586",0.000231764358855505
"11587",0.000226951525217409
"11588",0.00468993729533176
"11589",0.0583514880179082
"11590",0.00211221950352385
"11591",0.00478500888235182
"11592",0.000668564115298657
"11593",0.0137719726044825
"11594",0.00141488198597981
"11595",3.84113082891603e-05
"11596",0.00148952126994709
"11597",0.00184367318028415
"11598",0.000291654514395234
"11599",3.91630848761957e-05
"11600",0.000209517823300287
"11601",1.90470748454806e-05
"11602",0.00167933897920917
"11603",0.136042385838053
"11604",3.84626479609989e-05
"11605",5.76939719414983e-05
"11606",0.00151104525336817
"11607",0.051317119581376
"11608",0.0699856193932754
"11609",0.0710818409097542
"11610",7.78232827806259e-05
"11611",0.0950738396624473
"11612",0.0069620253164557
"11613",0.00171940928270042
"11614",0.00321365903669092
"11615",7.88627984464029e-05
"11616",0.00660458229426434
"11617",0.0503605878952013
"11618",0.0072603450131606
"11619",9.42729201037002e-06
"11620",0.000332533175380075
"11621",6.23499703837641e-05
"11622",1.03916617306273e-05
"11623",0.00236589252088262
"11624",0.00306167358732467
"11625",0.00195291729105235
"11626",8.55082515462742e-05
"11627",0.00710207785903483
"11628",0.00302867213305052
"11629",1.02639898181221e-05
"11630",0.0143557913705076
"11631",3.90720390720391e-05
"11632",0.000141018151050585
"11633",0.0905048391315721
"11634",4.84397554761144e-05
"11635",9.68795109522287e-06
"11636",0.000427126824632404
"11637",4.27126824632404e-05
"11638",0.0590346872683288
"11639",0.0201334425845722
"11640",0.00156494522691706
"11641",0.0245031894013739
"11642",0.000255628949467269
"11643",0.00405938771754024
"11644",1.02251579786908e-05
"11645",0.0769532035608057
"11646",0.0154510667903525
"11647",0.000233542548533061
"11648",9.5625149414296e-06
"11649",0.00145560407569141
"11650",0.000776739792169623
"11651",0.0358979741786501
"11652",4.19859347118715e-05
"11653",0.000564787015843762
"11654",0.00450839061586842
"11655",3.00012000480019e-05
"11656",1.01815368011648e-05
"11657",4.07261472046591e-05
"11658",9.41575255402288e-06
"11659",0.0496116235878387
"11660",0.00599144079885877
"11661",9.83816223129519e-06
"11662",0.0024425341765441
"11663",0.000369220282500852
"11664",0.00156251660838232
"11665",0.000138181740877348
"11666",0.0332970958223327
"11667",0.00087741152767096
"11668",2.16644821647151e-05
"11669",1.00684655658478e-05
"11670",0.0084195898515332
"11671",0.000133515462117555
"11672",0.00405847315762837
"11673",9.73254953867715e-06
"11674",0.109648957073761
"11675",3.13830510602241e-05
"11676",0.0249082781788553
"11677",9.61020988698393e-06
"11678",0.0387209672287623
"11679",0.0680574690021649
"11680",0.0180508265482359
"11681",0.000473723168023686
"11682",0.0218490536339669
"11683",0.00363986935820249
"11684",0.0199110691378428
"11685",0.000127887301774682
"11686",0.00121668597914253
"11687",0.000147286973940025
"11688",0.000537944660165687
"11689",0.000137613777104999
"11690",0.000309529515136992
"11691",3.99392922757409e-05
"11692",0.111818446885023
