"","x"
"9449",4.96682163150157e-05
"9450",0.0283952041790356
"9451",2.19956668536298e-05
"9452",0.0589666072536411
"9453",2.95423884036278e-05
"9454",6.72572493706643e-05
"9455",0.10632737139266
"9456",8.97782477281116e-05
"9457",9.68129187158735e-06
"9458",0.0667840121874646
"9459",3.73831775700935e-05
"9460",4.11281450178393e-05
"9461",0.0221485265852031
"9462",0.000599075711759
"9463",0.00403425505571605
"9464",0.000185720181593066
"9465",3.05766761114622e-05
"9466",0.00286859478151525
"9467",1.96479094624332e-05
"9468",2.05971102254354e-05
"9469",0.0010857975721175
"9470",2.11832990869998e-05
"9471",6.02954476936991e-05
"9472",0.000275965386055863
"9473",9.69339782674021e-06
"9474",9.69339782674021e-06
"9475",0.00207416542870757
"9476",0.000168175575300614
"9477",2.80292625501023e-05
"9478",8.40877876503069e-05
"9479",0.00278115937725784
"9480",0.0138240024507927
"9481",0.00235505858926246
"9482",1.00878653068224e-05
"9483",0.0286854241152391
"9484",0.00349552010928523
"9485",0.00070312186106312
"9486",9.71307574256464e-06
"9487",0.00582336127125624
"9488",7.75156242430115e-05
"9489",0.00913915988474953
"9490",7.15687878292164e-05
"9491",0.00179013634871856
"9492",0.00374474589224303
"9493",0.0003884408189968
"9494",0.0197493001811296
"9495",0.00709358961786146
"9496",0.00382656676650384
"9497",0.000162120923135609
"9498",0.0304428517231126
"9499",0.030330900338532
"9500",9.86446228816067e-05
"9501",0.00623383912285273
"9502",7.89671101986023e-05
"9503",0.001079989200108
"9504",0.000692358601028356
"9505",0.00145042612884442
"9506",1.05870520353608e-05
"9507",0.0172439364426471
"9508",0.0188657507416688
"9509",0.000110611682604805
"9510",3.01668225285831e-05
"9511",0.000114582139769377
"9512",0.00530788916621908
"9513",0.000521730570458237
"9514",3.99768134482e-05
"9515",0.00815165876777251
"9516",0.00423048141681217
"9517",0.00104764280369169
"9518",0.0793341069906442
"9519",0.0611796241478725
"9520",0.018262286546268
"9521",9.64217874670961e-06
"9522",3.95452298566485e-05
"9523",0.000644380997700056
"9524",0.0210450729120636
"9525",0.031878665894097
"9526",0.0154107326197229
"9527",0.0663729346970889
"9528",0.000202979742621686
"9529",2.86941301374449e-05
"9530",0.00135257941120528
"9531",6.04083605170956e-05
"9532",0.0273886862495414
"9533",0.0983963913409449
"9534",0.0225919264588329
"9535",1.99840127897682e-05
"9536",1.96660701292061e-05
"9537",2.09078174329382e-05
"9538",0.000878084850725575
"9539",0.0619617861514716
"9540",0.000585448932886263
"9541",0.0294658923605431
"9542",0.00252893887369698
"9543",4.11209572958859e-05
"9544",0.00335090048966719
"9545",0.0188568359830177
"9546",0.0156615661566157
"9547",0.000232060166872356
"9548",6.32891364197336e-05
"9549",0.000242608356275645
"9550",6.32891364197336e-05
"9551",0.0096846912218578
"9552",0.0031540552830426
"9553",7.74001296452172e-05
"9554",0.114294048421328
"9555",7.04090767358352e-05
"9556",0.016570923552806
"9557",0.0145685982217429
"9558",0.000553373985037619
"9559",7.44926518319871e-05
"9560",2.12836148091392e-05
"9561",2.92825768667643e-05
"9562",0.00467208505852886
"9563",8.17870469764351e-05
"9564",9.49811937236427e-06
"9565",0.00106695655675001
"9566",9.88748047222607e-06
"9567",0.021460602178091
"9568",0.000188416173644346
"9569",0.000518491085127771
"9570",0.000137558859319613
"9571",0.00107469652617142
"9572",1.02352050111564e-05
"9573",4.09408200446255e-05
"9574",0.000420079815164881
"9575",0.0499936810177774
"9576",1.05316370376611e-05
"9577",0.0609913099452848
"9578",5.76645843344546e-05
"9579",0.0496282652058141
"9580",0.000257758531807403
"9581",3.03788239344628e-05
"9582",0.000525565741199301
"9583",6.4060131109735e-05
"9584",2.13533770365783e-05
"9585",0.171825549980702
"9586",8.68390582786569e-05
"9587",0.000408680371081777
"9588",0.0555606157209218
"9589",0.000131564299521308
"9590",0.111310610074371
"9591",0.0210749396597398
"9592",9.81142442259767e-06
"9593",0.00213391548907966
"9594",9.46521533364884e-06
"9595",0.0128001233746831
"9596",0.0070452870284396
"9597",9.63753240620272e-06
"9598",0.0661837935717519
"9599",1.81077410593029e-05
"9600",0.0283976456484784
"9601",1.96523499297429e-05
"9602",9.40282648964279e-06
"9603",0.00109184521841913
"9604",0.000182850641501001
"9605",0.00146154962977302
"9606",2.02611664353517e-05
"9607",0.000225939961590207
"9608",1.02699982541003e-05
"9609",2.0501886173528e-05
"9610",7.20209066403276e-05
"9611",1.01895251681272e-05
"9612",0.0123587083029215
"9613",9.86329473497327e-06
"9614",0.000163137126951273
"9615",0.00311814859926918
"9616",0.000711327649208283
"9617",9.7442143727162e-06
"9618",9.7442143727162e-06
"9619",0.0226620444188415
"9620",0.0030144757638242
"9621",0.000282607102858519
"9622",0.0286379465122473
"9623",0.000564473801483477
"9624",1.98060982976659e-05
"9625",0.146443426966881
"9626",0.00281843613465629
"9627",0.0037327080890973
"9628",0.00120984759671747
"9629",0.222566032611332
"9630",6.17531725692407e-05
"9631",3.89643281575717e-05
"9632",0.00741080296432119
"9633",0.000273434829737991
"9634",0.00383352664792498
"9635",0.00520749719056028
"9636",0.0249192877994084
"9637",0.000438895932897688
"9638",9.75324295328197e-06
"9639",0.00109145806556909
"9640",5.10027133443499e-05
"9641",6.12032560132199e-05
"9642",0.0130384392505312
"9643",1.01306858474319e-05
"9644",0.0871188979326383
"9645",9.8539642498177e-06
"9646",7.84436774395984e-05
"9647",5.84459229098277e-05
"9648",0.0110880510396249
"9649",7.6866904954072e-05
"9650",1e-05
"9651",0.000666647343555259
"9652",0.0133280985246105
"9653",5.16592966070174e-05
"9654",8.10413817555589e-05
"9655",0.00133718546860054
"9656",0.00446845272377018
"9657",0.000102621513200858
"9658",9.3292284728053e-06
"9659",0.00124004435931041
"9660",0.0443580080211209
"9661",0.000312380338176908
"9662",0.000864640105699824
"9663",0.00770960488274976
"9664",2.92030487982945e-05
"9665",0.000253093089585219
"9666",0.000370303648992174
"9667",0.00182939423445753
"9668",0.0138173596281874
"9669",0.00011020387717277
"9670",0.00706211883430342
"9671",0.0114674649686497
"9672",0.000269574351394815
"9673",0.00462768605933982
"9674",0.0164321738878871
"9675",0.00146578076934204
"9676",0.000450315220654458
"9677",0.000800560392274592
"9678",0.00285816728986324
"9679",0.178372984612153
"9680",0.00192903674656884
"9681",0.000323780182690515
"9682",0.0289568311105192
"9683",5.70765396396568e-05
"9684",0.000350201365785327
"9685",0.0735237656453966
"9686",0.0247926744989634
"9687",0.0221806739001614
"9688",1.04429917082646e-05
"9689",0.000296659612760319
"9690",9.88865375867729e-06
"9691",0.00730941221366576
"9692",2.93550691311878e-05
"9693",0.00265257220617093
"9694",0.000295825896598988
"9695",2.973565007087e-05
"9696",0.000493512368653739
"9697",0.00417912300483082
"9698",0.000162699179386014
"9699",8.59656328503338e-05
"9700",3.03794391955524e-05
"9701",0.00858818144168102
"9702",0.000588530200318242
"9703",3.26961222399024e-05
"9704",0.0197596742161327
"9705",1.02432778489117e-05
"9706",0.000304847068387359
"9707",2.02310384592041e-05
"9708",0.0013534456038847
"9709",0.000110055027513757
"9710",0.023565043231889
"9711",0.0660794335749298
"9712",1.05706010443754e-05
"9713",9.76724651553481e-06
"9714",0.000285065515919435
"9715",0.000763920055766164
"9716",0.0465312856444517
"9717",0.0450036662864592
"9718",0.00610219616582145
"9719",3.02142188113726e-05
"9720",0.00120117088927021
"9721",1.00938730190774e-05
"9722",0.00579885665021091
"9723",0.000369622444196026
"9724",0.0127418736506527
"9725",0.000762629138534125
"9726",0.000337214607343344
"9727",9.91807668656894e-05
"9728",9.91807668656894e-06
"9729",0.0359365708622398
"9730",1.98216055500496e-05
"9731",2.09998005018952e-05
"9732",0.0040626407164657
"9733",9.66435688537106e-06
"9734",0.00079946567357513
"9735",1.00111123346915e-05
"9736",0.00804750135632045
"9737",2.0351676978183e-05
"9738",8.65068532651531e-05
"9739",3.84474903400681e-05
"9740",0.00159377725208745
"9741",0.000200475126048736
"9742",0.000330909812894137
"9743",2.83636982480689e-05
"9744",8.50910947442067e-05
"9745",0.0104169921976728
"9746",0.003375105472046
"9747",0.00014583789076742
"9748",0.00330883101545479
"9749",0.00105882592494553
"9750",1.01810185090917e-05
"9751",0.00486337180625432
"9752",2.07238853140187e-05
"9753",9.84542679925175e-06
"9754",0.00357453386146266
"9755",0.0355521205680611
"9756",0.00213505941454932
"9757",0.000484897464390342
"9758",4.04081220325285e-05
"9759",0.000146824192711647
"9760",0.00117818840944565
"9761",0.00117818840944565
"9762",1.02845741672066e-05
"9763",0.00010014821936466
"9764",0.00240992119770951
"9765",0.000629138719756022
"9766",0.00191611239855138
"9767",1.00320020866564e-05
"9768",0.00324215430136296
"9769",0.0267317719109493
"9770",0.00173315434090044
"9771",0.0219700168918919
"9772",0.0237753378378378
"9773",0.0546776107594937
"9774",0.00528856747931649
"9775",0.00371996900025833
"9776",0.00695625604725773
"9777",1.90854263684251e-05
"9778",0.00040790337664405
"9779",5.88737452533043e-05
"9780",2.94368726266521e-05
"9781",0.0927451120819308
"9782",0.000133004573311098
"9783",0.0252433608356976
"9784",0.00665488092335203
"9785",0.00373892546533366
"9786",0.000175894619579026
"9787",0.0476466937598847
"9788",0.137233449621204
"9789",0.0179675994108984
"9790",0.0208826367375959
"9791",0.00618521152561367
"9792",0.000560332751449322
"9793",9.99250562078441e-06
"9794",0.00232145436536596
"9795",1.0312999535915e-05
"9796",0.00347585990815897
"9797",5.865045307475e-05
"9798",0.00330740677057521
"9799",0.0107433301422452
"9800",1.01692157500814e-05
"9801",0.000238737080842344
"9802",0.0456016803823479
"9803",4.99930009798628e-05
"9804",4.08692897939166e-05
"9805",0.000412664678998463
"9806",1.02402359350359e-05
"9807",0.000903562472715459
"9808",1.01523873338816e-05
"9809",0.000152149106124002
"9810",9.50931913275009e-06
"9811",9.50931913275009e-06
"9812",0.0935864881502001
"9813",0.00073425081610986
"9814",0.0604035076960814
"9815",0.00783086149606937
"9816",7.88931293945939e-05
"9817",0.00190023752969121
"9818",0.00641330166270784
"9819",0.138972957619565
"9820",0.00159648968158356
"9821",0.0676735183468731
"9822",9.72110159523277e-06
"9823",0.00112233445566779
"9824",0.00394176427225817
"9825",0.0547360772304977
"9826",0.0192688043152532
"9827",1.99780241734093e-05
"9828",0.116649312786339
"9829",9.89002294485323e-06
"9830",0.00156592858567724
"9831",0.00170509444328666
"9832",0.000928329196900517
"9833",0.00493530113862418
"9834",0.000786237993293295
"9835",9.55703158598939e-06
"9836",0.0117729144350868
"9837",0.0212069766780163
"9838",7.33960345171065e-05
"9839",0.0674662063256509
"9840",0.0587019722647109
"9841",7.48608056894212e-05
"9842",0.00369878985245045
"9843",1.00510593816588e-05
"9844",0.0494895780770873
"9845",0.00233862516011334
"9846",5.82230330318674e-05
"9847",0.000552807968332001
"9848",0.00033737856852258
"9849",0.0137340075002721
"9850",0.0075920168488617
"9851",8.25789403057485e-05
"9852",0.00219495161129402
"9853",1.10856141984547e-05
"9854",0.000106181705857369
"9855",3.02391920087895e-05
"9856",4.92829333201912e-05
"9857",0.0272309568398589
"9858",2.02942668696093e-05
"9859",0.0468186804576085
"9860",0.00100607441154138
"9861",0.109013529078734
"9862",0.00961482146691916
"9863",0.00231616608605593
"9864",9.42205136902406e-06
"9865",0.0680813110855104
"9866",0.00723735553160653
"9867",0.000640862733832028
"9868",1.00820680337951e-05
"9869",0.0474721261053441
"9870",0.00593041138023837
"9871",0.0511336869917867
"9872",0.0475550061804697
"9873",0.000796219508412007
"9874",0.000506685141716732
"9875",0.000160983609856222
"9876",0.000296608435953034
"9877",0.136821790692558
"9878",0.00350643674507311
"9879",0.145877724963121
"9880",0.0167496886674969
"9881",0.000238688252386883
"9882",4.151100041511e-05
"9883",0.00836581236959175
"9884",0.0184116941653227
"9885",0.0294835214820328
"9886",0.00458975964926016
"9887",0.00845390993334417
"9888",0.000565478511816551
"9889",9.74962951407846e-06
"9890",0.0972269593707689
"9891",0.191508273645262
"9892",0.00380349963308631
"9893",0.0527005768222339
"9894",0.0417311310892745
"9895",5.22684507631194e-05
"9896",0.000831988452401239
"9897",0.0295021104505978
"9898",0.000160079851596561
"9899",0.000296942516024656
"9900",0.000373013457932916
"9901",9.81614362981359e-06
"9902",9.81614362981359e-06
"9903",0.0315955915770338
"9904",0.0893261514785094
"9905",0.00113139467327157
"9906",4.07709792169933e-05
"9907",0.000368304175919406
"9908",0.00379100900752004
"9909",0.0286121596658903
"9910",0.00338326238856317
"9911",0.000451770942093005
"9912",4.01574170749337e-05
"9913",0.000130511605493535
"9914",1.01098945537998e-05
"9915",5.34890935738203e-05
"9916",0.000266356246547234
"9917",0.00272496063945743
"9918",0.000273412184057032
"9919",0.00174173687621517
"9920",0.000729099157485418
"9921",0.105874992431734
"9922",2.14107546220467e-05
"9923",0.0662075116440392
"9924",0.0021244664470735
"9925",0.0036186610953947
"9926",0.000482106806745478
"9927",0.00166177486187845
"9928",0.000140279696132597
"9929",0.00053953729281768
"9930",0.000453886153512191
"9931",0.00558241434153843
"9932",0.000126394286978229
"9933",9.96234234593237e-06
"9934",0.00396581196581197
"9935",0.00151704176855133
"9936",9.98053795099556e-06
"9937",0.00432386346335373
"9938",0.0120365682406549
"9939",2.86584958110832e-05
"9940",9.3612798741844e-05
"9941",0.0616419656786271
"9942",0.0152301092043682
"9943",1.95007800312012e-05
"9944",0.000399765990639626
"9945",0.00232384430243174
"9946",0.000155614573823554
"9947",1.03743049215703e-05
"9948",0.000128529621134224
"9949",0.00138179215460167
"9950",0.0079237051691777
"9951",1.01455892050931e-05
"9952",3.08220233630937e-05
"9953",0.00216952195705843
"9954",4.2749201124304e-05
"9955",0.000241820169904954
"9956",2.88569752118583e-05
"9957",9.6189917372861e-06
"9958",0.0194250427171078
"9959",0.000849346003577246
"9960",2.0124773596297e-05
"9961",0.000509634043554109
"9962",0.00144118918696341
"9963",0.00198151258813708
"9964",0.000784558283627878
"9965",0.000120701274404289
"9966",5.2043216687137e-05
"9967",0.00525566088707697
"9968",0.00282921558033302
"9969",0.000432075731091777
"9970",0.000927643784786642
"9971",1.05414066453027e-05
"9972",0.000231537408391721
"9973",0.000768049155145929
"9974",1.03790426371072e-05
"9975",0.184562123088794
"9976",0.00215232796605007
"9977",0.101846928640937
"9978",0.00976983936705826
"9979",0.000109885718852394
"9980",4.99480540238152e-05
"9981",0.00883840949265498
"9982",0.000141878028550225
"9983",1.09136945038634e-05
"9984",0.00159581125620593
"9985",0.00475505399648743
"9986",0.00396751352784625
"9987",0.00224891237098216
"9988",0.00220179500597348
"9989",1.07770233861407e-05
"9990",0.00587379255072341
"9991",0.000864723499388366
"9992",0.00017680165800666
"9993",0.00014099400775467
"9994",0.087378640776699
"9995",0.00436789699215435
"9996",0.0121242636322441
"9997",0.0390514072806002
"9998",1.00699864055184e-05
"9999",0.0362413504521239
"10000",0.0144726605358176
"10001",0.000154317812390692
"10002",0.00177524939227968
"10003",0.00153316992969609
"10004",0.013690655230296
"10005",0.000194056062796542
"10006",0.000359003716173603
"10007",4.18519487313628e-05
"10008",2.09259743656814e-05
"10009",0.0333146350507231
"10010",0.127109837669872
"10011",0.000200070501033698
"10012",5.97550044816253e-05
"10013",0.00137462858593015
"10014",8.65143373482394e-05
