"","x"
"10133",1.01876566352208e-05
"10134",0.00691785882194909
"10135",2.87844333784289e-05
"10136",0.0323463196470576
"10137",0.0270389983660452
"10138",5.91680965623336e-05
"10139",5.04632526594134e-05
"10140",0.00188282777847127
"10141",9.83787187155674e-05
"10142",9.83787187155675e-06
"10143",0.00490842563487263
"10144",9.91601138358107e-06
"10145",4.00705241224555e-05
"10146",0.0144326252196608
"10147",0.00465518581869072
"10148",0.0104765977297465
"10149",0.000592479334894166
"10150",3.03269242433432e-05
"10151",0.0013006015282068
"10152",0.000764666299626843
"10153",0.0101758097828825
"10154",0.0535086393632563
"10155",2.95773398140571e-05
"10156",0.00347082494969819
"10157",0.043311074817556
"10158",0.000114608403921691
"10159",0.000111199846342031
"10160",0.08116870805051
"10161",0.0934197067848619
"10162",5.25718130966901e-05
"10163",4.98117117296619e-05
"10164",5.09730760212456e-05
"10165",0.00915181724618086
"10166",0.000120619986731801
"10167",0.000184785357219272
"10168",0.0581818958794056
"10169",0.000646533744890298
"10170",0.00037168539765447
"10171",0.0124346694126562
"10172",9.71458547863763e-06
"10173",9.32809716146003e-06
"10174",0.000366580771760342
"10175",1.02368814364392e-05
"10176",0.0114658006257674
"10177",9.90138223295972e-06
"10178",8.31376135348035e-05
"10179",0.00934187047339141
"10180",5.88558424232912e-05
"10181",2.01789876201911e-05
"10182",9.58478702603228e-06
"10183",0.000332298362392133
"10184",0.00616996839077732
"10185",2.08190202569067e-05
"10186",5.91086416834141e-05
"10187",0.000157800264315443
"10188",0.00101765274867
"10189",3.02273093664356e-05
"10190",2.01422039599573e-05
"10191",0.0318165001849797
"10192",1.03337811305157e-05
"10193",0.0237512120515409
"10194",0.0014674632895953
"10195",0.0192104285183385
"10196",3.8115929599878e-05
"10197",0.0051406481329166
"10198",0.00320316683240266
"10199",0.0581861998227427
"10200",0.00717991615132594
"10201",2.98748244854061e-05
"10202",0.00125511154297745
"10203",2.88209355275672e-05
"10204",0.00335563431975001
"10205",0.00015576809246394
"10206",0.0136201859229748
"10207",1.06241699867198e-05
"10208",0.00156723963599596
"10209",0.00227865193826072
"10210",1.87543369404175e-05
"10211",0.0157525654471795
"10212",0.00157197868861107
"10213",4.33914779137377e-05
"10214",0.115811380132988
"10215",0.00972539465001777
"10216",1.00635006893498e-05
"10217",0.000469929719399743
"10218",0.00245397533906264
"10219",0.00054800295078512
"10220",0.00247609876882867
"10221",2.94773662955794e-05
"10222",9.82578876519313e-06
"10223",0.000315508783357421
"10224",3.09271973773737e-05
"10225",0.0205262044156027
"10226",0.00022620047825244
"10227",0.00296505611716947
"10228",9.81418476838524e-05
"10229",0.000154317812390692
"10230",0.000426084093506091
"10231",0.000406528248755627
"10232",0.0879861562583655
"10233",0.0665775564761341
"10234",0.000183662224761749
"10235",0.000163255310899333
"10236",0.0951861052125486
"10237",0.0541264844185861
"10238",0.000488164501474456
"10239",1.99553001277139e-05
"10240",0.000187982943021381
"10241",0.00844631447717002
"10242",1.9844025955986e-05
"10243",0.00533581510780208
"10244",3.10221808593144e-05
"10245",0.000473494189831712
"10246",0.0188344670747468
"10247",0.0109470418442084
"10248",0.0128077543140338
"10249",0.000117347583542453
"10250",2.70802115867199e-05
"10251",3.98986574101781e-05
"10252",9.97466435254454e-06
"10253",0.0463802891086791
"10254",0.0590753685235723
"10255",0.0153090728322292
"10256",0.0560640618308218
"10257",0.00176821104058709
"10258",0.0281474256253048
"10259",0.000482055721706281
"10260",9.83787187155675e-06
"10261",0.0110897927858787
"10262",1.02818248182687e-05
"10263",0.0343525215892925
"10264",0.000110200565028352
"10265",0.000291592092826835
"10266",0.00553874658756049
"10267",0.000295662629229208
"10268",0.0194423913936109
"10269",0.00441928649389004
"10270",0.0354729382766766
"10271",0.00553558590941769
"10272",0.000770746746277976
"10273",0.00037706995695118
"10274",0.00653364474690935
"10275",0.00220121459876968
"10276",0.000167056465085199
"10277",0.000157229614197834
"10278",7.89616542466565e-05
"10279",0.00111477172063024
"10280",4.1063545837183e-05
"10281",0.016085763948196
"10282",9.79931012856695e-06
"10283",0.00135671264415072
"10284",0.11759179675788
"10285",1.01866188574688e-05
"10286",0.0234253419608486
"10287",0.00617486900236309
"10288",0.00108761811632525
"10289",0.00856145762276201
"10290",0.300857134383249
"10291",0.000237269033425275
"10292",5.77233895174325e-05
"10293",0.013206675224647
"10294",0.000174454104032797
"10295",0.00498192533187521
"10296",1.01258644956813e-05
"10297",0.00438141474371242
"10298",0.00854937660795567
"10299",0.0599378551308237
"10300",0.0132811607448875
"10301",0.0244773220610077
"10302",3.80821813473476e-05
"10303",2.85616360105107e-05
"10304",0.0113453330111943
"10305",0.000664411693645808
"10306",0.0364142572432925
"10307",9.01343001071597e-05
"10308",0.000126871352448617
"10309",0.00655082842624885
"10310",0.00450235491835591
"10311",0.000321596779882565
"10312",0.095949948489011
"10313",9.82627151953463e-06
"10314",2.01225463070097e-05
"10315",0.0290701073927534
"10316",0.000687717367810897
"10317",9.82453382586996e-06
"10318",0.0033993379714971
"10319",0.000921686388773265
"10320",1.98212126617906e-05
"10321",0.00393296679844307
"10322",0.0264453548398949
"10323",0.000338253382533825
"10324",0.0033458759139693
"10325",1.01167472634199e-05
"10326",0.000645104536257807
"10327",0.0929899013713702
"10328",3.91079477126739e-05
"10329",9.77698692816848e-06
"10330",0.0209244776711599
"10331",0.000135737629603333
"10332",1.04413561233333e-05
"10333",0.000365447464316665
"10334",0.0474909486213345
"10335",0.000671759241487851
"10336",0.000163141530075621
"10337",9.99050901643439e-06
"10338",0.0290837336993823
"10339",6.00480384307446e-05
"10340",3.11448860097172e-05
"10341",0.000159281639804482
"10342",3.98204099511204e-05
"10343",0.00993584808827303
"10344",0.000821144470105209
"10345",0.000195021811649987
"10346",0.000287400564536823
"10347",0.000153964588144727
"10348",0.000643224699828473
"10349",0.000200799372741007
"10350",0.000492535016161305
"10351",4.10445846801088e-05
"10352",0.00560905805427312
"10353",0.0400390926392675
"10354",1.02875366493493e-05
"10355",0.000898651077435344
"10356",5.00981924572161e-05
"10357",1.00196384914432e-05
"10358",0.0411166726869292
"10359",0.000154806749574281
"10360",0.00616198941376211
"10361",2.99610506341756e-05
"10362",4.1249020335767e-05
"10363",0.00135144968968636
"10364",0.00156578906436326
"10365",2.07389280048114e-05
"10366",5.17180744326527e-05
"10367",0.00111917220526011
"10368",0.00605968956242776
"10369",0.000288554342742858
"10370",1.03027992705618e-05
"10371",7.83537869364649e-05
"10372",0.000198566350946169
"10373",0.00152005881534763
"10374",9.47140110436537e-06
"10375",3.17282370733874e-05
"10376",1.05760790244625e-05
"10377",0.00646345784257937
"10378",2.14732818690345e-05
"10379",0.0096848090650631
"10380",0.0130914920144867
"10381",0.000528380108521145
"10382",0.00407763658568588
"10383",0.000656055391261342
"10384",4.03726394622364e-05
"10385",0.0286765220346437
"10386",1.97491853461045e-05
"10387",2.01213316297273e-05
"10388",0.0174088869162105
"10389",0.00341309590057503
"10390",0.000324615099239473
"10391",0.00261017181995702
"10392",0.00508222659059309
"10393",1.91782135494079e-05
"10394",1.01378751013788e-05
"10395",0.00663725727177504
"10396",9.53370641904453e-06
"10397",0.001043561227228
"10398",1.97606979478515e-05
"10399",9.48604602629532e-06
"10400",0.00205502025939784
"10401",0.00572485119341889
"10402",0.00163335392476102
"10403",0.000994670659309594
"10404",9.97844655544025e-06
"10405",0.00533578100098848
"10406",0.000409257402443267
"10407",6.138861036649e-05
"10408",0.00013465641896791
"10409",2.85910338517841e-05
"10410",0.0350058808284991
"10411",0.000299025177919981
"10412",0.0014929062237382
"10413",0.00305954600285119
"10414",7.6931213878391e-05
"10415",0.00123526436602731
"10416",0.00802230366588813
"10417",1.84632995762673e-05
"10418",9.71203807118924e-06
"10419",0.00109163495727029
"10420",0.000229515721826945
"10421",4.37172803479895e-05
"10422",0.00765645805592543
"10423",0.00636406360147255
"10424",0.0144016148441442
"10425",0.0378203334266182
"10426",0.000198468953785086
"10427",0.00181757930570479
"10428",0.000110460620788689
"10429",1.00418746171535e-05
"10430",8.34358899480612e-05
"10431",4.06566041571378e-05
"10432",0.000107143239797285
"10433",1.05120415435882e-05
"10434",0.000188744846768986
"10435",9.93393930363086e-06
"10436",0.000158616860972321
"10437",9.81652907165084e-06
"10438",0.000194411189898804
"10439",0.0687948159558082
"10440",0.000284139918614209
"10441",0.000284754816284048
"10442",0.00353901996370236
"10443",0.00244987494362212
"10444",0.0174429021616551
"10445",0.00229761490709415
"10446",0.000537515414044962
"10447",3.16185537673507e-05
"10448",0.0721431803328138
"10449",6.03287919159419e-05
"10450",3.92295319916833e-05
"10451",0.000361213296451555
"10452",0.000618556701030928
"10453",9.92398229561559e-06
"10454",0.000595702723799351
"10455",0.000855733413872949
"10456",0.000393625396285027
"10457",0.000212037682125223
"10458",0.00313422007255139
"10459",0.00119951632406288
"10460",0.0020063025210084
"10461",0.00453548459050522
"10462",0.000455407264210565
"10463",1.05673616468176e-05
"10464",1.07851596203624e-05
"10465",9.93176874869646e-06
"10466",0.0167519205723022
"10467",0.00212348288944676
"10468",0.000689355293718382
"10469",5.30273302860294e-05
"10470",0.117455549543835
"10471",0.0352484377843839
"10472",7.02233101262013e-05
"10473",0.130122026970165
"10474",0.000571062175646703
"10475",0.000310577674474523
"10476",0.000617415156023846
"10477",1.05776452046245e-05
"10478",0.020043874147309
"10479",0.000280474001061794
"10480",0.000117834207270371
"10481",0.00732858441063524
"10482",0.0323058446757406
"10483",0.00114091273018415
"10484",0.00927422868040698
"10485",0.000451159479863249
"10486",5.09652824495953e-05
"10487",0.00237304224015187
"10488",0.00195408918874445
"10489",0.00258081902136172
"10490",0.0494358625246529
"10491",0.00100888405669341
"10492",0.00177588867215931
"10493",0.00615316333118141
"10494",8.90445519574961e-05
"10495",0.0660621892303503
"10496",0.0186918694873001
"10497",0.0123844898531282
"10498",2.07455967470904e-05
"10499",3.03674460977832e-05
"10500",0.00786516853932584
"10501",0.000144258511252164
"10502",0.00213650717553751
"10503",4.16879448885369e-05
"10504",2.00841525993914e-05
"10505",0.111432067561333
"10506",0.000147407212424322
"10507",1.05290866017373e-05
"10508",0.000923836937918158
"10509",3.88983973860277e-05
"10510",8.08979674385681e-05
"10511",6.99216877097651e-05
"10512",1.99776250599329e-05
"10513",9.09802208999764e-06
"10514",0.0344032249834158
"10515",2.04112874419554e-05
"10516",0.00416763139615652
"10517",3.06303730779441e-05
"10518",0.0251367101744302
"10519",0.000363989322979859
"10520",0.00152123965294753
"10521",0.114213803943415
"10522",0.000298442132070591
"10523",0.00297354464915239
"10524",1.99439574794827e-05
"10525",0.00121839780688395
"10526",0.000710732054015636
"10527",0.0892863942728761
"10528",1.90396405315868e-05
"10529",0.015489849494305
"10530",0.00307505563423022
"10531",9.54708622928282e-05
"10532",0.0163039640021389
"10533",0.0626570351758794
"10534",0.00109563977917008
"10535",0.00275505536703933
"10536",3.19118382282547e-05
"10537",0.000202108308778947
"10538",0.000117010073503601
"10539",0.0106038205085526
"10540",0.000509140042885257
"10541",0.0256436599749317
"10542",0.0409676160749122
"10543",2.21067757267603e-05
"10544",0.000267742560911433
"10545",0.00485412244980858
"10546",0.00235597574969789
"10547",3.04652036598865e-05
"10548",2.96700688345597e-05
"10549",1.906941266209e-05
"10550",0.000569031200270049
"10551",0.0541259894131551
"10552",0.0228927665430793
"10553",0.00239549388177914
"10554",0.000356086928372575
"10555",0.00596495710537436
"10556",0.00489211748956611
"10557",0.0401406703416434
"10558",3.23628086602876e-05
"10559",3.06579189404623e-05
"10560",0.00222929329497171
"10561",0.000257226149419812
"10562",0.030743786031566
"10563",0.0563728937522856
"10564",0.00648761238665788
"10565",1.02115840209133e-05
"10566",0.0130226816849252
"10567",0.00973100858920948
"10568",0.00774571825335596
"10569",0.00500800669094173
"10570",0.00264388854992882
"10571",0.000270964634097387
"10572",3.03063976805504e-05
"10573",0.00869046104461691
"10574",9.78655523042444e-06
"10575",0.00173784020000407
"10576",2.03256163743166e-05
"10577",1.01628081871583e-05
"10578",0.000117904831150456
"10579",0.0175849451123889
"10580",5.97442944198829e-05
"10581",0.00024781782636231
"10582",9.17843801341888e-06
"10583",8.06752518580519e-05
"10584",0.0103077156283159
"10585",0.000901489935013473
"10586",0.000613252384018643
"10587",2.04417461339548e-05
"10588",0.0992511411892236
"10589",0.00501614508235007
"10590",0.00396011453869743
"10591",4.18427549269844e-05
"10592",1.96883336778792e-05
"10593",0.000279009516217428
"10594",0.01469521421021
"10595",0.0326605284467504
"10596",0.0211116859928377
"10597",1.01449716448043e-05
"10598",0.00114107137350042
"10599",0.000199669119744424
"10600",5.76385486613447e-05
"10601",0.000128761316138745
"10602",0.000118856599512688
"10603",9.94925878022087e-06
"10604",2.79498765547119e-05
"10605",9.09403229391912e-05
"10606",0.00933727364185111
"10607",0.00712550770502212
"10608",0.000776045393616271
"10609",0.00288059500183048
"10610",2.89022909882657e-05
"10611",0.016554876534009
"10612",1.98738013613554e-05
"10613",1.96034227576135e-05
"10614",0.0372752491523682
"10615",0.00115697933559039
"10616",9.48343717697042e-06
"10617",8.35238721667137e-05
"10618",0.00387238469541093
"10619",0.000913841848245138
"10620",9.51918591922019e-06
"10621",7.00420252151291e-05
"10622",0.00403806484256412
"10623",0.00435436540908947
"10624",0.00139375765510833
"10625",1.05587701144571e-05
"10626",0.00341775949258593
"10627",0.131330817610063
"10628",0.00348791121680539
"10629",0.0411213037462205
"10630",0.00111720391533849
"10631",2.09615041975412e-05
"10632",1.98251422453956e-05
"10633",0.000342194751587997
"10634",0.0514691341319983
"10635",0.00579743330870031
"10636",4.1633273312031e-05
"10637",0.00106034518960232
"10638",1.00945862733816e-05
"10639",0.00520884424476663
"10640",3.01395460984358e-05
"10641",0.00870488764863908
"10642",0.00029681223657914
"10643",0.000220083631780076
"10644",6.00228086672936e-05
"10645",1.00038014445489e-05
"10646",0.0749610987078006
"10647",9.66491731663236e-06
"10648",0.000512429018123255
"10649",0.000466323344552127
"10650",0.000446690026900666
"10651",3.2546786004882e-05
"10652",0.000846216436126932
"10653",1.0848928668294e-05
"10654",5.89292554288577e-05
"10655",9.82154257147628e-06
"10656",2.03297485210108e-05
"10657",0.000656138286800308
"10658",0.00379025216989369
"10659",0.0298607582071349
"10660",0.00129886136314078
"10661",1.896147975388e-05
"10662",0.000376252524852469
"10663",0.0253996292449992
"10664",0.011592691389719
"10665",0.0303355462403979
"10666",0.000784937682312384
"10667",0.000180323521612304
"10668",0.000116679925749138
"10669",4.24290639087775e-05
"10670",0.00175250705870899
"10671",0.000535488267938857
"10672",0.000137058719871556
"10673",0.00296996696669394
"10674",0.0209193394728485
