"","x"
"7693",9.97894442725848e-06
"7694",0.00938211509774672
"7695",0.000303490136570561
"7696",0.000141628730399595
"7697",0.00254437262747512
"7698",0.0188350946178422
"7699",0.000167117227820103
"7700",1.02041857569975e-05
"7701",0.0431050482553823
"7702",0.00282134425298053
"7703",0.0292368831430152
"7704",0.0221903852276345
"7705",0.000219996747874162
"7706",0.0290771056647138
"7707",9.41921142361961e-06
"7708",0.000204580558709506
"7709",1.9783763465324e-05
"7710",0.0058082755075816
"7711",3.0840400925212e-05
"7712",0.0368686014045181
"7713",2.1152381758186e-05
"7714",3.84205319322646e-05
"7715",0.000177690442344678
"7716",0.00012542854753742
"7717",2.00599793382213e-05
"7718",6.01799380146638e-05
"7719",3.00899690073319e-05
"7720",2.98816685923742e-05
"7721",1.00979501161264e-05
"7722",3.06654400490647e-05
"7723",5.47861150070126e-05
"7724",1.09572230014025e-05
"7725",0.000298984483736275
"7726",0.0687622176932995
"7727",0.000322339142369921
"7728",3.11941105519278e-05
"7729",3.91397091919607e-05
"7730",0.00123139256596391
"7731",1.03375200289451e-05
"7732",0.00075487385948406
"7733",0.000356821080989465
"7734",0.000710313755733247
"7735",0.00140195460917975
"7736",0.000275910998994896
"7737",9.91522482772297e-06
"7738",0.0296813243465144
"7739",0.00471617054589197
"7740",9.54690393905257e-06
"7741",0.0534503165686588
"7742",2.07585161812634e-05
"7743",0.00335181620555252
"7744",0.000230826937503607
"7745",9.61778906265028e-05
"7746",0.000180744668032293
"7747",0.000387337923287724
"7748",0.000537040904615568
"7749",0.0248366137606463
"7750",0.000133376521921384
"7751",5.03656546527792e-05
"7752",0.0056558860560277
"7753",0.000533154918092769
"7754",1.0454018001819e-05
"7755",0.0175427816522781
"7756",0.000645181111554887
"7757",4.0963880098723e-05
"7758",9.77975980909909e-06
"7759",0.00451976307537455
"7760",0.00884596028028338
"7761",1.93565870465719e-05
"7762",0.000175561797752809
"7763",0.0312025134502444
"7764",0.00797866821605694
"7765",0.000311261438857878
"7766",3.03680608980848e-05
"7767",0.0494259192692365
"7768",0.00155414120482947
"7769",0.0111908022778058
"7770",0.0547402615906306
"7771",0.0158250061937402
"7772",0.0123152200842349
"7773",0.00112171622582551
"7774",0.00468355950522397
"7775",0.00474232078553297
"7776",0.0194377688470626
"7777",0.000222145929680716
"7778",0.000423883363070887
"7779",0.00202640404470247
"7780",3.82646960348209e-05
"7781",0.072051899759094
"7782",0.00552784414078509
"7783",0.000205210389508863
"7784",1.95438466198917e-05
"7785",0.0395276752767528
"7786",4.09920065587211e-05
"7787",0.0327521016853707
"7788",0.0196016440088524
"7789",9.87986089155865e-06
"7790",0.00253485424588086
"7791",8.60002365006504e-05
"7792",0.000311750857314858
"7793",0.000268750739064532
"7794",0.000269667582844993
"7795",3.14297388188704e-05
"7796",0.00398596765609897
"7797",0.00887828927590837
"7798",0.00029059863318436
"7799",0.000511052768703529
"7800",0.00259435675518612
"7801",0.00169037071578457
"7802",4.10854783376815e-05
"7803",1.01214574898785e-05
"7804",2.95706343886764e-05
"7805",3.95104653345055e-05
"7806",0.00249709699629032
"7807",0.000271700847304124
"7808",0.00494093022319721
"7809",4.02519773783887e-05
"7810",0.00977923404427455
"7811",0.00863646936278228
"7812",0.000677568439468867
"7813",0.00266393646312734
"7814",0.00270369670884566
"7815",9.94006142957963e-05
"7816",0.132804307493748
"7817",0.000463821892393321
"7818",0.0145264847512039
"7819",0.0236212871526068
"7820",1.04603604640216e-05
"7821",0.018569569272077
"7822",0.001781705807153
"7823",0.0423890501866445
"7824",0.0358357527996682
"7825",0.00571462410801528
"7826",0.00127527956221746
"7827",0.00102298014152983
"7828",0.000558947912382278
"7829",3.16385610782422e-05
"7830",0.000285303689927723
"7831",8.45344266452513e-05
"7832",0.00609075220789768
"7833",0.0426168086304113
"7834",0.00012919777410692
"7835",1.90728678917805e-05
"7836",0.0123830916097051
"7837",1.93637085374591e-05
"7838",0.00362736844293391
"7839",0.00226557583385777
"7840",0.000780709556280265
"7841",3.95295977863425e-05
"7842",0.00246319979506178
"7843",0.0336856825566569
"7844",0.00131586938478045
"7845",0.00509140231188129
"7846",0.000303662165718566
"7847",9.09945706572841e-05
"7848",9.98133490373002e-06
"7849",0.0165263355828093
"7850",0.0174456260577064
"7851",9.94727941907888e-05
"7852",0.000696309559335522
"7853",1.80859625801434e-05
"7854",2.71289438702151e-05
"7855",0.0158359119780041
"7856",0.00102506278509559
"7857",6.15037671057352e-05
"7858",0.0510487060119137
"7859",0.00440905117995533
"7860",0.000765371205034442
"7861",0.162970348884054
"7862",0.000130932237531222
"7863",0.00140857915910864
"7864",0.000372189196174722
"7865",0.0168594412871208
"7866",0.00856479628592012
"7867",0.000561356236667789
"7868",0.00103977125032493
"7869",2.81864817633463e-05
"7870",0.13969550312563
"7871",3.02480338777979e-05
"7872",0.120726696698183
"7873",0.0127991548494576
"7874",0.000538377148429564
"7875",1.08225108225108e-05
"7876",9.66893564356436e-06
"7877",3.14844938867608e-05
"7878",2.09896625911738e-05
"7879",0.23495119723297
"7880",2.05269261954369e-05
"7881",1.0059653746718e-05
"7882",2.0897768118365e-05
"7883",2.94519001384239e-05
"7884",0.00906633057548838
"7885",0.000569653029518384
"7886",0.00511836212412028
"7887",0.000928644179497933
"7888",0.00343890676853049
"7889",0.0164233244016697
"7890",4.03673428196589e-05
"7891",0.001208117771997
"7892",1.94857705160806e-05
"7893",0.0011359136288793
"7894",0.001281999919875
"7895",2.97032643887563e-05
"7896",0.000438102390787333
"7897",0.00117870405140401
"7898",1.97310655761964e-05
"7899",0.000281355508315618
"7900",0.0175780642351209
"7901",0.00298456121891504
"7902",0.00612168797000269
"7903",0.000165730977191274
"7904",0.00422367813608102
"7905",0.00595243941968627
"7906",1.92665234521757e-05
"7907",0.0283642399154309
"7908",0.0422845513194163
"7909",0.00421530479896239
"7910",4.60829493087558e-05
"7911",2.98465885349305e-05
"7912",0.00780088083746726
"7913",0.0132787639842296
"7914",0.00086056797486341
"7915",1.00066043588769e-05
"7916",2.98231487280427e-05
"7917",9.41592987015433e-06
"7918",0.00544740042413339
"7919",1.0050554288069e-05
"7920",0.00196428031791121
"7921",0.000449121660933561
"7922",0.000795255954601685
"7923",0.000259214101247108
"7924",0.0134256988719961
"7925",0.000117999901666749
"7926",0.0915094339622641
"7927",6.70478817658496e-05
"7928",0.0112181602217236
"7929",0.0105996899915537
"7930",0.00011186725086231
"7931",9.38121505497392e-06
"7932",1.06080536343192e-05
"7933",0.00022441193871514
"7934",0.00103711681525359
"7935",0.0163256109301706
"7936",0.000382789771857296
"7937",0.0195022346310515
"7938",0.00658408776005584
"7939",0.0988740432458047
"7940",0.00430603772418695
"7941",0.000816846970693124
"7942",0.0121290397762585
"7943",0.000436995027967682
"7944",0.000231550714430433
"7945",0.000308734285907245
"7946",0.00126279076759639
"7947",0.000481894533939144
"7948",0.000285202887433371
"7949",9.84087308225986e-06
"7950",9.41690522826578e-06
"7951",2.9927873824084e-05
"7952",0.00014963936912042
"7953",6.86510076987202e-05
"7954",9.61806657625684e-06
"7955",9.67183465031482e-06
"7956",0.00716682722335729
"7957",0.0206682741991044
"7958",1.01399310484689e-05
"7959",0.00698004877393091
"7960",0.000499260710102348
"7961",0.000451254872592507
"7962",0.00130204390613172
"7963",0.0245638835110578
"7964",0.000389252532702334
"7965",0.000378168438266558
"7966",0.00367944279762028
"7967",0.0016949325600629
"7968",0.0328545484563315
"7969",4.00244148930848e-05
"7970",0.000896823135926735
"7971",6.33051625360048e-05
"7972",0.0294416045576931
"7973",2.97796307325789e-05
"7974",3.09036219044872e-05
"7975",0.00648350533528853
"7976",0.000211342021838676
"7977",0.102106953044762
"7978",0.0021554068083171
"7979",0.0168105955032754
"7980",3.07708087594236e-05
"7981",0.0020422528229684
"7982",4.95692432759321e-05
"7983",0.000459096459096459
"7984",0.000473298098919303
"7985",0.00306691900810404
"7986",0.000232175484287776
"7987",0.0104750279090634
"7988",0.000112801037769547
"7989",8.46007783271606e-05
"7990",0.0198462875884143
"7991",0.00165961986802071
"7992",0.0220401734576992
"7993",0.0269942147713357
"7994",0.00697330279134824
"7995",0.000391268533772652
"7996",9.36110461034402e-06
"7997",0.0305747495848733
"7998",4.28517863838449e-05
"7999",0.000107129465959612
"8000",1.02544119607461e-05
"8001",0.00263619534982894
"8002",9.69189466848874e-06
"8003",0.00635396587420575
"8004",1.00002000040001e-05
"8005",7.01339558556844e-05
"8006",1.00989699050697e-05
"8007",0.00336102072272649
"8008",0.0151823696864372
"8009",0.00606126632926938
"8010",0.00909423084730624
"8011",4.05992448540457e-05
"8012",0.0057951982642953
"8013",0.0008087302934393
"8014",0.00629627067044904
"8015",1.97685107392435e-05
"8016",0.02003586984371
"8017",0.0031872918267999
"8018",0.00042679053517548
"8019",0.00926040669182673
"8020",4.89222429869965e-05
"8021",0.000348914971359896
"8022",1.02008548316349e-05
"8023",0.146465521634983
"8024",0.000897113589184565
"8025",9.99080845622028e-06
"8026",0.0519742310889443
"8027",0.0016724429757395
"8028",0.000715321995647618
"8029",2.96782873649638e-05
"8030",0.00010406368697643
"8031",0.000618287344056962
"8032",9.97237651704778e-06
"8033",0.000443262411347518
"8034",0.0940634542725532
"8035",0.0343301815103741
"8036",3.84759669491444e-05
"8037",9.36487422973909e-06
"8038",0.000181273392264958
"8039",0.00469283276450512
"8040",0.00303375047402351
"8041",2.24479488186767e-05
"8042",0.000836216839677047
"8043",0.000181837322588981
"8044",0.00133700672554898
"8045",0.095789160804518
"8046",0.000128802140097097
"8047",0.000251014517006234
"8048",0.00329789278813568
"8049",0.00546176268690868
"8050",8.95370932280112e-05
"8051",0.0163031863468447
"8052",0.000217705385239575
"8053",0.00450346420323326
"8054",0.00656598177525415
"8055",0.0643713308439426
"8056",4.90037536875325e-05
"8057",1.08261429700441e-05
"8058",0.027550284650402
"8059",0.0304521191073381
"8060",0.000198807157057654
"8061",2.89181712148524e-05
"8062",0.01363179516203
"8063",0.00516660055533518
"8064",0.167059142249823
"8065",0.000416788229900388
"8066",5.64993031752608e-05
"8067",0.000408355583477305
"8068",0.000283807221317076
"8069",0.000170586604686867
"8070",2.13233255858584e-05
"8071",0.00170622311676901
"8072",0.000671194726613372
"8073",5.33919933366792e-05
"8074",5.33919933366792e-05
"8075",0.000148151074589128
"8076",0.0045742954109488
"8077",0.00044952350508461
"8078",0.000139851757137434
"8079",3.86865902606509e-05
"8080",0.000312265800649513
"8081",0.000676575901407278
"8082",0.00112682236094214
"8083",5.06744772927667e-05
"8084",0.0850460808651343
"8085",0.00851264836832531
"8086",0.0228286216912818
"8087",0.00167737184469991
"8088",8.79541856419678e-05
"8089",9.77268729355198e-06
"8090",9.23753394793726e-06
"8091",0.00143216256547387
"8092",0.0016888347040542
"8093",9.99310475771718e-06
"8094",5.23450586264657e-05
"8095",2.09380234505863e-05
"8096",0.00088486574450773
"8097",0.0012230997142586
"8098",0.000166123305023153
"8099",0.000214778938777263
"8100",0.024399736542722
"8101",0.000491688374185314
"8102",0.00193060158371274
"8103",0.000488286322788427
"8104",0.000384395615812166
"8105",0.00569716664974104
"8106",0.00239931096710688
"8107",0.000103143823747834
"8108",6.79888886730511e-05
"8109",0.00459798177083333
"8110",0.00280650073148157
"8111",4.97606512674038e-05
"8112",0.00103242395613172
"8113",0.00319296946159929
"8114",0.000340316494339736
"8115",0.000110102395227562
"8116",0.00049311649625634
"8117",1.00636019644151e-05
"8118",0.0161798493499947
"8119",0.0123408916851667
"8120",0.0416523842635666
"8121",1.95872956800219e-05
"8122",0.0318088898983814
"8123",0.00139086357173765
"8124",8.24215449918609e-05
"8125",0.000264480296217932
"8126",1.01723190853051e-05
"8127",0.003633895473294
"8128",1.00965227575623e-05
"8129",0.0132661496673621
"8130",0.00110223201984018
"8131",0.00105708245243129
"8132",0.00297010166886482
"8133",0.0290605992340617
"8134",0.00344106673068651
"8135",2.0006201922596e-05
"8136",0.146710373225686
"8137",0.00743200962695548
"8138",0.000500601684717208
"8139",0.000366931332878067
"8140",0.0215662708523629
"8141",4.74590428460239e-05
"8142",0.00151388547554682
"8143",9.83042516588842e-06
"8144",3.10507576384864e-05
"8145",9.29385304559564e-06
"8146",9.30251788150659e-05
"8147",0.000796403608965828
"8148",1.07352578072162e-05
"8149",0.00644386824162105
"8150",0.000979544799769519
"8151",0.00502455502881313
"8152",0.00165684082130514
"8153",3.04940028461069e-05
"8154",0.0228514810179391
"8155",0.0011159783062161
"8156",0.0100405054596511
"8157",0.0227401714170282
"8158",5.46830570016186e-05
"8159",0.0824633407714377
"8160",0.000179311444054829
"8161",0.000104138068144165
"8162",9.467097104015e-05
"8163",0.00351396338080266
"8164",0.0015393458754299
"8165",0.000389707816564531
"8166",1.94853908282265e-05
"8167",1.90512478567346e-05
"8168",0.000629174329687349
"8169",0.00846014960020634
"8170",0.0385097953981881
"8171",0.0293120992679385
"8172",0.00428764782011638
"8173",0.000118552474288932
"8174",0.000299383848724239
"8175",0.0678332657496075
"8176",9.61270414980438e-05
"8177",0.00152167068947424
"8178",0.00162661349564487
"8179",0.00131931395674249
"8180",0.00158135833579889
"8181",9.79393559507953e-06
"8182",0.00108678280326035
"8183",0.00843230283142506
"8184",0.0308142976708106
"8185",7.14475268948905e-05
"8186",1.02801336417373e-05
"8187",0.0031048805815161
"8188",0.00274270582115667
"8189",1.89152125597011e-05
"8190",0.000710664708390581
"8191",1.89510588904155e-05
"8192",0.0119385896435077
"8193",0.0856934686442883
"8194",0.00663846540459038
"8195",0.00832173394312985
"8196",0.00971193077294636
"8197",9.71156647567253e-06
"8198",4.96371524158402e-05
"8199",0.000516226385124738
"8200",0.0168567477100078
"8201",0.00523140446172656
"8202",3.0065542883486e-05
"8203",0.0151345458149561
"8204",0.0378611427721889
"8205",0.00124258741046804
"8206",1.99276625848171e-05
"8207",0.00243597084599035
"8208",0.00937774461936556
"8209",0.000434417172699714
"8210",0.0041804701056949
"8211",0.00399908478656626
"8212",0.000167374521413478
"8213",0.20009007333144
"8214",0.000156649272070414
"8215",0.000234973908105621
"8216",0.000360331955814294
"8217",0.0794815581673873
"8218",0.000215141670790215
"8219",0.000258170004948258
"8220",1.07570835395108e-05
"8221",2.15141670790215e-05
"8222",1.01601235471023e-05
"8223",0.0020451898895206
"8224",0.0104387212303155
"8225",0.00125623208887842
"8226",0.0244597433390878
"8227",0.00437738181069111
"8228",0.0113573055232473
"8229",0.00331304728992732
"8230",3.82687229727144e-05
"8231",0.098404841586341
"8232",1.95476669859452e-05
"8233",0.0199983888508479
"8234",0.00320215893986386
"8235",0.000161114915213276
"8236",0.000191323961815765
"8237",0.00694140517653764
"8238",7.12460941873365e-05
"8239",0.00429910427453796
"8240",2.05924446320645e-05
"8241",0.020409600257509
"8242",0.00218009296607891
"8243",0.000302149428520822
"8244",2.1031821145393e-05
"8245",0.000487374915746358
"8246",0.272416875043935
"8247",0.000625390869293308
"8248",0.012775617403343
"8249",0.00036497090370851
"8250",0.0115966453994623
"8251",0.000918053726100667
"8252",0.00124695742388572
"8253",0.00139659231475201
"8254",2.94080166253321e-05
"8255",1.05380740615845e-05
"8256",0.00132465926819935
