"","x"
"6999",0.0127972042098459
"7000",0.00775710562996182
"7001",0.0544542230914353
"7002",0.000313850951170867
"7003",7.83990905705494e-05
"7004",0.00032900784780484
"7005",0.0298630451335649
"7006",3.05178885690162e-05
"7007",0.00159891765574073
"7008",0.000269300683831379
"7009",0.102763625465599
"7010",0.00479799198725684
"7011",0.105203463715802
"7012",0.000100157246877598
"7013",0.0033412646180327
"7014",9.89374121930467e-06
"7015",2.04530347190264e-05
"7016",1.02265173595132e-05
"7017",8.36820083682008e-05
"7018",2.09205020920502e-05
"7019",0.0392909356725146
"7020",6.0916179337232e-05
"7021",0.0690222345527328
"7022",0.000346795608576751
"7023",0.00230623858892365
"7024",0.00276807683149456
"7025",3.10539718029936e-05
"7026",3.05950741930549e-05
"7027",0.000131342318495019
"7028",4.04130210753905e-05
"7029",0.0014732854265011
"7030",6.01340990408611e-05
"7031",1.04087516784112e-05
"7032",0.0407339302846178
"7033",0.00139004726160689
"7034",0.00056172762451629
"7035",0.000591070755245753
"7036",0.016090760033811
"7037",0.00690476917906572
"7038",0.00182294053547605
"7039",1.94086193678613e-05
"7040",0.000553154002171642
"7041",0.000163897482124931
"7042",0.00328348407510224
"7043",0.000146773909469853
"7044",0.000606665492475391
"7045",0.00528761084839768
"7046",9.01821679793182e-05
"7047",2.00404817731818e-05
"7048",0.000129556915349505
"7049",5.21479750941271e-05
"7050",1.04295950188254e-05
"7051",1.00496452475228e-05
"7052",0.00213855359749954
"7053",0.00146502974010372
"7054",5.8601189604149e-05
"7055",0.00266418144797755
"7056",0.000202599349656088
"7057",0.0323139240506329
"7058",1.00456070560344e-05
"7059",0.032772813766857
"7060",0.00047213383967977
"7061",3.07913373704198e-05
"7062",0.000867465850064276
"7063",0.0108245095625051
"7064",0.000174423376836576
"7065",0.0052429014648706
"7066",0.00808362959200948
"7067",0.00277142310056739
"7068",0.00023112399802494
"7069",0.0015015015015015
"7070",9.64171391106483e-06
"7071",0.000965134515623115
"7072",7.6477448712311e-05
"7073",2.08006156982247e-05
"7074",0.00939461644855836
"7075",0.0369699930082656
"7076",0.000192657810829296
"7077",1.92657810829296e-05
"7078",0.00018593312605233
"7079",0.00263949419925112
"7080",0.000552452274261862
"7081",0.000208585373993576
"7082",4.84655797452649e-05
"7083",0.000866007057957522
"7084",9.67632686632154e-06
"7085",0.0279183471577506
"7086",0.000129829382553095
"7087",1.94174757281553e-05
"7088",0.000459522878373093
"7089",9.93334724001947e-06
"7090",0.00136949309466862
"7091",0.0107721483649246
"7092",0.0792304886943837
"7093",0.00488289164437961
"7094",0.00324588308865132
"7095",6.84402467759755e-05
"7096",4.00472557617989e-05
"7097",2.97226873272369e-05
"7098",0.0367763859007098
"7099",0.469632287735363
"7100",0.0102699407139553
"7101",4.20468401799605e-05
"7102",0.0110551771789557
"7103",0.0294837627085184
"7104",1.0353038616834e-05
"7105",0.00385850830460671
"7106",0.000313381385145722
"7107",7.2420285956672e-05
"7108",3.69675517314677e-05
"7109",0.0149576133029019
"7110",0.00113260590370827
"7111",0.00777005205364946
"7112",0.00435996808389376
"7113",0.00666047552000639
"7114",1.01871377199148e-05
"7115",0.000566176990971499
"7116",2.00184169435881e-05
"7117",0.000141841097444834
"7118",0.00162049391101839
"7119",9.70355635340352e-06
"7120",0.000200597781388538
"7121",2.06017779334357e-05
"7122",0.0278667092164997
"7123",9.26488300511627e-05
"7124",0.000551464956444481
"7125",0.00665623694260089
"7126",7.04367075870396e-05
"7127",5.02830938181964e-05
"7128",4.77997762970469e-05
"7129",0.000168506192602578
"7130",0.00136153955577232
"7131",0.000115181939471891
"7132",1.95620066706443e-05
"7133",0.020072651381656
"7134",4.92218032899853e-05
"7135",0.170603203113306
"7136",3.76683303512572e-05
"7137",0.000676378772112383
"7138",0.00218569235617636
"7139",0.000155486856787459
"7140",3.89230005741143e-05
"7141",0.00100371276274374
"7142",1.94895682086163e-05
"7143",4.11548037944729e-05
"7144",0.000147105180203846
"7145",4.13406781938258e-05
"7146",0.020694186993066
"7147",7.9402102170655e-05
"7148",2.09242229266711e-05
"7149",0.00537705720903182
"7150",0.00152199122007786
"7151",0.00713162239524819
"7152",0.000464587554984431
"7153",0.00379129303535752
"7154",9.50028500855026e-05
"7155",0.10636875405738
"7156",0.000130535194296616
"7157",5.02694442210247e-05
"7158",0.00131053850322708
"7159",0.00110771024631978
"7160",0.013574466717379
"7161",0.0168314816203649
"7162",3.21415944373614e-05
"7163",8.75929458480944e-05
"7164",0.00214843560983635
"7165",2.90329136464372e-05
"7166",1.03973881760902e-05
"7167",0.0132342295496488
"7168",1.01958625189898e-05
"7169",0.00353597884708203
"7170",0.000485150586937083
"7171",1.90255132132189e-05
"7172",9.51275660660946e-06
"7173",1.0065627893868e-05
"7174",3.99412863091256e-05
"7175",0.0202747685045089
"7176",0.0123659049047103
"7177",0.0939186721318128
"7178",0.179080316804156
"7179",0.0299518940571784
"7180",5.4873699036052e-05
"7181",1.075326630464e-05
"7182",0.173283614827813
"7183",0.00391832339627909
"7184",0.00606608953136888
"7185",0.000110095783331498
"7186",0.000784881350403653
"7187",0.000142705700073392
"7188",0.0148141764103153
"7189",1.02385584109757e-05
"7190",0.000778130439234156
"7191",0.000742569289742509
"7192",0.000692248878970099
"7193",0.0498657827112848
"7194",0.00119727298813611
"7195",0.000160103973403905
"7196",4.70894039423249e-05
"7197",0.000122432450250045
"7198",0.037760291718645
"7199",0.000238658737893041
"7200",0.000877254898006514
"7201",0.00233566219593044
"7202",0.000259810242297107
"7203",9.53216151294468e-06
"7204",0.000285502198366927
"7205",0.00278742283950617
"7206",0.00103202160493827
"7207",1.8840374923461e-05
"7208",0.0600289835338514
"7209",0.000486300903547079
"7210",0.0224000955737411
"7211",0.000160836349014877
"7212",0.000793759988146518
"7213",0.0136201327915589
"7214",0.000615652733971718
"7215",0.000719840119720778
"7216",0.0462184444694176
"7217",0.008091314863244
"7218",0.00150744678712841
"7219",9.82540259587137e-06
"7220",1.00429839713976e-05
"7221",0.0643831583079792
"7222",0.000304383116883117
"7223",6.43783731585103e-05
"7224",8.84799150592815e-05
"7225",0.00299975759534583
"7226",5.03544956493716e-05
"7227",4.78272098562314e-05
"7228",0.0398295003965107
"7229",0.00195709237290494
"7230",0.049587767950832
"7231",0.000333518621456365
"7232",0.0957755309977271
"7233",9.79700603495572e-06
"7234",0.0784604797483287
"7235",0.181544664079189
"7236",0.000401159350523011
"7237",8.11548332775394e-05
"7238",1.03510024945916e-05
"7239",0.000246669955599408
"7240",0.0475012921729789
"7241",0.000390517101791616
"7242",0.0248713910761155
"7243",0.0896706571753642
"7244",0.000166897377747671
"7245",4.87319935283913e-05
"7246",0.00517511382139116
"7247",0.0056106945438329
"7248",0.0587025869834776
"7249",5.90783773139031e-05
"7250",0.039705153617443
"7251",0.000448828557465016
"7252",0.00450427394175155
"7253",1.01987741073523e-05
"7254",0.000123370481556113
"7255",0.000771065509725706
"7256",0.00017277498218258
"7257",1.02464265587376e-05
"7258",0.0014412612506618
"7259",9.6616490502599e-06
"7260",2.03268558419384e-05
"7261",0.000920848422141749
"7262",0.224055434727631
"7263",3.90605927444949e-05
"7264",0.0215100565841018
"7265",6.1907365944758e-05
"7266",0.00971194695857597
"7267",8.74950176448286e-05
"7268",1.94433372544063e-05
"7269",0.0060449936368488
"7270",0.104427070842726
"7271",0.000105520648472349
"7272",0.041527269357305
"7273",0.0338506416511894
"7274",0.00385095644326922
"7275",0.00182579406302137
"7276",0.000807966338233597
"7277",0.000199368317226472
"7278",0.000526545859163885
"7279",8.94321061260993e-05
"7280",0.000106294776674674
"7281",0.000747921361411143
"7282",1.02114797455299e-05
"7283",0.00084255758354485
"7284",0.00975462170846722
"7285",1.04327504903393e-05
"7286",0.0873167622689611
"7287",0.0327116814583833
"7288",0.000997814785619493
"7289",9.56946956430205e-06
"7290",0.00294936407571069
"7291",0.0175018351813932
"7292",0.00718618398176409
"7293",0.000627435106006173
"7294",0.0145970593349692
"7295",0.0106903531353784
"7296",0.0322246858832225
"7297",1.06113180318127e-05
"7298",0.00226002013667231
"7299",0.0216325499115492
"7300",0.0051948572918547
"7301",9.72318103590771e-06
"7302",0.00636660226156916
"7303",0.000945521847589925
"7304",0.000543172125211234
"7305",0.0465709627559339
"7306",5.29335789451396e-05
"7307",1.0749914000688e-05
"7308",0.0285876288659794
"7309",0.00475257731958763
"7310",9.49377103133999e-05
"7311",0.000148542795179291
"7312",0.107166452916715
"7313",0.00406444906444906
"7314",0.00348232848232848
"7315",0.0117671517671518
"7316",0.0702332480512887
"7317",9.91502820825525e-06
"7318",0.00796626054358013
"7319",2.13001618812303e-05
"7320",0.0931383353905837
"7321",0.00420925441724111
"7322",6.68819628900652e-05
"7323",0.00374811141672801
"7324",0.021146423585448
"7325",1.02652541676932e-05
"7326",0.0278604718007679
"7327",0.00200284614979181
"7328",0.000583260425780111
"7329",0.00230716147040344
"7330",0.00648565461141036
"7331",5.87762778942419e-05
"7332",0.000123764929144578
"7333",0.00919777046044039
"7334",0.000244663880760611
"7335",0.000601257712855087
"7336",0.000147850257259448
"7337",0.000985163438614466
"7338",0.000124141355623603
"7339",3.14831722444354e-05
"7340",0.0022586395494875
"7341",0.00416777250253114
"7342",9.82965212861117e-06
"7343",0.00664279112754159
"7344",0.000105899568699938
"7345",0.00030672722055666
"7346",0.00782190132370638
"7347",1.0198046054376e-05
"7348",0.0448942610219443
"7349",0.0341770616420355
"7350",0.00406364353152862
"7351",5.0542829994137e-05
"7352",0.000528102602791399
"7353",0.0026893507556491
"7354",1.03792580906317e-05
"7355",8.22300797631774e-05
"7356",0.00633548711924142
"7357",0.000424637245864965
"7358",0.00105716523101018
"7359",0.000127251370399374
"7360",0.00139110555148169
"7361",0.00211940922655819
"7362",7.03213686547522e-05
"7363",0.000798294375918769
"7364",0.00336575544180549
"7365",0.0015983003440244
"7366",2.05562521841018e-05
"7367",0.00666217234405361
"7368",0.0112225879367094
"7369",0.000138795257167784
"7370",0.00681764455581296
"7371",0.000270466070997344
"7372",0.0188588811831796
"7373",0.000358138454390584
"7374",0.00417129582870417
"7375",0.000126821844574952
"7376",0.0126540492957746
"7377",0.0018705985915493
"7378",0.0115218102022013
"7379",9.88787153677299e-06
"7380",0.00137515102104963
"7381",9.82250729321166e-05
"7382",1.03999833600266e-05
"7383",0.00683714345953435
"7384",9.80392156862745e-06
"7385",0.00188327630917284
"7386",0.000867687514173873
"7387",0.000449916151989856
"7388",0.00909175152644639
"7389",1.99714408395994e-05
"7390",0.00047098907706183
"7391",0.00351254830976958
"7392",1.03459692103956e-05
"7393",5.94701212199304e-05
"7394",0.00120922579813859
"7395",0.00201263099451732
"7396",0.000347005343882296
"7397",1.9828876793274e-05
"7398",0.0366783266271711
"7399",1.01097923448652e-05
"7400",0.000274857417714561
"7401",0.00372874614696231
"7402",0.000552882750058198
"7403",8.93743793445879e-05
"7404",9.9304865938431e-05
"7405",0.0048625472887768
"7406",5.04413619167718e-05
"7407",0.00323551926511865
"7408",0.000130319282241492
"7409",0.000130319282241492
"7410",0.00106959879349256
"7411",0.000203223770763587
"7412",0.000246007722503289
"7413",0.0241349675676782
"7414",0.00327176675404719
"7415",0.00127699905222727
"7416",9.97655509552552e-06
"7417",0.0045252118948427
"7418",0.0714995034756703
"7419",1.00832879585375e-05
"7420",0.0915011465128211
"7421",4.80921830965595e-05
"7422",0.0244897552022026
"7423",0.0053115976319932
"7424",4.98410071870732e-05
"7425",0.00276163797796629
"7426",0.000366238728260762
"7427",0.00359625293645653
"7428",0.0525934171423903
"7429",0.02565990929881
"7430",7.75223845885499e-05
"7431",0.00836373952087022
"7432",0.0096155843076987
"7433",0.000456896014620672
"7434",6.19099210648506e-05
"7435",0.00699363669107936
"7436",0.00650833635552767
"7437",0.00184447744535144
"7438",0.0331314460817078
"7439",0.0246511341980697
"7440",0.0582515530746376
"7441",0.00124921220851715
"7442",2.25083280813901e-05
"7443",0.0207767504338703
"7444",0.115930708536851
"7445",0.000594664424713433
"7446",0.000678006072576128
"7447",1.93777795002471e-05
"7448",0.00085532224265492
"7449",0.000675543371842569
"7450",9.97267487085386e-06
"7451",2.99180246125616e-05
"7452",0.00311468322590788
"7453",9.82549913535608e-06
"7454",0.0376075386757721
"7455",1.00558097440796e-05
"7456",0.00132118261448515
"7457",0.015485141424991
"7458",0.00238691968015276
"7459",0.0180620378755461
"7460",8.95638241762616e-05
"7461",0.0482738473007142
"7462",0.00749493789476865
"7463",0.00965584798536629
"7464",0.00044278314952684
"7465",8.23782603770865e-05
"7466",4.11891301885432e-05
"7467",0.0157338390191697
"7468",9.38773211167646e-06
"7469",0.000641886553957971
"7470",0.000760403013597206
"7471",0.000120063633725875
"7472",6.00318168629374e-05
"7473",0.0138488845430293
"7474",0.000543751045675088
"7475",8.36540070269366e-05
"7476",0.000114812959251837
"7477",3.96110197857044e-05
"7478",0.00193918783374569
"7479",0.195304273486452
"7480",1.01706637375155e-05
"7481",0.0667308150146814
"7482",0.000942385524958337
"7483",0.000115364648426234
"7484",0.000284339227229167
"7485",1.05310824899691e-05
"7486",5.06626676934301e-05
"7487",0.00107374737835044
"7488",0.115009948598906
"7489",6.21787431603383e-05
"7490",0.000756021168592721
"7491",1.00496452475228e-05
"7492",2.09242229266711e-05
"7493",0.00332544675469106
"7494",1.01463097871304e-05
"7495",0.000436894190323302
"7496",0.000899992087981644
"7497",0.000380361636140207
"7498",8.77757621862017e-05
"7499",0.00622815573437373
"7500",0.0757847222909634
"7501",0.0160959850571317
"7502",9.61288896151961e-06
"7503",3.84515558460784e-05
"7504",0.000846023688663283
"7505",0.0377054332728397
"7506",0.000212910486348382
"7507",0.00023689197725837
"7508",0.00025491195733166
"7509",9.36057885819659e-06
"7510",4.6802894290983e-05
"7511",0.0178954245697136
"7512",0.000193960677024847
"7513",0.000336879070622103
"7514",1.02084566855183e-05
"7515",8.06898986333148e-05
"7516",0.000121034847949972
"7517",0.0393737071702132
"7518",0.000253105408667887
"7519",0.00114705635497198
"7520",0.041705879945988
"7521",0.00561289688390838
"7522",0.0017005799665782
"7523",0.00401083495699282
"7524",0.00162524354892363
"7525",0.000323147840136863
"7526",2.93243665936816e-05
"7527",0.0510729441103715
"7528",0.00109980480941671
"7529",0.0658138225118674
"7530",0.0160612277737549
"7531",0.000392227854211924
"7532",7.06678108121751e-05
"7533",0.118270756491494
"7534",0.0115946550200177
"7535",0.0120503365988197
"7536",0.014461113017081
"7537",0.00944048347915391
"7538",0.00415497025649341
"7539",0.00616488489809383
"7540",0.000371130194534077
"7541",0.000128494049737081
"7542",0.0115328778388037
"7543",0.00013197835554969
"7544",0.00721077339274348
"7545",0.000169080203691916
"7546",2.0340913713844e-05
"7547",0.00781192885713987
"7548",0.00429904890904273
"7549",0.0032578663037651
"7550",0.0167738875829931
"7551",0.0473741384116974
"7552",1.92265172125395e-05
"7553",9.66110973947207e-05
"7554",0.00657901902905007
"7555",0.000392126961996362
"7556",0.000657004451940615
"7557",0.296942487498372
"7558",1.00213454658422e-05
"7559",2.94912754976653e-05
"7560",7.78710066774388e-05
"7561",0.0014023953321732
"7562",5.14784614117453e-05
"7563",0.0157180466101283
"7564",3.91596342490161e-05
"7565",2.93697256867621e-05
"7566",0.0222411050400656
