"","x"
"7218",0.00278742283950617
"7219",0.00103202160493827
"7220",1.8840374923461e-05
"7221",0.0600289835338514
"7222",0.000486300903547079
"7223",0.0224000955737411
"7224",0.000160836349014877
"7225",0.000793759988146518
"7226",0.0136201327915589
"7227",0.000615652733971718
"7228",0.000719840119720778
"7229",0.0462184444694176
"7230",0.008091314863244
"7231",0.00150744678712841
"7232",9.82540259587137e-06
"7233",1.00429839713976e-05
"7234",0.0643831583079792
"7235",0.000304383116883117
"7236",6.43783731585103e-05
"7237",8.84799150592815e-05
"7238",0.00299975759534583
"7239",5.03544956493716e-05
"7240",4.78272098562314e-05
"7241",0.0398295003965107
"7242",0.00195709237290494
"7243",0.049587767950832
"7244",0.000333518621456365
"7245",0.0957755309977271
"7246",9.79700603495572e-06
"7247",0.0784604797483287
"7248",0.181544664079189
"7249",0.000401159350523011
"7250",8.11548332775394e-05
"7251",1.03510024945916e-05
"7252",0.000246669955599408
"7253",0.0475012921729789
"7254",0.000390517101791616
"7255",0.0248713910761155
"7256",0.0896706571753642
"7257",0.000166897377747671
"7258",4.87319935283913e-05
"7259",0.00517511382139116
"7260",0.0056106945438329
"7261",0.0587025869834776
"7262",5.90783773139031e-05
"7263",0.039705153617443
"7264",0.000448828557465016
"7265",0.00450427394175155
"7266",1.01987741073523e-05
"7267",0.000123370481556113
"7268",0.000771065509725706
"7269",0.00017277498218258
"7270",1.02464265587376e-05
"7271",0.0014412612506618
"7272",9.6616490502599e-06
"7273",2.03268558419384e-05
"7274",0.000920848422141749
"7275",0.224055434727631
"7276",3.90605927444949e-05
"7277",0.0215100565841018
"7278",6.1907365944758e-05
"7279",0.00971194695857597
"7280",8.74950176448286e-05
"7281",1.94433372544063e-05
"7282",0.0060449936368488
"7283",0.104427070842726
"7284",0.000105520648472349
"7285",0.041527269357305
"7286",0.0338506416511894
"7287",0.00385095644326922
"7288",0.00182579406302137
"7289",0.000807966338233597
"7290",0.000199368317226472
"7291",0.000526545859163885
"7292",8.94321061260993e-05
"7293",0.000106294776674674
"7294",0.000747921361411143
"7295",1.02114797455299e-05
"7296",0.00084255758354485
"7297",0.00975462170846722
"7298",1.04327504903393e-05
"7299",0.0873167622689611
"7300",0.0327116814583833
"7301",0.000997814785619493
"7302",9.56946956430205e-06
"7303",0.00294936407571069
"7304",0.0175018351813932
"7305",0.00718618398176409
"7306",0.000627435106006173
"7307",0.0145970593349692
"7308",0.0106903531353784
"7309",0.0322246858832225
"7310",1.06113180318127e-05
"7311",0.00226002013667231
"7312",0.0216325499115492
"7313",0.0051948572918547
"7314",9.72318103590771e-06
"7315",0.00636660226156916
"7316",0.000945521847589925
"7317",0.000543172125211234
"7318",0.0465709627559339
"7319",5.29335789451396e-05
"7320",1.0749914000688e-05
"7321",0.0285876288659794
"7322",0.00475257731958763
"7323",9.49377103133999e-05
"7324",0.000148542795179291
"7325",0.107166452916715
"7326",0.00406444906444906
"7327",0.00348232848232848
"7328",0.0117671517671518
"7329",0.0702332480512887
"7330",9.91502820825525e-06
"7331",0.00796626054358013
"7332",2.13001618812303e-05
"7333",0.0931383353905837
"7334",0.00420925441724111
"7335",6.68819628900652e-05
"7336",0.00374811141672801
"7337",0.021146423585448
"7338",1.02652541676932e-05
"7339",0.0278604718007679
"7340",0.00200284614979181
"7341",0.000583260425780111
"7342",0.00230716147040344
"7343",0.00648565461141036
"7344",5.87762778942419e-05
"7345",0.000123764929144578
"7346",0.00919777046044039
"7347",0.000244663880760611
"7348",0.000601257712855087
"7349",0.000147850257259448
"7350",0.000985163438614466
"7351",0.000124141355623603
"7352",3.14831722444354e-05
"7353",0.0022586395494875
"7354",0.00416777250253114
"7355",9.82965212861117e-06
"7356",0.00664279112754159
"7357",0.000105899568699938
"7358",0.00030672722055666
"7359",0.00782190132370638
"7360",1.0198046054376e-05
"7361",0.0448942610219443
"7362",0.0341770616420355
"7363",0.00406364353152862
"7364",5.0542829994137e-05
"7365",0.000528102602791399
"7366",0.0026893507556491
"7367",1.03792580906317e-05
"7368",8.22300797631774e-05
"7369",0.00633548711924142
"7370",0.000424637245864965
"7371",0.00105716523101018
"7372",0.000127251370399374
"7373",0.00139110555148169
"7374",0.00211940922655819
"7375",7.03213686547522e-05
"7376",0.000798294375918769
"7377",0.00336575544180549
"7378",0.0015983003440244
"7379",2.05562521841018e-05
"7380",0.00666217234405361
"7381",0.0112225879367094
"7382",0.000138795257167784
"7383",0.00681764455581296
"7384",0.000270466070997344
"7385",0.0188588811831796
"7386",0.000358138454390584
"7387",0.00417129582870417
"7388",0.000126821844574952
"7389",0.0126540492957746
"7390",0.0018705985915493
"7391",0.0115218102022013
"7392",9.88787153677299e-06
"7393",0.00137515102104963
"7394",9.82250729321166e-05
"7395",1.03999833600266e-05
"7396",0.00683714345953435
"7397",9.80392156862745e-06
"7398",0.00188327630917284
"7399",0.000867687514173873
"7400",0.000449916151989856
"7401",0.00909175152644639
"7402",1.99714408395994e-05
"7403",0.00047098907706183
"7404",0.00351254830976958
"7405",1.03459692103956e-05
"7406",5.94701212199304e-05
"7407",0.00120922579813859
"7408",0.00201263099451732
"7409",0.000347005343882296
"7410",1.9828876793274e-05
"7411",0.0366783266271711
"7412",1.01097923448652e-05
"7413",0.000274857417714561
"7414",0.00372874614696231
"7415",0.000552882750058198
"7416",8.93743793445879e-05
"7417",9.9304865938431e-05
"7418",0.0048625472887768
"7419",5.04413619167718e-05
"7420",0.00323551926511865
"7421",0.000130319282241492
"7422",0.000130319282241492
"7423",0.00106959879349256
"7424",0.000203223770763587
"7425",0.000246007722503289
"7426",0.0241349675676782
"7427",0.00327176675404719
"7428",0.00127699905222727
"7429",9.97655509552552e-06
"7430",0.0045252118948427
"7431",0.0714995034756703
"7432",1.00832879585375e-05
"7433",0.0915011465128211
"7434",4.80921830965595e-05
"7435",0.0244897552022026
"7436",0.0053115976319932
"7437",4.98410071870732e-05
"7438",0.00276163797796629
"7439",0.000366238728260762
"7440",0.00359625293645653
"7441",0.0525934171423903
"7442",0.02565990929881
"7443",7.75223845885499e-05
"7444",0.00836373952087022
"7445",0.0096155843076987
"7446",0.000456896014620672
"7447",6.19099210648506e-05
"7448",0.00699363669107936
"7449",0.00650833635552767
"7450",0.00184447744535144
"7451",0.0331314460817078
"7452",0.0246511341980697
"7453",0.0582515530746376
"7454",0.00124921220851715
"7455",2.25083280813901e-05
"7456",0.0207767504338703
"7457",0.115930708536851
"7458",0.000594664424713433
"7459",0.000678006072576128
"7460",1.93777795002471e-05
"7461",0.00085532224265492
"7462",0.000675543371842569
"7463",9.97267487085386e-06
"7464",2.99180246125616e-05
"7465",0.00311468322590788
"7466",9.82549913535608e-06
"7467",0.0376075386757721
"7468",1.00558097440796e-05
"7469",0.00132118261448515
"7470",0.015485141424991
"7471",0.00238691968015276
"7472",0.0180620378755461
"7473",8.95638241762616e-05
"7474",0.0482738473007142
"7475",0.00749493789476865
"7476",0.00965584798536629
"7477",0.00044278314952684
"7478",8.23782603770865e-05
"7479",4.11891301885432e-05
"7480",0.0157338390191697
"7481",9.38773211167646e-06
"7482",0.000641886553957971
"7483",0.000760403013597206
"7484",0.000120063633725875
"7485",6.00318168629374e-05
"7486",0.0138488845430293
"7487",0.000543751045675088
"7488",8.36540070269366e-05
"7489",0.000114812959251837
"7490",3.96110197857044e-05
"7491",0.00193918783374569
"7492",0.195304273486452
"7493",1.01706637375155e-05
"7494",0.0667308150146814
"7495",0.000942385524958337
"7496",0.000115364648426234
"7497",0.000284339227229167
"7498",1.05310824899691e-05
"7499",5.06626676934301e-05
"7500",0.00107374737835044
"7501",0.115009948598906
"7502",6.21787431603383e-05
"7503",0.000756021168592721
"7504",1.00496452475228e-05
"7505",2.09242229266711e-05
"7506",0.00332544675469106
"7507",1.01463097871304e-05
"7508",0.000436894190323302
"7509",0.000899992087981644
"7510",0.000380361636140207
"7511",8.77757621862017e-05
"7512",0.00622815573437373
"7513",0.0757847222909634
"7514",0.0160959850571317
"7515",9.61288896151961e-06
"7516",3.84515558460784e-05
"7517",0.000846023688663283
"7518",0.0377054332728397
"7519",0.000212910486348382
"7520",0.00023689197725837
"7521",0.00025491195733166
"7522",9.36057885819659e-06
"7523",4.6802894290983e-05
"7524",0.0178954245697136
"7525",0.000193960677024847
"7526",0.000336879070622103
"7527",1.02084566855183e-05
"7528",8.06898986333148e-05
"7529",0.000121034847949972
"7530",0.0393737071702132
"7531",0.000253105408667887
"7532",0.00114705635497198
"7533",0.041705879945988
"7534",0.00561289688390838
"7535",0.0017005799665782
"7536",0.00401083495699282
"7537",0.00162524354892363
"7538",0.000323147840136863
"7539",2.93243665936816e-05
"7540",0.0510729441103715
"7541",0.00109980480941671
"7542",0.0658138225118674
"7543",0.0160612277737549
"7544",0.000392227854211924
"7545",7.06678108121751e-05
"7546",0.118270756491494
"7547",0.0115946550200177
"7548",0.0120503365988197
"7549",0.014461113017081
"7550",0.00944048347915391
"7551",0.00415497025649341
"7552",0.00616488489809383
"7553",0.000371130194534077
"7554",0.000128494049737081
"7555",0.0115328778388037
"7556",0.00013197835554969
"7557",0.00721077339274348
"7558",0.000169080203691916
"7559",2.0340913713844e-05
"7560",0.00781192885713987
"7561",0.00429904890904273
"7562",0.0032578663037651
"7563",0.0167738875829931
"7564",0.0473741384116974
"7565",1.92265172125395e-05
"7566",9.66110973947207e-05
"7567",0.00657901902905007
"7568",0.000392126961996362
"7569",0.000657004451940615
"7570",0.296942487498372
"7571",1.00213454658422e-05
"7572",2.94912754976653e-05
"7573",7.78710066774388e-05
"7574",0.0014023953321732
"7575",5.14784614117453e-05
"7576",0.0157180466101283
"7577",3.91596342490161e-05
"7578",2.93697256867621e-05
"7579",0.0222707466727267
"7580",1.97610884407513e-05
"7581",9.88054422037566e-06
"7582",0.00453816321143577
"7583",0.0288026152815286
"7584",0.00451028941879938
"7585",2.8883368956155e-05
"7586",0.00178018816174872
"7587",6.84462696783025e-05
"7588",0.00190552391379873
"7589",0.00332684193443687
"7590",0.00720955781378742
"7591",0.00693490799230981
"7592",0.050226586102719
"7593",0.00114261368037803
"7594",0.173846677361334
"7595",0.0207282096154781
"7596",0.00486121238636916
"7597",1.94448495454766e-05
"7598",0.00193095317946685
"7599",0.00932364558443458
"7600",0.00929644268774703
"7601",0.0505450652131594
"7602",1.9561624006025e-05
"7603",0.021062215477997
"7604",0.0128659710262385
"7605",0.000293789889575524
"7606",2.07643351778984e-05
"7607",0.0107995905912513
"7608",0.000214571344972203
"7609",0.000468965247721122
"7610",0.0302977889244429
"7611",0.003853286824834
"7612",0.0619058191873726
"7613",0.00440461290045193
"7614",9.31558404054142e-06
"7615",0.0123750501757375
"7616",0.010279897201028
"7617",0.000154081622171318
"7618",5.19912654674015e-05
"7619",0.0138204792484985
"7620",6.23480266849554e-05
"7621",0.000373589209170632
"7622",0.0019910807708327
"7623",0.0849754887713383
"7624",9.16310323762981e-05
"7625",2.03307818202149e-05
"7626",0.0349352156256043
"7627",0.00113130922452137
"7628",0.000246733353209076
"7629",1.02805563837115e-05
"7630",0.000472724765853514
"7631",0.00368104312938816
"7632",0.008938746066429
"7633",3.22920927428904e-05
"7634",0.0125544533669238
"7635",0.00296508010577073
"7636",2.7691881663359e-05
"7637",0.0011364367347814
"7638",0.00501270616373511
"7639",2.00650106344556e-05
"7640",0.0400970375922054
"7641",1.87513477531198e-05
"7642",0.011399459008725
"7643",0.00017940437746681
"7644",9.4423356561479e-06
"7645",9.60780922733998e-06
"7646",1.00599573457809e-05
"7647",4.99236168661947e-05
"7648",0.00255605200660146
"7649",0.0218094393085091
"7650",0.000658290162855262
"7651",0.00351105878395425
"7652",5.37536149306041e-05
"7653",1.02300743726407e-05
"7654",1.99880071956826e-05
"7655",0.00395846036216525
"7656",7.03659026940089e-05
"7657",7.15081059545821e-05
"7658",6.93928128872367e-05
"7659",0.00638742041689603
"7660",0.00152557553567386
"7661",0.00723274552605901
"7662",0.000160923702049766
"7663",0.00129030947107472
"7664",0.00825323569640747
"7665",0.000603871021479068
"7666",0.0189684569479966
"7667",0.0158354646206309
"7668",0.108837678921423
"7669",9.89883391736454e-06
"7670",0.00289883847910255
"7671",4.98216385340481e-05
"7672",0.00014011068744308
"7673",0.00111347976702577
"7674",0.00025695686931364
"7675",0.000103288712609486
"7676",0.0170118414810081
"7677",0.0135446594891548
"7678",0.00229427798650796
"7679",0.0226373870912273
"7680",0.00165820074723983
"7681",2.09898828764536e-05
"7682",4.02467123466852e-05
"7683",0.00075527987839994
"7684",0.109805022867688
"7685",4.16584217706912e-05
"7686",0.000504489960649783
"7687",0.0126221840486215
"7688",3.73437397888211e-05
"7689",0.000672187316198781
"7690",2.92411910911838e-05
"7691",0.00329162000292156
"7692",1.011930662511e-05
"7693",0.00108103896609823
"7694",0.000151008738372327
"7695",0.000217211419114605
"7696",0.0013058604224608
"7697",0.0516321311343362
"7698",2.84597579023261e-05
"7699",0.000944176868727589
"7700",0.0114473935459232
"7701",0.000114569409967539
"7702",0.021605850551588
"7703",0.00539969834087481
"7704",0.000605246150531899
"7705",1.02584093310491e-05
"7706",0.14228986070884
"7707",0.00167152157338077
"7708",2.93249398838732e-05
"7709",0.000187729969212285
"7710",3.7545993842457e-05
"7711",9.38649846061425e-06
"7712",0.0120440606843125
"7713",0.130650651067417
"7714",0.000335352221454412
"7715",1.01621885289216e-05
"7716",0.00107741096113189
"7717",3.3212660666246e-05
"7718",3.78121868678275e-05
"7719",3.78121868678275e-05
"7720",0.00839431340099296
"7721",0.00908264295817337
"7722",4.86712742139589e-05
"7723",9.73425484279178e-06
"7724",0.000252767807492038
"7725",0.103403398233745
"7726",0.0450446728296235
"7727",0.00199537304800463
"7728",0.00156281306351433
"7729",0.000173932616458118
"7730",0.000142891164562991
"7731",0.0186778593913956
"7732",5.7235524182009e-05
"7733",0.0829394160506752
"7734",0.00103368885965324
"7735",0.000573227458534981
"7736",9.39717145139313e-06
"7737",9.39717145139313e-06
"7738",0.0102892738797727
"7739",9.76829601844254e-05
"7740",2.03440173331028e-05
"7741",0.00437442762222092
"7742",0.007119483968093
"7743",0.00376360385978485
"7744",0.00364860485295809
"7745",0.000452446036384202
"7746",0.0170399410006599
"7747",9.88318080290961e-05
"7748",0.0085839804235149
"7749",1.92681939921771e-05
"7750",0.00279820996862301
"7751",9.25878298441438e-05
"7752",0.00432535179851231
"7753",0.000266819511423828
"7754",0.271504204297727
"7755",0.000103809820409011
"7756",9.97765006385696e-06
"7757",0.000441459338441649
"7758",0.00551178083242269
"7759",0.000143650150319622
"7760",0.000131872590789207
"7761",1.01440454453236e-05
"7762",0.000112952580453043
"7763",0.0018410409035409
"7764",0.00145947802197802
"7765",0.000648656898656899
"7766",0.000402014090593875
"7767",0.0149363394947046
"7768",0.00196972312190962
"7769",8.85068887861772e-05
"7770",0.000219868079152508
"7771",2.78722336808072e-05
"7772",0.040438330057769
"7773",0.0650010699764605
"7774",0.0134068050502889
"7775",0.060520372908182
"7776",0.0166283850296281
"7777",0.000158456447779279
"7778",0.000225664170684173
"7779",0.000561774374765927
"7780",0.00121717781199284
"7781",0.0461368289298778
"7782",0.00101879432968185
"7783",0.000262329485834208
"7784",0.000106749478383231
"7785",0.039286599983467
"7786",0.00515623708357444
