"","x"
"7986",0.000451254872592507
"7987",0.00130204390613172
"7988",0.0245638835110578
"7989",0.000389252532702334
"7990",0.000378168438266558
"7991",0.00367944279762028
"7992",0.0016949325600629
"7993",0.0328545484563315
"7994",4.00244148930848e-05
"7995",0.000896823135926735
"7996",6.33051625360048e-05
"7997",0.0294416045576931
"7998",2.97796307325789e-05
"7999",3.09036219044872e-05
"8000",0.00648350533528853
"8001",0.000211342021838676
"8002",0.102106953044762
"8003",0.0021554068083171
"8004",0.0168105955032754
"8005",3.07708087594236e-05
"8006",0.0020422528229684
"8007",4.95692432759321e-05
"8008",0.000459096459096459
"8009",0.000473298098919303
"8010",0.00306691900810404
"8011",0.000232175484287776
"8012",0.0104750279090634
"8013",0.000112801037769547
"8014",8.46007783271606e-05
"8015",0.0198462875884143
"8016",0.00165961986802071
"8017",0.0220401734576992
"8018",0.0269942147713357
"8019",0.00697330279134824
"8020",0.000391268533772652
"8021",9.36110461034402e-06
"8022",0.0305747495848733
"8023",4.28517863838449e-05
"8024",0.000107129465959612
"8025",1.02544119607461e-05
"8026",0.00263619534982894
"8027",9.69189466848874e-06
"8028",0.00635396587420575
"8029",1.00002000040001e-05
"8030",7.01339558556844e-05
"8031",1.00989699050697e-05
"8032",0.00336102072272649
"8033",0.0151823696864372
"8034",0.00606126632926938
"8035",0.00909423084730624
"8036",4.05992448540457e-05
"8037",0.0057951982642953
"8038",0.0008087302934393
"8039",0.00629627067044904
"8040",1.97685107392435e-05
"8041",0.02003586984371
"8042",0.0031872918267999
"8043",0.00042679053517548
"8044",0.00926040669182673
"8045",4.89222429869965e-05
"8046",0.000348914971359896
"8047",1.02008548316349e-05
"8048",0.146485907955762
"8049",2.03863207787575e-05
"8050",0.000897113589184565
"8051",9.99080845622028e-06
"8052",0.0519742310889443
"8053",0.0016724429757395
"8054",0.000715321995647618
"8055",2.96782873649638e-05
"8056",0.00010406368697643
"8057",0.000618287344056962
"8058",9.97237651704778e-06
"8059",0.000443262411347518
"8060",0.0940634542725532
"8061",0.0343301815103741
"8062",3.84759669491444e-05
"8063",9.36487422973909e-06
"8064",0.000181273392264958
"8065",0.00469283276450512
"8066",0.00303375047402351
"8067",2.24479488186767e-05
"8068",0.000836216839677047
"8069",0.000181837322588981
"8070",0.00133700672554898
"8071",0.095789160804518
"8072",0.000128802140097097
"8073",0.000251014517006234
"8074",0.00329789278813568
"8075",0.00546176268690868
"8076",8.95370932280112e-05
"8077",0.0163031863468447
"8078",0.000217705385239575
"8079",0.00450346420323326
"8080",0.00656598177525415
"8081",0.0643713308439426
"8082",4.90037536875325e-05
"8083",1.08261429700441e-05
"8084",0.027550284650402
"8085",0.0304521191073381
"8086",0.000198807157057654
"8087",2.89181712148524e-05
"8088",0.01363179516203
"8089",0.00516660055533518
"8090",0.167059142249823
"8091",0.000416788229900388
"8092",5.64993031752608e-05
"8093",0.000408355583477305
"8094",0.000283807221317076
"8095",0.000170586604686867
"8096",2.13233255858584e-05
"8097",0.00170622311676901
"8098",0.000671194726613372
"8099",5.33919933366792e-05
"8100",5.33919933366792e-05
"8101",0.000148151074589128
"8102",0.0045742954109488
"8103",0.00044952350508461
"8104",0.000139851757137434
"8105",3.86865902606509e-05
"8106",0.000312265800649513
"8107",0.000676575901407278
"8108",0.00112682236094214
"8109",5.06744772927667e-05
"8110",0.0850460808651343
"8111",0.00851264836832531
"8112",0.0228286216912818
"8113",0.00167737184469991
"8114",8.79541856419678e-05
"8115",9.77268729355198e-06
"8116",9.23753394793726e-06
"8117",0.00143216256547387
"8118",0.0016888347040542
"8119",9.99310475771718e-06
"8120",5.23450586264657e-05
"8121",2.09380234505863e-05
"8122",0.00088486574450773
"8123",0.0012230997142586
"8124",0.000166123305023153
"8125",0.000214778938777263
"8126",0.0244296748697683
"8127",2.99383270462847e-05
"8128",0.000491688374185314
"8129",0.00193060158371274
"8130",0.000488286322788427
"8131",0.000384395615812166
"8132",0.00569716664974104
"8133",0.00239931096710688
"8134",0.000103143823747834
"8135",6.79888886730511e-05
"8136",0.00459798177083333
"8137",0.00280650073148157
"8138",4.97606512674038e-05
"8139",0.00103242395613172
"8140",0.00319296946159929
"8141",0.000340316494339736
"8142",0.000110102395227562
"8143",0.00049311649625634
"8144",1.00636019644151e-05
"8145",0.0161798493499947
"8146",0.0123408916851667
"8147",0.0416523842635666
"8148",1.95872956800219e-05
"8149",0.0318088898983814
"8150",0.00139086357173765
"8151",8.24215449918609e-05
"8152",0.000264480296217932
"8153",1.01723190853051e-05
"8154",0.003633895473294
"8155",1.00965227575623e-05
"8156",0.0132661496673621
"8157",0.00110223201984018
"8158",0.00105708245243129
"8159",0.00297010166886482
"8160",0.0290605992340617
"8161",0.00344106673068651
"8162",2.0006201922596e-05
"8163",0.146710373225686
"8164",0.00743200962695548
"8165",0.000500601684717208
"8166",0.000366931332878067
"8167",0.0215662708523629
"8168",4.74590428460239e-05
"8169",0.00151388547554682
"8170",9.83042516588842e-06
"8171",3.10507576384864e-05
"8172",9.29385304559564e-06
"8173",9.30251788150659e-05
"8174",0.000796403608965828
"8175",1.07352578072162e-05
"8176",0.00644386824162105
"8177",0.000979544799769519
"8178",0.00502455502881313
"8179",0.00165684082130514
"8180",3.04940028461069e-05
"8181",0.0228514810179391
"8182",0.0011159783062161
"8183",0.0100405054596511
"8184",0.0227401714170282
"8185",5.46830570016186e-05
"8186",0.0824633407714377
"8187",0.000179311444054829
"8188",0.000104138068144165
"8189",9.467097104015e-05
"8190",0.00351396338080266
"8191",0.0015393458754299
"8192",0.000389707816564531
"8193",1.94853908282265e-05
"8194",1.90512478567346e-05
"8195",0.000629174329687349
"8196",0.00846014960020634
"8197",0.0385097953981881
"8198",0.0293120992679385
"8199",0.00428764782011638
"8200",0.000118552474288932
"8201",0.000299383848724239
"8202",0.0678332657496075
"8203",9.61270414980438e-05
"8204",0.00152167068947424
"8205",0.00162661349564487
"8206",0.00131931395674249
"8207",0.00158135833579889
"8208",9.79393559507953e-06
"8209",0.00108678280326035
"8210",0.00843230283142506
"8211",0.0308142976708106
"8212",7.14475268948905e-05
"8213",1.02801336417373e-05
"8214",0.0031048805815161
"8215",0.00274270582115667
"8216",1.89152125597011e-05
"8217",0.000710664708390581
"8218",1.89510588904155e-05
"8219",0.0119385896435077
"8220",0.0856934686442883
"8221",0.00663846540459038
"8222",0.00832173394312985
"8223",0.00971193077294636
"8224",9.71156647567253e-06
"8225",4.96371524158402e-05
"8226",0.000516226385124738
"8227",0.0168567477100078
"8228",0.00523140446172656
"8229",3.0065542883486e-05
"8230",0.0151345458149561
"8231",0.0378611427721889
"8232",0.00124258741046804
"8233",1.99276625848171e-05
"8234",0.00243597084599035
"8235",0.00937774461936556
"8236",0.000434417172699714
"8237",0.0041804701056949
"8238",0.00399908478656626
"8239",0.000167374521413478
"8240",0.200109654490449
"8241",0.000156649272070414
"8242",0.000234973908105621
"8243",1.95811590088017e-05
"8244",0.000360331955814294
"8245",0.0794815581673873
"8246",0.000215141670790215
"8247",0.000258170004948258
"8248",1.07570835395108e-05
"8249",2.15141670790215e-05
"8250",1.01601235471023e-05
"8251",0.0020451898895206
"8252",0.0104387212303155
"8253",0.00125623208887842
"8254",0.0244597433390878
"8255",0.00437738181069111
"8256",0.0113573055232473
"8257",0.00331304728992732
"8258",3.82687229727144e-05
"8259",0.098404841586341
"8260",1.95476669859452e-05
"8261",0.0199983888508479
"8262",0.00320215893986386
"8263",0.000161114915213276
"8264",0.000191323961815765
"8265",0.00694140517653764
"8266",7.12460941873365e-05
"8267",0.00429910427453796
"8268",2.05924446320645e-05
"8269",0.020409600257509
"8270",0.00218009296607891
"8271",0.000302149428520822
"8272",2.1031821145393e-05
"8273",0.000487374915746358
"8274",0.272416875043935
"8275",0.000625390869293308
"8276",0.012775617403343
"8277",0.00036497090370851
"8278",0.0115966453994623
"8279",0.000918053726100667
"8280",0.00124695742388572
"8281",0.00139659231475201
"8282",2.94080166253321e-05
"8283",1.05380740615845e-05
"8284",0.00132465926819935
"8285",0.0104738059287858
"8286",0.000532502762986034
"8287",0.000394138453764528
"8288",4.11683580000412e-05
"8289",0.00527913035841489
"8290",0.00580222957805426
"8291",0.000218772590647947
"8292",4.75592588365103e-05
"8293",0.0017160604305943
"8294",0.00186537836789872
"8295",2.09593075044801e-05
"8296",0.100832374636259
"8297",9.58221540820238e-05
"8298",0.0134715335444172
"8299",0.0407225247379823
"8300",0.0430988840922049
"8301",0.00413394782127104
"8302",0.000862968612025367
"8303",0.0494548724289086
"8304",1.02565154514405e-05
"8305",0.00594709139380682
"8306",0.00811499663095808
"8307",0.0147507375368768
"8308",0.0195715578799155
"8309",0.000401150617380584
"8310",0.0170142473673343
"8311",2.06483584555028e-05
"8312",1.03241792277514e-05
"8313",0.000234812337979487
"8314",1.01899404907475e-05
"8315",0.00411470128544544
"8316",0.00462505183247743
"8317",0.000404027516400328
"8318",0.0066631527652084
"8319",0.0446239966201943
"8320",3.05359051351214e-05
"8321",0.0250651729725921
"8322",0.00155886704713591
"8323",0.0285971904874125
"8324",0.0322345973749193
"8325",1.02462165845262e-05
"8326",0.000246979253742686
"8327",0.00229797012638836
"8328",0.000196203462991122
"8329",0.00145395021905541
"8330",0.000428930913527528
"8331",0.0113226246797689
"8332",0.00087514295659092
"8333",0.000796614388847399
"8334",0.00819557578661556
"8335",0.00761659479316403
"8336",0.0189313464396501
"8337",0.000508692659864149
"8338",0.00177805344497855
"8339",8.27001602315604e-05
"8340",0.000310125600868352
"8341",2.97610190172912e-05
"8342",1.98811109564802e-05
"8343",0.00356203706613865
"8344",0.00147719772448691
"8345",0.106177467022273
"8346",0.00159544877244912
"8347",0.0804524158428103
"8348",1.03729059696074e-05
"8349",0.000369836513295148
"8350",5.97972871964042e-05
"8351",9.09191930416511e-05
"8352",4.04085302407338e-05
"8353",0.000840234050737989
"8354",0.0245153642560062
"8355",3.06569790612833e-05
"8356",3.06569790612833e-05
"8357",7.00532404627517e-05
"8358",0.00162225986960316
"8359",0.000462768195204039
"8360",0.000817378729290452
"8361",0.00024664805296027
"8362",0.0127865823914645
"8363",0.000148520628454431
"8364",1.06086163181736e-05
"8365",0.0393092525417667
"8366",0.0400559462294572
"8367",0.000355057598232602
"8368",0.000660801641155121
"8369",0.000118943779240346
"8370",0.00287034887402123
"8371",9.46548411218492e-06
"8372",4.99001996007984e-05
"8373",0.000142612664004564
"8374",2.03278888471038e-05
"8375",4.92004920049201e-05
"8376",0.000169405387091309
"8377",0.0897354836883181
"8378",0.0142165175624765
"8379",0.00512810097789331
"8380",0.00530073011972339
"8381",6.94409999503993e-05
"8382",0.001067063004354
"8383",0.0336420918722296
"8384",0.0419995457373374
"8385",7.2199187243435e-05
"8386",0.0279268001907487
"8387",7.05616709003669e-05
"8388",8.93229321741202e-05
"8389",7.07042139711527e-05
"8390",1.0100601995879e-05
"8391",0.0201217678113947
"8392",2.07658443392308e-05
"8393",0.00129557474209361
"8394",1.91296030607365e-05
"8395",0.0112293614481798
"8396",0.000716132882434852
"8397",2.02850043105634e-05
"8398",0.0302483350967822
"8399",0.00474955058016016
"8400",8.93335715561908e-05
"8401",0.000844986243211772
"8402",0.000432797831888956
"8403",1.00950958024592e-05
"8404",0.0236547453039127
"8405",6.15207940283816e-05
"8406",9.66379651910049e-06
"8407",0.000106301761710105
"8408",0.00206389088298636
"8409",0.00107983586494853
"8410",2.05683021894958e-05
"8411",0.00459762654290938
"8412",0.00654485660814159
"8413",0.000335356289012213
"8414",0.000223707118749574
"8415",0.000622489373911859
"8416",3.08112604886666e-05
"8417",1.96097656633003e-05
"8418",0.000119716272434331
"8419",0.000456488359546832
"8420",2.07494708884923e-05
"8421",0.00263041701504035
"8422",2.85187368100842e-05
"8423",0.000352460172000564
"8424",0.00866345494901143
"8425",0.000276166804750069
"8426",0.00591550921472818
"8427",6.16022751773632e-05
"8428",0.000231013572047358
"8429",0.00208258157636992
"8430",0.000466195526642015
"8431",4.23814115129104e-05
"8432",0.000446127612325019
"8433",0.000158623151048896
"8434",0.0395359664778459
"8435",2.06556090306323e-05
"8436",0.147168844478606
"8437",1.90688672139432e-05
"8438",3.74349567626249e-05
"8439",0.00234180115053709
"8440",0.00107729071179535
"8441",0.000717231486462256
"8442",0.0261101440687382
"8443",0.000276967209060784
"8444",9.6511122906915e-06
"8445",0.121985515673733
"8446",0.000780022866423755
"8447",9.80276830176842e-06
"8448",0.0114566821535939
"8449",0.0507903575353581
"8450",0.00505335812080813
"8451",8.77791865795377e-05
"8452",2.97297565132942e-05
"8453",0.00821931953120967
"8454",1.11490177715343e-05
"8455",7.80431244007403e-05
"8456",0.0646686793029655
"8457",0.000170830234941817
"8458",0.00639733410128769
"8459",1.02851030567326e-05
"8460",0.050606518144188
"8461",9.64980845130224e-06
"8462",2.82475236337614e-05
"8463",0.0087796050669159
"8464",0.000181535792807148
"8465",0.000917764285858362
"8466",1.99288539912512e-05
"8467",1.95171458125964e-05
"8468",0.000248345161567631
"8469",0.000101072377929836
"8470",0.00374263645824382
"8471",0.0113902175884818
"8472",2.91596197585583e-05
"8473",3.88794930114111e-05
"8474",0.0755143747147874
"8475",0.00016864744747128
"8476",0.0057444917434626
"8477",1.87116994901062e-05
"8478",0.129289640549476
"8479",0.00021227344863488
"8480",0.000988174133467954
"8481",1.07410231898691e-05
"8482",0.00179780918136968
"8483",0.000579415501905972
"8484",0.000122382792979307
"8485",0.000886984253537971
"8486",3.98644608331672e-05
"8487",0.00259611682525714
"8488",0.000262102841388951
"8489",0.151228553272612
"8490",0.00468464575435564
"8491",0.00200205392060248
"8492",4.14933455047147e-05
"8493",0.0871911196911197
"8494",0.00811422944362383
"8495",0.000679468242245199
"8496",9.51619656655628e-06
"8497",0.0567105966722234
"8498",1.04844881997085e-05
"8499",0.000164502431551566
"8500",0.00327325864588407
"8501",1.92418703097941e-05
"8502",9.79975827262927e-05
"8503",0.157965987806204
"8504",0.00801719630511822
"8505",2.14036514629396e-05
"8506",0.0715370145804887
"8507",0.0014025100805412
"8508",0.00100739717353136
"8509",0.00274532268349888
"8510",0.0111944509999077
"8511",0.000747408799639485
"8512",4.97443142248841e-05
"8513",6.07004835805192e-05
"8514",0.0228033697445359
"8515",0.0144082935543386
"8516",0.0135687859353189
"8517",0.000898016554739966
"8518",7.12968904370499e-05
"8519",8.02769554964628e-05
"8520",0.00012634371808505
"8521",0.000722029003193199
"8522",0.0191631124825567
"8523",0.000409286715576429
"8524",0.000959108029532535
"8525",5.2954882440161e-05
"8526",0.000141742009294226
"8527",0.001073189498942
"8528",0.000103725831881172
"8529",0.0106993099039131
"8530",0.0033282563321487
"8531",0.0230101317020656
"8532",0.000140853572650261
"8533",0.00183627102115343
"8534",0.000809204178813375
"8535",0.00380849274549796
"8536",2.02983862782909e-05
"8537",0.00727842844090041
"8538",5.49848333501343e-05
"8539",9.16413889168904e-06
"8540",0.000850706188631286
"8541",1.92700504875323e-05
"8542",9.83284169124877e-05
"8543",0.00763051079426681
"8544",0.00436166674585452
"8545",1.962150124106e-05
"8546",0.0439145165493875
"8547",0.000571359836410657
"8548",0.0209359245643631
