"","x"
"6517",2.36729059212548e-05
"6518",1.42037435527529e-05
"6519",4.73458118425097e-06
"6520",4.73458118425097e-06
"6521",9.46916236850194e-06
"6522",4.73458118425097e-06
"6523",4.73458118425097e-06
"6524",7.53941355731769e-05
"6525",5.02627570487846e-06
"6526",5.02627570487846e-06
"6527",3.33355678110615e-05
"6528",0.000304782334272562
"6529",3.33355678110615e-05
"6530",2.38111198650439e-05
"6531",2.38111198650439e-05
"6532",4.76222397300879e-06
"6533",9.52444794601758e-06
"6534",9.52444794601758e-06
"6535",4.76222397300879e-06
"6536",4.76222397300879e-06
"6537",1.42866719190264e-05
"6538",9.52444794601758e-06
"6539",9.52444794601758e-06
"6540",4.76222397300879e-06
"6541",0.00115520063858113
"6542",0.000586768578326921
"6543",0.000407987527117937
"6544",0.000178781051208984
"6545",3.20889066272535e-05
"6546",1.83365180727163e-05
"6547",1.83365180727163e-05
"6548",2.29206475908953e-05
"6549",4.58412951817907e-06
"6550",4.58412951817907e-06
"6551",1.83365180727163e-05
"6552",9.16825903635814e-06
"6553",4.58412951817907e-06
"6554",4.58412951817907e-06
"6555",4.58412951817907e-06
"6556",1.46893129181532e-05
"6557",4.89643763938441e-06
"6558",4.89643763938441e-06
"6559",0.00063138840095679
"6560",0.0004867956373789
"6561",0.000178331075079399
"6562",6.26568642170861e-05
"6563",0.000106034693290453
"6564",6.26568642170861e-05
"6565",7.71161405748752e-05
"6566",0.000134953246006032
"6567",1.92790351437188e-05
"6568",3.85580702874376e-05
"6569",3.85580702874376e-05
"6570",1.92790351437188e-05
"6571",9.6395175718594e-05
"6572",4.8197587859297e-06
"6573",1.92790351437188e-05
"6574",1.92790351437188e-05
"6575",1.44592763577891e-05
"6576",9.6395175718594e-06
"6577",9.6395175718594e-06
"6578",4.8197587859297e-06
"6579",4.8197587859297e-06
"6580",4.8197587859297e-06
"6581",9.7066473949988e-06
"6582",4.8533236974994e-06
"6583",9.93181040817251e-05
"6584",4.25649017493108e-05
"6585",3.31060346939084e-05
"6586",1.89177341108048e-05
"6587",2.3647167638506e-05
"6588",4.7294335277012e-06
"6589",7.94486566192561e-05
"6590",9.93108207740702e-06
"6591",5.95864924644421e-05
"6592",4.96554103870351e-06
"6593",0.00238382983143978
"6594",4.50629457739089e-06
"6595",4.50629457739089e-06
"6596",4.50629457739089e-06
"6597",0.000784465567528527
"6598",4.64180809188477e-06
"6599",9.28361618376955e-06
"6600",5.1319080921232e-05
"6601",1.02638161842464e-05
"6602",5.1319080921232e-06
"6603",0.000696587697025415
"6604",8.35905236430497e-05
"6605",9.28783596033886e-06
"6606",9.83526309366661e-05
"6607",0.000127858420217666
"6608",3.93410523746664e-05
"6609",0.000186869998779665
"6610",1.47528946404999e-05
"6611",4.9176315468333e-06
"6612",4.9176315468333e-06
"6613",1.47528946404999e-05
"6614",4.9176315468333e-06
"6615",4.9176315468333e-06
"6616",4.9176315468333e-06
"6617",4.9176315468333e-06
"6618",4.9176315468333e-06
"6619",4.9176315468333e-06
"6620",0.000155132600537287
"6621",1.45436813003706e-05
"6622",0.000179372069371238
"6623",3.39352563675314e-05
"6624",5.33268314346922e-05
"6625",4.8478937667902e-06
"6626",4.8478937667902e-06
"6627",9.69578753358041e-06
"6628",4.8478937667902e-06
"6629",2.4239468833951e-05
"6630",4.8478937667902e-06
"6631",0.00033717124398882
"6632",0.000133944740762682
"6633",1.38563524926912e-05
"6634",4.61878416423041e-06
"6635",9.23756832846081e-06
"6636",4.61878416423041e-06
"6637",4.61878416423041e-06
"6638",4.61878416423041e-06
"6639",0.000449240618107759
"6640",0.000778066225176326
"6641",4.16821192058746e-05
"6642",6.94701986764576e-05
"6643",9.26269315686102e-05
"6644",0.000111152317882332
"6645",0.000120415011039193
"6646",0.000143571743931346
"6647",3.70507726274441e-05
"6648",2.31567328921525e-05
"6649",4.63134657843051e-06
"6650",4.63134657843051e-06
"6651",4.63134657843051e-06
"6652",4.63134657843051e-06
"6653",4.63134657843051e-06
"6654",0.00145841822146625
"6655",0.0011876369881647
"6656",1.90021918106352e-05
"6657",3.32538356686116e-05
"6658",7.12582192898821e-05
"6659",7.60087672425409e-05
"6660",1.42516438579764e-05
"6661",4.75054795265881e-06
"6662",0.00114673308664201
"6663",0.000217974057791457
"6664",3.79085317898186e-05
"6665",4.73856647372732e-06
"6666",2.36928323686366e-05
"6667",9.47713294745464e-06
"6668",4.73856647372732e-06
"6669",4.73856647372732e-06
"6670",9.47713294745464e-06
"6671",1.89542658949093e-05
"6672",1.4215699421182e-05
"6673",4.73856647372732e-06
"6674",4.73856647372732e-06
"6675",8.2946576821629e-05
"6676",5.5297717881086e-05
"6677",5.5297717881086e-05
"6678",0.000161285010486501
"6679",5.5297717881086e-05
"6680",2.7648858940543e-05
"6681",4.60814315675716e-06
"6682",7.03680517441041e-05
"6683",5.02628941029315e-05
"6684",0.000115604656436742
"6685",1.00525788205863e-05
"6686",5.02628941029315e-05
"6687",9.04732093852767e-05
"6688",5.02628941029315e-06
"6689",5.02628941029315e-06
"6690",5.02628941029315e-06
"6691",0.000133900826147499
"6692",9.2345397343103e-06
"6693",1.38518096014654e-05
"6694",4.61726986715515e-06
"6695",0.000108615615537169
"6696",0.000188896722673338
"6697",5.66690168020013e-05
"6698",8.02811071361685e-05
"6699",1.88896722673338e-05
"6700",1.41672542005003e-05
"6701",9.44483613366688e-06
"6702",0.00152234971893246
"6703",0.000201757191665748
"6704",3.20977350377327e-05
"6705",0.000100878595832874
"6706",6.87808607951414e-05
"6707",1.37561721590283e-05
"6708",4.5853907196761e-06
"6709",1.83415628787044e-05
"6710",4.5853907196761e-06
"6711",1.83415628787044e-05
"6712",1.83415628787044e-05
"6713",4.5853907196761e-06
"6714",4.5853907196761e-06
"6715",2.31513717908261e-05
"6716",1.38908230744956e-05
"6717",0.0001064963102378
"6718",4.63027435816522e-06
"6719",1.85210974326609e-05
"6720",4.63027435816522e-06
"6721",4.63027435816522e-06
"6722",4.63027435816522e-06
"6723",4.63027435816522e-06
"6724",5.86530865482645e-05
"6725",4.96295347716085e-05
"6726",3.15824312182963e-05
"6727",4.51177588832804e-06
"6728",9.48302274974816e-05
"6729",9.48302274974816e-06
"6730",4.74151137487408e-06
"6731",8.93606420959829e-06
"6732",0.000192300178819295
"6733",0.000581831310273765
"6734",0.000182438631187536
"6735",4.43769643429143e-05
"6736",7.39616072381904e-05
"6737",0.000230168843740285
"6738",9.79441888256533e-05
"6739",3.42804660889787e-05
"6740",9.79441888256533e-06
"6741",4.89720944128267e-06
"6742",0.000136573469039866
"6743",1.41282899006758e-05
"6744",4.70942996689192e-06
"6745",9.41885993378384e-06
"6746",4.70942996689192e-06
"6747",9.41885993378384e-06
"6748",9.41885993378384e-06
"6749",0.000671633267577304
"6750",0.000244230279119019
"6751",0.000126811875696414
"6752",9.39347227380844e-06
"6753",0.000201959653886881
"6754",4.69673613690422e-06
"6755",1.40902084107127e-05
"6756",4.69673613690422e-06
"6757",2.81804168214253e-05
"6758",9.39347227380844e-06
"6759",9.39347227380844e-06
"6760",9.39347227380844e-06
"6761",4.69673613690422e-06
"6762",9.39347227380844e-06
"6763",4.69673613690422e-06
"6764",4.69673613690422e-06
"6765",4.69673613690422e-06
"6766",0.0010621994246868
"6767",4.91758992910554e-06
"6768",0.000654039460571037
"6769",7.86814388656887e-05
"6770",0.000162280467660483
"6771",0.000103269388511216
"6772",0.000216373956880644
"6773",0.000201621187093327
"6774",0.000349148884966494
"6775",0.000231126726667961
"6776",0.000137692518014955
"6777",3.93407194328444e-05
"6778",0.000127857338156744
"6779",9.83517985821109e-06
"6780",4.42583093619499e-05
"6781",9.83517985821109e-06
"6782",3.44231295037388e-05
"6783",3.93407194328444e-05
"6784",0.000103269388511216
"6785",9.83517985821109e-06
"6786",4.42583093619499e-05
"6787",3.93407194328444e-05
"6788",4.91758992910554e-06
"6789",4.91758992910554e-06
"6790",9.83517985821109e-06
"6791",1.47527697873166e-05
"6792",1.96703597164222e-05
"6793",9.83517985821109e-06
"6794",9.83517985821109e-06
"6795",2.45879496455277e-05
"6796",1.96703597164222e-05
"6797",1.96703597164222e-05
"6798",4.91758992910554e-06
"6799",4.91758992910554e-06
"6800",4.91758992910554e-06
"6801",9.83517985821109e-06
"6802",4.91758992910554e-06
"6803",4.91758992910554e-06
"6804",4.91758992910554e-06
"6805",0.000514457892529758
"6806",4.808017687194e-05
"6807",5.2888194559134e-05
"6808",1.4424053061582e-05
"6809",3.3656123810358e-05
"6810",9.616035374388e-06
"6811",9.616035374388e-06
"6812",5.30949726288093e-05
"6813",2.89608941611687e-05
"6814",0.000329483657386202
"6815",2.70808485522905e-05
"6816",0.000194079414624749
"6817",4.9648222345866e-05
"6818",1.35404242761453e-05
"6819",1.80538990348604e-05
"6820",4.51347475871509e-06
"6821",9.59122562144079e-06
"6822",9.59122562144079e-06
"6823",3.83649024857632e-05
"6824",8.91962158577673e-05
"6825",1.98444272575853e-05
"6826",2.48055340719817e-05
"6827",1.4883320443189e-05
"6828",1.98444272575853e-05
"6829",3.47277477007744e-05
"6830",4.96110681439634e-06
"6831",9.92221362879267e-06
"6832",9.92221362879267e-06
"6833",0.000211407541420201
"6834",0.000107952787108188
"6835",0.000467795410802148
"6836",4.4980327961745e-06
"6837",2.6988196777047e-05
"6838",8.54626231273154e-05
"6839",3.14862295732215e-05
"6840",1.7992131184698e-05
"6841",1.7992131184698e-05
"6842",8.99606559234899e-06
"6843",2.24901639808725e-05
"6844",4.4980327961745e-06
"6845",8.99606559234899e-06
"6846",0.00194216752370731
"6847",0.000824373265458499
"6848",0.000479720035831782
"6849",0.00112245173432485
"6850",0.000377255562158974
"6851",0.000181641566965432
"6852",7.91770932926242e-05
"6853",2.79448564562203e-05
"6854",4.65747607603672e-05
"6855",4.65747607603672e-05
"6856",1.86299043041469e-05
"6857",2.79448564562203e-05
"6858",1.39724282281102e-05
"6859",0.000107121949748845
"6860",3.2602332532257e-05
"6861",3.72598086082938e-05
"6862",4.65747607603672e-06
"6863",5.12322368364039e-05
"6864",2.32873803801836e-05
"6865",1.86299043041469e-05
"6866",1.39724282281102e-05
"6867",9.31495215207344e-06
"6868",4.65747607603672e-06
"6869",4.65747607603672e-06
"6870",1.39724282281102e-05
"6871",4.65747607603672e-06
"6872",9.31495215207344e-06
"6873",4.65747607603672e-06
"6874",4.65747607603672e-06
"6875",9.31495215207344e-06
"6876",1.86299043041469e-05
"6877",2.32873803801836e-05
"6878",1.86299043041469e-05
"6879",4.65747607603672e-06
"6880",4.65747607603672e-06
"6881",4.65747607603672e-06
"6882",1.39724282281102e-05
"6883",4.65747607603672e-06
"6884",4.65747607603672e-06
"6885",0.000128879558893835
"6886",0.000176612728854514
"6887",9.54663399213591e-06
"6888",4.29598529646116e-05
"6889",8.59197059292232e-05
"6890",6.20531209488834e-05
"6891",0.000267305751779806
"6892",3.81865359685437e-05
"6893",6.68264379449514e-05
"6894",3.81865359685437e-05
"6895",0.000114559607905631
"6896",2.38665849803398e-05
"6897",5.25064869567475e-05
"6898",9.54663399213591e-06
"6899",1.43199509882039e-05
"6900",1.43199509882039e-05
"6901",1.43199509882039e-05
"6902",9.54663399213591e-06
"6903",4.77331699606796e-06
"6904",9.54663399213591e-06
"6905",4.77331699606796e-06
"6906",4.77331699606796e-06
"6907",0.000122862464029707
"6908",0.00073262432254751
"6909",0.000141064310552626
"6910",0.000100110155876057
"6911",0.000509651702641746
"6912",0.000177468003598465
"6913",5.00550779380287e-05
"6914",9.10092326145976e-06
"6915",1.82018465229195e-05
"6916",1.82018465229195e-05
"6917",1.82018465229195e-05
"6918",1.82018465229195e-05
"6919",1.36513848921896e-05
"6920",4.55046163072988e-06
"6921",1.36513848921896e-05
"6922",2.27523081536494e-05
"6923",4.55046163072988e-06
"6924",9.10092326145976e-06
"6925",4.55046163072988e-06
"6926",4.55046163072988e-06
"6927",4.55046163072988e-06
"6928",4.55046163072988e-06
"6929",0.000966534685446471
"6930",1.88592133745653e-05
"6931",4.71480334364132e-06
"6932",1.4144410030924e-05
"6933",1.4144410030924e-05
"6934",4.71480334364132e-06
"6935",4.71480334364132e-06
"6936",1.4144410030924e-05
"6937",0.000529400948150048
"6938",3.36891512459121e-05
"6939",0.000154007548552741
"6940",5.29400948150048e-05
"6941",3.36891512459121e-05
"6942",1.44382076768195e-05
"6943",1.92509435690927e-05
"6944",9.47469612946701e-06
"6945",4.79620976446115e-06
"6946",0.000925668484541002
"6947",9.5924195289223e-06
"6948",9.5924195289223e-06
"6949",4.79620976446115e-06
"6950",9.5924195289223e-06
"6951",7.90600066686989e-05
"6952",0.000128472510836636
"6953",4.94125041679368e-06
"6954",2.96475025007621e-05
"6955",4.94125041679368e-06
"6956",0.000189812454021216
"6957",2.433493000272e-05
"6958",4.866986000544e-06
"6959",4.866986000544e-06
"6960",9.733972001088e-06
"6961",0.000115224815056462
"6962",1.44031018820577e-05
"6963",1.44031018820577e-05
"6964",9.6020679213718e-06
"6965",3.36072377248013e-05
"6966",5.28113735675449e-05
"6967",3.36072377248013e-05
"6968",4.8010339606859e-06
"6969",1.92041358427436e-05
"6970",2.40051698034295e-05
"6971",1.92041358427436e-05
"6972",1.92041358427436e-05
"6973",4.8010339606859e-06
"6974",9.6020679213718e-06
"6975",9.6020679213718e-06
"6976",4.8010339606859e-06
"6977",7.1502929449342e-05
"6978",0.000743630466273157
"6979",3.81348957063158e-05
"6980",3.81348957063158e-05
"6981",4.76686196328947e-06
"6982",4.76686196328947e-06
"6983",9.53372392657894e-06
"6984",9.53372392657894e-06
"6985",4.76686196328947e-06
"6986",4.76686196328947e-06
"6987",4.76686196328947e-06
"6988",0.000241424033569479
"6989",1.78832617458873e-05
"6990",0.000134124463094155
"6991",7.6003862420021e-05
"6992",3.57665234917746e-05
"6993",0.000160949355712986
"6994",8.94163087294365e-06
"6995",1.34124463094155e-05
"6996",2.68248926188309e-05
"6997",4.47081543647182e-06
"6998",4.47081543647182e-05
"6999",3.12957080553028e-05
"7000",8.94163087294365e-06
"7001",8.94163087294365e-06
"7002",4.47081543647182e-06
"7003",1.34124463094155e-05
"7004",8.94163087294365e-06
"7005",8.94163087294365e-06
"7006",4.47081543647182e-06
"7007",8.94163087294365e-06
"7008",4.47081543647182e-06
"7009",0.00109681697836247
"7010",0.00133218542865484
"7011",0.000574299018713394
"7012",0.000480151638596445
"7013",9.41473801169499e-06
"7014",0.00020712423625729
"7015",0.000447200055555512
"7016",1.41221070175425e-05
"7017",0.000268320033333307
"7018",1.882947602339e-05
"7019",7.53179040935599e-05
"7020",0.000103562118128645
"7021",4.23663210526275e-05
"7022",4.7073690058475e-06
"7023",9.41473801169499e-06
"7024",0.000174172653216357
"7025",9.41473801169499e-06
"7026",9.41473801169499e-06
"7027",4.7073690058475e-06
"7028",4.7073690058475e-06
"7029",9.41473801169499e-06
"7030",4.7073690058475e-06
"7031",8.92641132281101e-05
"7032",0.000114059700235918
"7033",3.96729392124934e-05
"7034",4.95911740156167e-06
"7035",4.95911740156167e-05
"7036",9.91823480312334e-06
"7037",0.000261537665720009
"7038",9.68658021185218e-06
"7039",9.68658021185218e-06
"7040",9.68658021185218e-06
"7041",2.90597406355565e-05
"7042",4.84329010592609e-06
"7043",4.84329010592609e-06
"7044",9.68658021185218e-06
"7045",4.84329010592609e-06
"7046",0.000123092385299051
"7047",0.00671709486840108
"7048",8.08715387838657e-05
"7049",1.42714480206822e-05
"7050",9.51429868045479e-06
"7051",5.70857920827288e-05
"7052",5.70857920827288e-05
"7053",9.51429868045479e-06
"7054",4.7571493402274e-06
"7055",1.90285973609096e-05
"7056",2.85428960413644e-05
"7057",1.42714480206822e-05
"7058",9.51429868045479e-06
"7059",1.42714480206822e-05
"7060",1.42714480206822e-05
"7061",4.7571493402274e-06
"7062",4.7571493402274e-06
"7063",4.7571493402274e-06
"7064",4.14203185167697e-05
"7065",0.000155326194437886
"7066",1.55326194437886e-05
"7067",1.03550796291924e-05
"7068",0.00115527488919397
"7069",0.000248900687509271
"7070",4.69623938696737e-06
"7071",0.000103317266513282
"7072",1.40887181609021e-05
"7073",0.000211330772413532
"7074",1.87849575478695e-05
"7075",2.34811969348369e-05
"7076",1.87849575478695e-05
"7077",4.69623938696737e-06
"7078",4.69623938696737e-05
"7079",4.69623938696737e-06
"7080",2.81774363218042e-05
"7081",4.69623938696737e-06
"7082",1.87849575478695e-05
"7083",4.69623938696737e-06
"7084",9.39247877393475e-06
"7085",4.69623938696737e-06
"7086",4.69623938696737e-06
"7087",4.69623938696737e-06
"7088",4.47841331781942e-05
"7089",1.49280443927314e-05
"7090",4.97601479757713e-06
"7091",4.97601479757713e-06
"7092",4.97601479757713e-06
"7093",9.95202959515427e-06
"7094",0.000665879974091553
"7095",0.00015638090300635
"7096",5.04454525826934e-05
"7097",1.00890905165387e-05
"7098",2.01781810330774e-05
"7099",5.04454525826934e-06
"7100",1.5133635774808e-05
"7101",5.04454525826934e-06
"7102",5.04454525826934e-06
"7103",5.04454525826934e-06
"7104",4.46500406498426e-05
"7105",4.96111562776028e-05
"7106",0.000148833468832809
"7107",2.97666937665617e-05
"7108",2.97666937665617e-05
"7109",4.96111562776028e-06
"7110",4.96111562776028e-06
"7111",1.48833468832809e-05
"7112",0.000357046910669945
"7113",0.000506193088544733
"7114",9.03916229544165e-06
"7115",2.7117486886325e-05
"7116",3.16370680340458e-05
"7117",4.51958114772083e-06
"7118",6.90294561707449e-05
"7119",3.45147280853725e-05
"7120",4.9306754407675e-06
"7121",2.9584052644605e-05
"7122",2.46533772038375e-05
"7123",5.42374298484425e-05
"7124",4.9306754407675e-06
