"","x"
"6998",0.000359467686401709
"6999",9.71534287572187e-06
"7000",1.45730143135828e-05
"7001",1.94306857514437e-05
"7002",9.71534287572187e-06
"7003",4.85767143786094e-06
"7004",0.0017123634652403
"7005",0.0117451738746137
"7006",0.00212223769894144
"7007",0.00298297358971383
"7008",0.000113853953805871
"7009",0.000350670177722084
"7010",0.00093815657936038
"7011",1.82166326089394e-05
"7012",1.36624744567046e-05
"7013",0.000122962270110341
"7014",4.55415815223485e-05
"7015",4.55415815223485e-06
"7016",4.55415815223485e-06
"7017",0.0181789223731251
"7018",0.0118760638899159
"7019",0.00241937599050833
"7020",0.000172812570750595
"7021",4.80034918751653e-06
"7022",0.000182413269125628
"7023",0.000696050632189897
"7024",1.92013967500661e-05
"7025",4.80034918751653e-06
"7026",1.44010475625496e-05
"7027",6.24045394377149e-05
"7028",0.00133803555882766
"7029",0.0109459363775667
"7030",0.00127538506443439
"7031",0.002018240926526
"7032",0.00204509113840883
"7033",0.00534766719999683
"7034",0.00139173598259332
"7035",0.000447503531380488
"7036",0.000988982804350878
"7037",0.00038485303698722
"7038",1.34251059414146e-05
"7039",6.26504943932683e-05
"7040",4.47503531380488e-06
"7041",0.00143041152333067
"7042",0.0133951117813836
"7043",0.00400976649604629
"7044",0.000318381919709084
"7045",0.00235325766741497
"7046",0.000710591530944912
"7047",0.00495106956301228
"7048",0.0004291234569992
"7049",0.000742891145987863
"7050",9.22846144084301e-06
"7051",0.00870778733257192
"7052",0.000142672648813303
"7053",0.000294856807547493
"7054",0.000741897773829175
"7055",0.000156939913694633
"7056",9.51150992088686e-06
"7057",0.00603043060212488
"7058",0.0113585946803359
"7059",0.00182136221040887
"7060",0.000430421417882692
"7061",1.35922553015587e-05
"7062",0.000253722098962429
"7063",4.53075176718623e-06
"7064",0.0226134857915899
"7065",0.0130799589622721
"7066",0.002022263266825
"7067",0.00133489299386478
"7068",4.98094400695814e-05
"7069",4.98094400695814e-06
"7070",1.49428320208744e-05
"7071",0.00113448025320839
"7072",0.00657998546860868
"7073",0.00434806921535788
"7074",0.00520934810146711
"7075",0.00115763291143714
"7076",0.000981672708898691
"7077",0.00162068607601199
"7078",0.00162994713930349
"7079",8.33495696234738e-05
"7080",0.00501949630399142
"7081",0.000597338582301562
"7082",4.63053164574854e-05
"7083",4.63053164574854e-06
"7084",0.0164217865301932
"7085",0.000860617697499463
"7086",7.00502777034446e-05
"7087",0.000190136468052207
"7088",5.00359126453176e-05
"7089",0.000135096964142358
"7090",6.50466864389129e-05
"7091",4.50323213807858e-05
"7092",5.00359126453176e-05
"7093",0.0420590979286338
"7094",0.0117331642915445
"7095",0.00276543968296108
"7096",0.00220202243006578
"7097",0.000150244600772079
"7098",0.00151183629526904
"7099",3.28660064188922e-05
"7100",0.000446038658542109
"7101",0.000651656553435165
"7102",0.00141804137332018
"7103",0.00111974788055057
"7104",4.58913065799412e-06
"7105",0.00428220124760347
"7106",0.000106361370080864
"7107",0.000171103073608346
"7108",9.24881478964033e-05
"7109",4.62440739482016e-06
"7110",1.38732221844605e-05
"7111",9.24881478964032e-06
"7112",9.24881478964032e-06
"7113",0.0080739958468249
"7114",0.000470044633896416
"7115",0.000161577842901893
"7116",0.000102822263664841
"7117",9.79259653950867e-06
"7118",9.79259653950867e-06
"7119",4.89629826975433e-06
"7120",1.4688894809263e-05
"7121",0.00039295068491404
"7122",0.00213045552061829
"7123",0.000648605347388235
"7124",0.000113624294432976
"7125",8.04838752233577e-05
"7126",0.0055992190221309
"7127",0.00126666137261573
"7128",1.91918389790262e-05
"7129",0.00706912845226799
"7130",4.74716131910401e-06
"7131",0.00304767756686477
"7132",0.00395913254013274
"7133",0.000493704777186817
"7134",9.96903877011842e-05
"7135",4.74716131910401e-06
"7136",4.74716131910401e-06
"7137",0.014859831396419
"7138",0.00101704017919127
"7139",0.000289925480945928
"7140",4.60199176104647e-05
"7141",9.20398352209294e-06
"7142",4.60199176104647e-06
"7143",0.00321790165486516
"7144",0.00366691118810216
"7145",0.0188303373001267
"7146",0.00212344091759998
"7147",0.000851247240095145
"7148",0.000481749811702198
"7149",0.000318048419376208
"7150",4.67718263788541e-06
"7151",1.40315479136562e-05
"7152",4.67718263788541e-06
"7153",0.00366797064650858
"7154",0.0260435723310255
"7155",4.90370407287243e-06
"7156",2.45185203643621e-05
"7157",4.90370407287243e-06
"7158",0.00221422837884784
"7159",0.00860290030309927
"7160",0.000694941807214148
"7161",0.00508505694796007
"7162",0.00365203901446331
"7163",0.00264077886741376
"7164",0.00085310097713185
"7165",0.000498441020346699
"7166",0.000182122680511294
"7167",4.79270211871826e-06
"7168",0.00561650682634286
"7169",0.0205067807380425
"7170",0.00299934042405906
"7171",0.00295580161145176
"7172",0.0012577879197667
"7173",5.32141042978221e-05
"7174",5.80517501430787e-05
"7175",1.93505833810262e-05
"7176",0.00196086001808422
"7177",0.0431340906933749
"7178",0.000260804041814158
"7179",0.000410524880633397
"7180",0.000202847588077678
"7181",5.79564537364795e-05
"7182",3.38079313462797e-05
"7183",0.000135231725385119
"7184",5.79564537364795e-05
"7185",0.000154550543297279
"7186",4.82970447803996e-06
"7187",0.00364646449701862
"7188",0.000818028157125851
"7189",0.00318430169638255
"7190",0.000101675816139936
"7191",9.24325601272148e-06
"7192",4.15946520572466e-05
"7193",9.24325601272148e-06
"7194",0.0454585981982497
"7195",0.00856985951354888
"7196",0.006134844230501
"7197",0.00447664363897759
"7198",0.00152873147626932
"7199",0.00270889225762382
"7200",0.00319191164914865
"7201",9.95916271185227e-06
"7202",2.48979067796307e-05
"7203",0.000115815847460495
"7204",0.000305753837295706
"7205",0.000120448481358914
"7206",4.63263389841978e-06
"7207",0.00130101719859057
"7208",0.00362839240940258
"7209",0.00219245490873596
"7210",0.000703513003682307
"7211",9.63716443400421e-06
"7212",2.40929110850105e-05
"7213",9.63716443400421e-06
"7214",1.44557466510063e-05
"7215",0.00715274401743351
"7216",0.00123733429443294
"7217",0.000675774883882607
"7218",0.00193690406859311
"7219",0.000404513134718462
"7220",9.51795611102264e-06
"7221",4.75897805551132e-06
"7222",0.00111529998665329
"7223",0.00280529603629824
"7224",0.000501641478713053
"7225",1.94812224742933e-05
"7226",8.27951955157467e-05
"7227",5.35733618043067e-05
"7228",3.89624449485867e-05
"7229",4.87030561857333e-06
"7230",1.461091685572e-05
"7231",0.000271950113897734
"7232",0.000207670996067361
"7233",1.97781901016534e-05
"7234",4.94454752541335e-06
"7235",9.8890950508267e-06
"7236",4.94454752541335e-06
"7237",9.8890950508267e-06
"7238",0.000349939239310812
"7239",9.72053442530034e-06
"7240",8.26245426150529e-05
"7241",1.45808016379505e-05
"7242",9.72053442530034e-06
"7243",9.72053442530034e-06
"7244",9.72053442530034e-06
"7245",9.72053442530034e-06
"7246",0.0025090125636525
"7247",0.000942665061865645
"7248",0.000423723184373952
"7249",8.09358891500807e-05
"7250",4.7609346558871e-05
"7251",0.00840240495312842
"7252",0.00127132040160378
"7253",5.35805533242972e-05
"7254",0.00014125782240042
"7255",5.35805533242972e-05
"7256",8.28063096830047e-05
"7257",3.89676751449434e-05
"7258",0.0324657104535242
"7259",0.0169009221927732
"7260",0.0191371884579474
"7261",0.00699946652810276
"7262",0.00071729295298039
"7263",2.81291354109957e-05
"7264",0.000131269298584647
"7265",9.37637847033189e-06
"7266",1.40645677054978e-05
"7267",0.000345148545490219
"7268",0.015771787883053
"7269",0.000260111947325962
"7270",4.50193754987242e-05
"7271",1.50064584995747e-05
"7272",0.0179367272175806
"7273",0.00831680632206193
"7274",0.000169004620448317
"7275",0.000520356331380345
"7276",7.5607330200563e-05
"7277",0.000146767170389328
"7278",4.00274101061804e-05
"7279",4.44749001179782e-06
"7280",4.44749001179782e-06
"7281",0.00365769292693503
"7282",0.000613740085169072
"7283",0.00190061445729777
"7284",0.000435557479797406
"7285",0.000648386702880229
"7286",0.000485052647956202
"7287",0.000227677773530462
"7288",0.000158384538108148
"7289",8.41417858699534e-05
"7290",2.96971008952777e-05
"7291",2.47475840793981e-05
"7292",2.47475840793981e-05
"7293",0.00757970010882843
"7294",0.00865203978565179
"7295",4.58264819155286e-06
"7296",0.0003207853734087
"7297",4.58264819155286e-06
"7298",4.58264819155286e-06
"7299",0.0221093716951268
"7300",0.00164945214988584
"7301",0.00122749927433365
"7302",0.00444968486945948
"7303",0.000191796761614633
"7304",1.91796761614633e-05
"7305",1.43847571210974e-05
"7306",0.0128028007751756
"7307",0.00199777767277867
"7308",0.0051621773950747
"7309",0.0014420049367425
"7310",0.000791099930574008
"7311",5.00696158591144e-05
"7312",1.50208847577343e-05
"7313",0.0227187748007064
"7314",0.00124812422483573
"7315",0.00116070696395229
"7316",0.0001602649782863
"7317",4.85651449352424e-06
"7318",0.00670478063352411
"7319",0.00167619515838103
"7320",0.00118375364292445
"7321",0.000146785451722632
"7322",9.94353060056541e-05
"7323",4.73501457169781e-06
"7324",3.47601565395274e-05
"7325",0.00966759838730232
"7326",0.00408483132674497
"7327",0.00858356594835914
"7328",0.000512451698409501
"7329",0.00175416158301714
"7330",0.00172952448213207
"7331",0.000862298530977526
"7332",0.000182314546549534
"7333",1.47822605310433e-05
"7334",9.85484035402887e-05
"7335",0.000142895185133419
"7336",5.91290421241732e-05
"7337",3.4491941239101e-05
"7338",1.47822605310433e-05
"7339",4.92742017701443e-06
"7340",4.92742017701443e-06
"7341",0.02612812699028
"7342",0.000316148296915956
"7343",4.58924947136066e-05
"7344",5.09916607928962e-06
"7345",1.01983321585792e-05
"7346",0.00473459103167588
"7347",0.00586394302088296
"7348",0.000820469393868398
"7349",4.34366149695034e-05
"7350",9.6525811043341e-06
"7351",9.6525811043341e-06
"7352",2.41314527608352e-05
"7353",3.37840338651693e-05
"7354",0.00418586690588583
"7355",8.70147387437973e-05
"7356",0.0012090468962296
"7357",9.15944618355761e-05
"7358",9.15944618355761e-06
"7359",2.74783385506728e-05
"7360",0.0110800896137648
"7361",2.40453333632049e-05
"7362",9.61813334528195e-05
"7363",9.61813334528195e-06
"7364",0.00980482463169146
"7365",0.0116721917936467
"7366",4.58812570504982e-05
"7367",2.29406285252491e-05
"7368",5.0469382755548e-05
"7369",9.17625141009964e-06
"7370",1.83525028201993e-05
"7371",4.12931313454484e-05
"7372",4.58812570504982e-06
"7373",0.00196960161321757
"7374",0.00075901720704482
"7375",0.000187352348574354
"7376",0.000317057820664292
"7377",0.000177744535826952
"7378",0.000168136723079549
"7379",0.000129705472089938
"7380",3.84312509896112e-05
"7381",4.8039063737014e-06
"7382",9.60781274740279e-06
"7383",9.12742211003265e-05
"7384",4.8039063737014e-06
"7385",0.00747386597291905
"7386",0.00412101336451193
"7387",0.00131891752463277
"7388",0.00208224708101365
"7389",3.86495977914366e-05
"7390",0.000130442392546098
"7391",0.00130925512518491
"7392",0.000628055964110845
"7393",0.000285040783711845
"7394",0.000434807975153662
"7395",6.7636796135014e-05
"7396",4.83119972392957e-06
"7397",0.00559106456932428
"7398",0.000663846716674387
"7399",0.00149980184137547
"7400",0.00035405158222634
"7401",0.000167191024940216
"7402",0.00011309981098897
"7403",1.47521492594308e-05
"7404",4.91738308647694e-06
"7405",0.0360577907463662
"7406",0.00289944470227685
"7407",0.00516434639463049
"7408",0.000653069813132644
"7409",0.00268175476456597
"7410",4.63170080235918e-06
"7411",0.00115329349978744
"7412",0.000268638646536832
"7413",1.38951024070775e-05
"7414",1.85268032094367e-05
"7415",0.0152291509283436
"7416",0.00555610774731797
"7417",0.0031039988227345
"7418",1.00290753561696e-05
"7419",5.01453767808481e-06
"7420",0.00358971921766174
"7421",0.000135555830597017
"7422",0.000296214592786073
"7423",0.000933829055223893
"7424",0.000220905798009953
"7425",1.50617589552241e-05
"7426",1.0041172636816e-05
"7427",0.000237020829746355
"7428",0.00266411412634903
"7429",0.00026072291272099
"7430",0.00287269245652582
"7431",0.000426637493543438
"7432",0.000592552074365886
"7433",0.000232280413151427
"7434",4.74041659492709e-06
"7435",6.63658323289793e-05
"7436",9.48083318985418e-05
"7437",3.31829161644896e-05
"7438",4.74041659492709e-06
"7439",0.006010660259157
"7440",0.00492864608086307
"7441",0.000314594430693388
"7442",0.001696903292831
"7443",0.000476658228323315
"7444",0.000133464303930528
"7445",0.000152530633063461
"7446",0.00460578498423658
"7447",0.000857940340200932
"7448",0.000523795155070043
"7449",2.70928528484505e-05
"7450",4.51547547474175e-06
"7451",0.00274230600191748
"7452",0.000877134640319195
"7453",0.00195590942783821
"7454",0.000282296206079741
"7455",0.000332706242879695
"7456",6.55330478399399e-05
"7457",5.04100367999537e-05
"7458",5.04100367999537e-06
"7459",0.0121888062972672
"7460",0.0156308117658898
"7461",0.00244949536900556
"7462",0.00419005495257039
"7463",0.000699157360813962
"7464",0.000875169004095799
"7465",0.000596483902232891
"7466",0.000166233218655068
"7467",4.88921231338435e-06
"7468",2.44460615669218e-05
"7469",0.00154426138184863
"7470",0.000916005974947477
"7471",0.0012900817134077
"7472",0.00778844870845394
"7473",0.00121334822859535
"7474",7.67334848123541e-05
"7475",9.11210132146705e-05
"7476",0.000220608768835518
"7477",0.017096716191118
"7478",0.00919092259703856
"7479",0.000120012046968947
"7480",0.00208020881412842
"7481",0.000255025599809013
"7482",0.000235023591980855
"7483",2.00020078281579e-05
"7484",3.50035136992763e-05
"7485",5.00050195703948e-06
"7486",0.00164642031870801
"7487",0.0108319574075451
"7488",0.00589269645142106
"7489",0.00141387507595264
"7490",9.30180971021477e-06
"7491",1.39527145653222e-05
"7492",6.97635728266108e-05
"7493",2.32545242755369e-05
"7494",3.72072388408591e-05
"7495",4.65090485510738e-06
"7496",9.30180971021477e-06
"7497",0.00381702941773679
"7498",0.00358708788654783
"7499",0.00202348547446288
"7500",0.000204392472167968
"7501",1.53294354125976e-05
"7502",1.02196236083984e-05
"7503",4.59883062377927e-05
"7504",1.53294354125976e-05
"7505",0.0017773367457097
"7506",0.00769223699084038
"7507",0.00428567489489678
"7508",0.000468223121181588
"7509",0.000129000247672478
"7510",3.82222956066603e-05
"7511",0.00345330191114163
"7512",0.0102251670750422
"7513",0.00432660803028872
"7514",0.00988083494806421
"7515",3.99225654467241e-05
"7516",3.99225654467241e-05
"7517",0.000124758017021013
"7518",3.49322447658836e-05
"7519",1.49709620425215e-05
"7520",9.98064136168102e-06
"7521",0.0223296827093044
"7522",0.00917456495127629
"7523",0.000832666658555236
"7524",0.000309711379096765
"7525",0.000238630078976196
"7526",0.000736199179820178
"7527",1.52317071686933e-05
"7528",5.07723572289778e-06
"7529",0.00597711215138839
"7530",0.000741613750911789
"7531",0.000918422327288109
"7532",1.473404803136e-05
"7533",8.84042881881603e-05
"7534",7.36702401568002e-05
"7535",9.82269868757336e-06
"7536",0.000144625024616425
"7537",1.86612934988935e-05
"7538",3.7322586997787e-05
"7539",9.33064674944675e-06
"7540",0.00118009961664721
"7541",0.0024517171627487
"7542",0.0003997888497213
"7543",0.000289003987750337
"7544",0.000134868527616824
"7545",4.81673312917229e-05
"7546",8.18844631959289e-05
"7547",1.92669325166892e-05
"7548",0.000345358062432383
"7549",0.0129135913344649
"7550",7.00050126552128e-05
"7551",1.40010025310426e-05
"7552",9.33400168736171e-06
"7553",9.33400168736171e-06
"7554",4.66700084368086e-06
"7555",0.00501685232180479
"7556",0.000181908767393685
"7557",0.000253714859785929
"7558",4.78707282614961e-05
"7559",2.3935364130748e-05
"7560",4.78707282614961e-05
"7561",9.57414565229921e-06
"7562",0.000484487754291812
