"","x"
"6914",9.47062971288105e-06
"6915",4.73531485644053e-06
"6916",9.47062971288105e-06
"6917",9.47062971288105e-06
"6918",0.00053839176426553
"6919",0.000210776431641496
"6920",0.000131149779688042
"6921",6.08909691408767e-05
"6922",4.68392070314436e-05
"6923",0.000173305066016341
"6924",8.43105726565986e-05
"6925",7.02588105471655e-05
"6926",0.000159253303906908
"6927",9.36784140628873e-06
"6928",2.34196035157218e-05
"6929",4.21552863282993e-05
"6930",2.34196035157218e-05
"6931",9.36784140628873e-06
"6932",4.68392070314436e-05
"6933",2.34196035157218e-05
"6934",3.74713656251549e-05
"6935",4.68392070314436e-06
"6936",4.68392070314436e-06
"6937",9.83623347660316e-05
"6938",4.68392070314436e-06
"6939",1.40517621094331e-05
"6940",3.74713656251549e-05
"6941",4.68392070314436e-06
"6942",1.40517621094331e-05
"6943",4.68392070314436e-05
"6944",4.68392070314436e-06
"6945",9.36784140628873e-06
"6946",4.68392070314436e-06
"6947",1.40517621094331e-05
"6948",4.68392070314436e-06
"6949",4.68392070314436e-06
"6950",4.68392070314436e-06
"6951",4.68392070314436e-06
"6952",4.21552863282993e-05
"6953",2.34196035157218e-05
"6954",9.36784140628873e-06
"6955",1.87356828125775e-05
"6956",4.68392070314436e-06
"6957",4.68392070314436e-06
"6958",4.04547265530766e-05
"6959",1.51705224574037e-05
"6960",2.02273632765383e-05
"6961",1.51705224574037e-05
"6962",5.56252490104803e-05
"6963",1.51705224574037e-05
"6964",1.01136816382691e-05
"6965",4.69457287869575e-06
"6966",9.3891457573915e-05
"6967",1.40837186360872e-05
"6968",1.40837186360872e-05
"6969",9.3891457573915e-06
"6970",1.8778291514783e-05
"6971",0.000566424817399558
"6972",7.82451768327258e-05
"6973",4.65853142312493e-06
"6974",4.64093279906541e-06
"6975",2.3204663995327e-05
"6976",9.28186559813081e-06
"6977",0.00060604679652334
"6978",0.00053844735127083
"6979",0.000110708801195872
"6980",0.000206320947683215
"6981",0.000115741019432048
"6982",5.03221823617598e-06
"6983",0.000123735176731438
"6984",0.000610398783778083
"6985",0.00035855858025295
"6986",0.000107978235117093
"6987",5.21412626570239e-05
"6988",0.000200343958380827
"6989",4.73443191592404e-06
"6990",4.73443191592404e-06
"6991",0.000445777807692137
"6992",1.85740753205057e-05
"6993",1.39305564903793e-05
"6994",0.000171587857720373
"6995",0.000102934045860248
"6996",0.00224059744004123
"6997",0.000164181708968538
"6998",1.44866213795769e-05
"6999",5.31176117251153e-05
"7000",7.72619806910768e-05
"7001",4.34598641387307e-05
"7002",1.93154951727692e-05
"7003",4.8288737931923e-06
"7004",4.8288737931923e-06
"7005",1.44866213795769e-05
"7006",9.6577475863846e-06
"7007",4.8288737931923e-06
"7008",4.8288737931923e-06
"7009",1.44866213795769e-05
"7010",4.8288737931923e-06
"7011",4.8288737931923e-06
"7012",9.51538506704184e-06
"7013",9.51538506704184e-06
"7014",2.37884626676046e-05
"7015",9.51538506704184e-06
"7016",4.75769253352092e-06
"7017",4.75769253352092e-06
"7018",4.75769253352092e-06
"7019",4.75769253352092e-06
"7020",0.000739681722040712
"7021",0.000281079054375471
"7022",0.000152867555888414
"7023",4.93121148027142e-06
"7024",0.000192317247730585
"7025",0.0001035554410857
"7026",2.46560574013571e-05
"7027",3.45184803618999e-05
"7028",4.93121148027142e-06
"7029",0.000790457551277508
"7030",3.6164724568252e-05
"7031",4.1331113792288e-05
"7032",0.000537587911960142
"7033",5.23315666509873e-05
"7034",4.75741515008976e-06
"7035",9.51483030017951e-06
"7036",1.9029660600359e-05
"7037",4.605792017547e-06
"7038",0.000221095394923662
"7039",8.93789894372252e-05
"7040",0.000206982922907258
"7041",1.4112472016404e-05
"7042",7.52665174208212e-05
"7043",4.70415733880132e-06
"7044",2.35207866940066e-05
"7045",2.35207866940066e-05
"7046",1.88166293552053e-05
"7047",4.70415733880132e-06
"7048",1.4112472016404e-05
"7049",4.70415733880132e-06
"7050",4.70415733880132e-06
"7051",2.39719443063145e-05
"7052",3.56887438922741e-05
"7053",8.08399851806318e-05
"7054",6.06762536324824e-05
"7055",3.2671828879029e-05
"7056",9.33480825115114e-06
"7057",0.000480715550266482
"7058",0.000364037018648404
"7059",0.000172684226794756
"7060",4.66714126472313e-06
"7061",9.33428252944626e-06
"7062",4.82956644192531e-06
"7063",1.93182657677012e-05
"7064",1.44886993257759e-05
"7065",0.00021199716520752
"7066",0.000143338580642818
"7067",1.91118107523757e-05
"7068",2.38897634404696e-05
"7069",3.34456688166574e-05
"7070",1.43338580642818e-05
"7071",1.91118107523757e-05
"7072",4.77795268809392e-06
"7073",1.43338580642818e-05
"7074",1.91118107523757e-05
"7075",4.77795268809392e-06
"7076",4.77795268809392e-06
"7077",4.77795268809392e-06
"7078",0.00102537014550497
"7079",9.27936783262413e-06
"7080",1.85587356652483e-05
"7081",2.31984195815603e-05
"7082",7.88746265773051e-05
"7083",0.000102073046158865
"7084",9.27936783262413e-06
"7085",4.63968391631206e-06
"7086",3.71174713304965e-05
"7087",9.27936783262413e-06
"7088",1.39190517489362e-05
"7089",5.10365230794327e-05
"7090",9.27936783262413e-06
"7091",2.78381034978724e-05
"7092",4.63968391631206e-06
"7093",1.39190517489362e-05
"7094",4.63968391631206e-06
"7095",4.63968391631206e-06
"7096",0.000411090016024044
"7097",2.86806987923752e-05
"7098",0.000152963726892668
"7099",9.07876917834029e-06
"7100",1.81575383566806e-05
"7101",1.36181537675104e-05
"7102",1.36181537675104e-05
"7103",6.13613417404995e-08
"7104",0.000460084315958361
"7105",5.1120479550929e-05
"7106",4.64731632281173e-06
"7107",9.29463264562346e-06
"7108",4.64731632281173e-06
"7109",4.84228850974962e-06
"7110",9.68457701949924e-05
"7111",2.42114425487481e-05
"7112",1.93691540389985e-05
"7113",4.84228850974962e-06
"7114",1.93691540389985e-05
"7115",4.84228850974962e-06
"7116",0.00614706184393824
"7117",5.60632583238369e-05
"7118",6.35594316737602e-08
"7119",0.000156985949263593
"7120",2.8882756723471e-05
"7121",9.62758557449034e-06
"7122",1.92551711489807e-05
"7123",2.40689639362258e-05
"7124",4.81379278724517e-06
"7125",9.62758557449034e-06
"7126",0.00024698441448186
"7127",4.9396882896372e-06
"7128",2.4698441448186e-05
"7129",4.9396882896372e-06
"7130",1.48190648689116e-05
"7131",9.8793765792744e-06
"7132",4.9396882896372e-06
"7133",0.00218251185573723
"7134",2.4496731341282e-05
"7135",2.93960776095385e-05
"7136",9.79869253651282e-06
"7137",4.89934626825641e-06
"7138",4.89934626825641e-06
"7139",0.000263103652272362
"7140",0.00022950427278462
"7141",7.1998670330875e-05
"7142",4.79991135539167e-06
"7143",0.00020364335321854
"7144",0.000341423468169088
"7145",0.00101478641928034
"7146",8.06138744288124e-05
"7147",4.74199261345955e-06
"7148",4.74199261345955e-06
"7149",4.74199261345955e-06
"7150",0.0686144059560402
"7151",1.89175263286531e-05
"7152",6.14927772361927e-06
"7153",5.60568093738367e-05
"7154",9.80994164042142e-05
"7155",9.34280156230611e-06
"7156",6.53996109361428e-05
"7157",1.40142023434592e-05
"7158",1.40142023434592e-05
"7159",2.80284046869183e-05
"7160",2.33570039057653e-05
"7161",1.40142023434592e-05
"7162",1.86856031246122e-05
"7163",4.67140078115306e-06
"7164",4.67140078115306e-06
"7165",4.67140078115306e-06
"7166",4.67140078115306e-06
"7167",0.00589371821281868
"7168",8.37735866370549e-05
"7169",2.46392901873691e-05
"7170",4.92785803747382e-06
"7171",4.92785803747382e-06
"7172",9.85571607494763e-06
"7173",4.92785803747382e-06
"7174",4.92785803747382e-06
"7175",4.92785803747382e-06
"7176",4.92785803747382e-06
"7177",9.85571607494763e-06
"7178",9.85571607494763e-06
"7179",4.92785803747382e-06
"7180",0.000681317781094208
"7181",0.00058463398946847
"7182",9.20683447981843e-06
"7183",5.52410068789106e-05
"7184",1.76828882959918e-06
"7185",0.000174141315952761
"7186",0.000308495461841473
"7187",2.82446095260911e-05
"7188",0.000191720295530586
"7189",0.000211901379270648
"7190",6.55885221552005e-05
"7191",1.00905418700308e-05
"7192",1.51358128050463e-05
"7193",1.00905418700308e-05
"7194",5.46638382398124e-05
"7195",9.93887967996589e-06
"7196",3.47860788798806e-05
"7197",1.49083195199488e-05
"7198",1.49083195199488e-05
"7199",1.98777593599318e-05
"7200",5.45067348348238e-05
"7201",0.000158565046792215
"7202",0.000109013469669648
"7203",1.48654731367701e-05
"7204",4.95515771225671e-06
"7205",2.47757885612835e-05
"7206",9.91031542451341e-06
"7207",9.91031542451341e-06
"7208",4.95515771225671e-06
"7209",3.18965534113692e-06
"7210",6.46605559966493e-05
"7211",5.45197463832579e-05
"7212",9.53225584083009e-05
"7213",0.000119153198010376
"7214",0.000133451581771621
"7215",4.76612792041504e-06
"7216",4.76612792041504e-06
"7217",4.76612792041504e-06
"7218",0.000562252376653677
"7219",0.000172621343709462
"7220",9.86407678339784e-05
"7221",6.41164990920859e-05
"7222",1.97281535667957e-05
"7223",1.97281535667957e-05
"7224",4.93203839169892e-06
"7225",4.93203839169892e-06
"7226",9.86407678339784e-06
"7227",4.93203839169892e-06
"7228",1.97281535667957e-05
"7229",4.93203839169892e-06
"7230",1.47961151750968e-05
"7231",1.47961151750968e-05
"7232",4.93203839169892e-06
"7233",4.93203839169892e-06
"7234",4.93203839169892e-06
"7235",0.000539443210785497
"7236",0.000166758490938881
"7237",3.81162265003156e-05
"7238",8.576150962571e-05
"7239",1.90581132501578e-05
"7240",9.52905662507889e-06
"7241",9.62976299420867e-06
"7242",0.000271863913983874
"7243",3.28111620325365e-05
"7244",4.68730886179092e-06
"7245",4.68730886179092e-06
"7246",9.37461772358185e-06
"7247",0.0015871264220428
"7248",0.000617159239708696
"7249",0.000313326998621338
"7250",3.85074653279583e-05
"7251",0.000245485091465734
"7252",8.18283638219113e-05
"7253",2.40671658299739e-05
"7254",1.92537326639791e-05
"7255",0.000255667383949552
"7256",0.000127833691974776
"7257",2.36729059212548e-05
"7258",1.42037435527529e-05
"7259",4.73458118425097e-06
"7260",4.73458118425097e-06
"7261",9.46916236850194e-06
"7262",4.73458118425097e-06
"7263",4.73458118425097e-06
"7264",7.53941355731769e-05
"7265",5.02627570487846e-06
"7266",5.02627570487846e-06
"7267",3.33355678110615e-05
"7268",0.000304782334272562
"7269",3.33355678110615e-05
"7270",2.38111198650439e-05
"7271",2.38111198650439e-05
"7272",4.76222397300879e-06
"7273",9.52444794601758e-06
"7274",9.52444794601758e-06
"7275",4.76222397300879e-06
"7276",4.76222397300879e-06
"7277",1.42866719190264e-05
"7278",9.52444794601758e-06
"7279",9.52444794601758e-06
"7280",4.76222397300879e-06
"7281",0.00115520063858113
"7282",0.000586768578326921
"7283",0.000407987527117937
"7284",0.000178781051208984
"7285",3.20889066272535e-05
"7286",1.83365180727163e-05
"7287",1.83365180727163e-05
"7288",2.29206475908953e-05
"7289",4.58412951817907e-06
"7290",4.58412951817907e-06
"7291",1.83365180727163e-05
"7292",9.16825903635814e-06
"7293",4.58412951817907e-06
"7294",4.58412951817907e-06
"7295",4.58412951817907e-06
"7296",0.000469187029179797
"7297",0.000603589984193568
"7298",1.46893129181532e-05
"7299",4.89643763938441e-06
"7300",4.89643763938441e-06
"7301",1.11704564223477e-07
"7302",0.00063138840095679
"7303",0.0004867956373789
"7304",0.000178331075079399
"7305",6.26568642170861e-05
"7306",0.000106034693290453
"7307",6.26568642170861e-05
"7308",7.71161405748752e-05
"7309",0.000134953246006032
"7310",1.92790351437188e-05
"7311",3.85580702874376e-05
"7312",3.85580702874376e-05
"7313",1.92790351437188e-05
"7314",9.6395175718594e-05
"7315",4.8197587859297e-06
"7316",1.92790351437188e-05
"7317",1.92790351437188e-05
"7318",1.44592763577891e-05
"7319",9.6395175718594e-06
"7320",9.6395175718594e-06
"7321",4.8197587859297e-06
"7322",4.8197587859297e-06
"7323",4.8197587859297e-06
"7324",0.000144307896014481
"7325",3.55879590993078e-06
"7326",0.000370135328733557
"7327",0.000393836650298961
"7328",6.901764000356e-05
"7329",9.7066473949988e-06
"7330",4.8533236974994e-06
"7331",0.000945625071154281
"7332",9.93181040817251e-05
"7333",4.25649017493108e-05
"7334",3.31060346939084e-05
"7335",1.89177341108048e-05
"7336",2.3647167638506e-05
"7337",4.7294335277012e-06
"7338",7.94486566192561e-05
"7339",9.93108207740702e-06
"7340",5.95864924644421e-05
"7341",4.96554103870351e-06
"7342",0.000125926957927893
"7343",0.00238382983143978
"7344",4.50629457739089e-06
"7345",4.50629457739089e-06
"7346",4.50629457739089e-06
"7347",6.12886132200338e-08
"7348",7.75710030570908e-06
"7349",0.000784465567528527
"7350",4.64180809188477e-06
"7351",9.28361618376955e-06
"7352",0.000126687982033757
"7353",5.1319080921232e-05
"7354",1.02638161842464e-05
"7355",5.1319080921232e-06
"7356",0.00028648612926628
"7357",0.000418205401580876
"7358",0.000696587697025415
"7359",8.35905236430497e-05
"7360",9.28783596033886e-06
"7361",9.83526309366661e-05
"7362",0.000127858420217666
"7363",3.93410523746664e-05
"7364",0.000186869998779665
"7365",1.47528946404999e-05
"7366",4.9176315468333e-06
"7367",4.9176315468333e-06
"7368",1.47528946404999e-05
"7369",4.9176315468333e-06
"7370",4.9176315468333e-06
"7371",4.9176315468333e-06
"7372",4.9176315468333e-06
"7373",4.9176315468333e-06
"7374",4.9176315468333e-06
"7375",5.9061930101003e-05
"7376",0.000482906922432906
"7377",0.000155132600537287
"7378",1.45436813003706e-05
"7379",0.000179372069371238
"7380",3.39352563675314e-05
"7381",5.33268314346922e-05
"7382",4.8478937667902e-06
"7383",4.8478937667902e-06
"7384",9.69578753358041e-06
"7385",4.8478937667902e-06
"7386",2.4239468833951e-05
"7387",4.8478937667902e-06
"7388",0.000433307879340778
"7389",3.79182997745099e-06
"7390",0.00033717124398882
"7391",0.000133944740762682
"7392",1.38563524926912e-05
"7393",4.61878416423041e-06
"7394",9.23756832846081e-06
"7395",4.61878416423041e-06
"7396",4.61878416423041e-06
"7397",4.61878416423041e-06
"7398",0.000449240618107759
"7399",0.000778066225176326
"7400",4.16821192058746e-05
"7401",6.94701986764576e-05
"7402",9.26269315686102e-05
"7403",0.000111152317882332
"7404",0.000120415011039193
"7405",0.000143571743931346
"7406",3.70507726274441e-05
"7407",2.31567328921525e-05
"7408",4.63134657843051e-06
"7409",4.63134657843051e-06
"7410",4.63134657843051e-06
"7411",4.63134657843051e-06
"7412",4.63134657843051e-06
"7413",2.58587577380966e-07
"7414",0.00145841822146625
"7415",0.0011876369881647
"7416",1.90021918106352e-05
"7417",3.32538356686116e-05
"7418",7.12582192898821e-05
"7419",7.60087672425409e-05
"7420",1.42516438579764e-05
"7421",4.75054795265881e-06
"7422",0.00103326542665957
"7423",0.00114673308664201
"7424",0.000217974057791457
"7425",3.79085317898186e-05
"7426",4.73856647372732e-06
"7427",2.36928323686366e-05
"7428",9.47713294745464e-06
"7429",4.73856647372732e-06
"7430",4.73856647372732e-06
"7431",9.47713294745464e-06
"7432",1.89542658949093e-05
"7433",1.4215699421182e-05
"7434",4.73856647372732e-06
"7435",4.73856647372732e-06
"7436",9.03735048964034e-05
"7437",8.2946576821629e-05
"7438",5.5297717881086e-05
"7439",5.5297717881086e-05
"7440",0.000161285010486501
"7441",5.5297717881086e-05
"7442",2.7648858940543e-05
"7443",4.60814315675716e-06
"7444",1.23815626972308e-06
"7445",2.54910449381757e-07
"7446",7.03680517441041e-05
"7447",5.02628941029315e-05
"7448",0.000115604656436742
"7449",1.00525788205863e-05
"7450",5.02628941029315e-05
"7451",9.04732093852767e-05
"7452",5.02628941029315e-06
"7453",5.02628941029315e-06
"7454",5.02628941029315e-06
"7455",0.000195386086129371
"7456",0.000428584772142539
"7457",0.000133900826147499
"7458",9.2345397343103e-06
"7459",1.38518096014654e-05
"7460",4.61726986715515e-06
"7461",0.000108615615537169
"7462",0.000188896722673338
"7463",5.66690168020013e-05
"7464",8.02811071361685e-05
"7465",1.88896722673338e-05
"7466",1.41672542005003e-05
"7467",9.44483613366688e-06
"7468",0.00152234971893246
"7469",0.000201757191665748
"7470",3.20977350377327e-05
"7471",0.000100878595832874
"7472",6.87808607951414e-05
"7473",1.37561721590283e-05
"7474",4.5853907196761e-06
"7475",1.83415628787044e-05
"7476",4.5853907196761e-06
"7477",1.83415628787044e-05
"7478",1.83415628787044e-05
"7479",4.5853907196761e-06
"7480",4.5853907196761e-06
"7481",2.31513717908261e-05
"7482",1.38908230744956e-05
"7483",0.0001064963102378
"7484",4.63027435816522e-06
"7485",1.85210974326609e-05
"7486",4.63027435816522e-06
"7487",4.63027435816522e-06
"7488",4.63027435816522e-06
"7489",4.63027435816522e-06
"7490",0.000537557658072215
"7491",5.86530865482645e-05
"7492",4.96295347716085e-05
"7493",3.15824312182963e-05
"7494",4.51177588832804e-06
"7495",0.00129749742177123
"7496",9.48302274974816e-05
"7497",9.48302274974816e-06
"7498",4.74151137487408e-06
"7499",2.73778526549123e-05
"7500",8.93606420959829e-06
"7501",0.000192300178819295
"7502",0.000581831310273765
"7503",0.000182438631187536
"7504",4.43769643429143e-05
"7505",7.39616072381904e-05
"7506",0.000230168843740285
"7507",9.79441888256533e-05
"7508",3.42804660889787e-05
"7509",9.79441888256533e-06
"7510",4.89720944128267e-06
"7511",0.000136573469039866
"7512",1.41282899006758e-05
"7513",4.70942996689192e-06
"7514",9.41885993378384e-06
