"","x"
"6656",0.000132234647370652
"6657",5.08594797579433e-06
"6658",0.000542619751743323
"6659",0.000138279596592883
"6660",8.92126429631505e-06
"6661",5.15836354917908e-05
"6662",5.15836354917908e-05
"6663",1.87576856333785e-05
"6664",9.37884281668923e-06
"6665",9.37884281668923e-06
"6666",2.34471070417231e-05
"6667",1.40682642250338e-05
"6668",0.00281486655387652
"6669",4.2793579366366e-05
"6670",0.000860626429479138
"6671",8.5587158732732e-05
"6672",0.00012362589594728
"6673",0.000228232423287285
"6674",5.23032636700029e-05
"6675",9.50968430363689e-06
"6676",6.65677901254582e-05
"6677",7.60774744290951e-05
"6678",8.08323165809136e-05
"6679",2.37742107590922e-05
"6680",9.50968430363689e-06
"6681",3.32838950627291e-05
"6682",4.75484215181844e-06
"6683",4.75484215181844e-06
"6684",0.00027404759735361
"6685",0.000827581976287915
"6686",0.00015949651110009
"6687",1.91752958092407e-05
"6688",0.000172577662283166
"6689",6.71135353323424e-05
"6690",9.58764790462034e-06
"6691",9.58764790462034e-06
"6692",4.79382395231017e-06
"6693",4.79382395231017e-06
"6694",6.58920867619354e-06
"6695",5.51656188110648e-05
"6696",5.51656188110648e-05
"6697",4.59713490092207e-06
"6698",1.37914047027662e-05
"6699",9.19426980184414e-06
"6700",4.59713490092207e-06
"6701",0.000232931063345734
"6702",0.000336937342303529
"6703",3.27577971683986e-05
"6704",9.35937061954247e-06
"6705",2.33984265488562e-05
"6706",9.35937061954247e-06
"6707",4.67968530977123e-06
"6708",4.67968530977123e-06
"6709",1.40390559293137e-05
"6710",4.67968530977123e-06
"6711",4.67968530977123e-06
"6712",4.67968530977123e-06
"6713",0.000362665357776782
"6714",0.000138045563251072
"6715",4.60151877503574e-06
"6716",2.30075938751787e-05
"6717",1.38045563251072e-05
"6718",9.20303755007149e-06
"6719",1.8406075100143e-05
"6720",1.38045563251072e-05
"6721",4.60151877503574e-06
"6722",0.00154660546518539
"6723",8.89973200487655e-05
"6724",0.00118441056663332
"6725",1.36139145590037e-05
"6726",1.36139145590037e-05
"6727",4.5379715196679e-06
"6728",2.3718123020224e-05
"6729",0.000198707502187359
"6730",6.27698124979887e-05
"6731",0.000231765461531035
"6732",0.000130368072111207
"6733",2.41422355761495e-05
"6734",3.86275769218392e-05
"6735",9.6568942304598e-06
"6736",9.6568942304598e-06
"6737",4.8284471152299e-06
"6738",1.44853413456897e-05
"6739",4.34560240370691e-05
"6740",9.6568942304598e-06
"6741",2.41422355761495e-05
"6742",1.93137884609196e-05
"6743",4.8284471152299e-06
"6744",4.8284471152299e-06
"6745",1.44853413456897e-05
"6746",4.8284471152299e-06
"6747",1.16306512587743e-05
"6748",3.01264472564792e-05
"6749",2.00842981709861e-05
"6750",0.000110463639940424
"6751",2.00842981709861e-05
"6752",5.02107454274653e-06
"6753",5.02107454274653e-06
"6754",2.00842981709861e-05
"6755",3.01264472564792e-05
"6756",5.02107454274653e-06
"6757",1.50632236282396e-05
"6758",5.02107454274653e-06
"6759",5.02107454274653e-06
"6760",5.02107454274653e-06
"6761",5.02107454274653e-06
"6762",4.70000074471814e-06
"6763",4.70000074471814e-06
"6764",0.00019006209202107
"6765",9.55611820305979e-05
"6766",4.52658230671253e-05
"6767",5.02953589634726e-06
"6768",5.02953589634726e-06
"6769",2.36617156605234e-05
"6770",9.36275727640256e-06
"6771",0.000121715844593233
"6772",9.36275727640256e-06
"6773",9.36275727640256e-06
"6774",2.26983917337829e-05
"6775",4.53967834675657e-06
"6776",4.53967834675657e-06
"6777",4.53967834675657e-06
"6778",4.53967834675657e-06
"6779",2.0100308202792e-05
"6780",5.02507705069799e-06
"6781",5.02507705069799e-06
"6782",0.000942459993227939
"6783",6.07733121132157e-05
"6784",2.55555688863161e-07
"6785",0.000136150612638239
"6786",0.000103286671656595
"6787",0.000258216679141488
"6788",0.000164319704908219
"6789",2.81690922699805e-05
"6790",6.10330332516244e-05
"6791",1.87793948466537e-05
"6792",4.69484871166341e-06
"6793",4.69484871166341e-06
"6794",4.69484871166341e-06
"6795",2.34742435583171e-05
"6796",4.69484871166341e-06
"6797",0.000127351694131605
"6798",0.000103752133101478
"6799",8.39898220345297e-05
"6800",0.000202153238763753
"6801",5.17136192186346e-05
"6802",1.41037143323549e-05
"6803",9.40247622156993e-06
"6804",0.000263539296785141
"6805",2.42909562499459e-05
"6806",2.91491474999351e-05
"6807",9.71638249997836e-06
"6808",9.71638249997836e-06
"6809",4.85819124998918e-06
"6810",0.0107169017625535
"6811",0.00042126914055826
"6812",9.72159555134447e-05
"6813",4.62933121492594e-05
"6814",0.000101845286728371
"6815",3.70346497194075e-05
"6816",1.38879936447778e-05
"6817",4.62933121492594e-06
"6818",9.25866242985188e-06
"6819",1.11653798429469e-07
"6820",0.000169229117930326
"6821",0.000240878418757465
"6822",1.44527051254479e-05
"6823",0.000115621641003583
"6824",7.7081094002389e-05
"6825",1.92702735005972e-05
"6826",9.63513675029862e-06
"6827",9.63513675029862e-06
"6828",4.33581153763438e-05
"6829",3.85405470011945e-05
"6830",3.85405470011945e-05
"6831",1.44527051254479e-05
"6832",3.37229786260452e-05
"6833",4.81756837514931e-06
"6834",9.63513675029862e-06
"6835",3.85405470011945e-05
"6836",9.63513675029862e-06
"6837",4.81756837514931e-06
"6838",4.81756837514931e-06
"6839",4.81756837514931e-06
"6840",4.81756837514931e-06
"6841",4.81756837514931e-06
"6842",0.000936950323018376
"6843",0.000697029604886772
"6844",4.97878289204837e-06
"6845",2.48939144602419e-05
"6846",4.97878289204837e-05
"6847",4.97878289204837e-06
"6848",9.95756578409675e-06
"6849",1.99151315681935e-05
"6850",4.97878289204837e-06
"6851",9.95756578409675e-06
"6852",0.000359377724634312
"6853",0.000302623467961108
"6854",4.72849168689231e-06
"6855",3.30994418082461e-05
"6856",4.72849168689231e-06
"6857",2.00176231416944e-05
"6858",5.00440578542359e-06
"6859",5.00440578542359e-06
"6860",2.48955599214491e-05
"6861",2.47806945595142e-05
"6862",9.91227782380567e-06
"6863",4.95613891190283e-06
"6864",3.32115696394966e-05
"6865",1.89780397939981e-05
"6866",5.21896094334947e-05
"6867",4.74450994849952e-06
"6868",2.84670596909971e-05
"6869",9.48901989699904e-06
"6870",4.74450994849952e-06
"6871",4.74450994849952e-06
"6872",4.74450994849952e-06
"6873",0.000370634366374732
"6874",0.000126592947762643
"6875",0.000480610410961122
"6876",0.000106409398486308
"6877",6.77150717640143e-05
"6878",7.2551862604301e-05
"6879",1.45103725208602e-05
"6880",4.83679084028673e-06
"6881",9.67358168057347e-06
"6882",4.83679084028673e-06
"6883",0.000101114219117257
"6884",6.74094794115045e-05
"6885",0.00235665409545335
"6886",9.52683139065988e-05
"6887",0.000109044070303209
"6888",9.91309730029176e-06
"6889",2.24725834754353e-05
"6890",0.000175259957840225
"6891",4.86833216222848e-06
"6892",0.00559677811371461
"6893",0.000181669539532177
"6894",0.00129175891234655
"6895",0.0012985003682394
"6896",8.17574305928512e-05
"6897",0.000360694546733167
"6898",0.000110612994331505
"6899",8.17574305928512e-05
"6900",0.000120231515577722
"6901",2.88555637386534e-05
"6902",4.80926062310889e-06
"6903",3.84740849848712e-05
"6904",9.61852124621779e-06
"6905",9.61852124621779e-06
"6906",4.80926062310889e-06
"6907",2.88555637386534e-05
"6908",1.92370424924356e-05
"6909",1.44277818693267e-05
"6910",9.61852124621779e-06
"6911",1.44277818693267e-05
"6912",4.80926062310889e-06
"6913",4.80926062310889e-06
"6914",4.80926062310889e-06
"6915",4.80926062310889e-06
"6916",0.000123864464641312
"6917",0.000208593899185114
"6918",9.48154087205064e-06
"6919",9.48154087205064e-06
"6920",4.74077043602532e-05
"6921",9.48154087205064e-06
"6922",4.74077043602532e-06
"6923",4.74077043602532e-06
"6924",4.74077043602532e-06
"6925",3.9252259426017e-05
"6926",1.96261297130085e-05
"6927",1.96261297130085e-05
"6928",6.86914539955298e-05
"6929",9.81306485650425e-06
"6930",9.81306485650425e-06
"6931",1.96261297130085e-05
"6932",9.81306485650425e-06
"6933",4.90653242825213e-06
"6934",0.000441159800758353
"6935",5.00831142282816e-06
"6936",0.0010815311856913
"6937",0.000964079835208984
"6938",0.00032299121382636
"6939",0.00010766373794212
"6940",2.44690313504818e-05
"6941",1.46814188102891e-05
"6942",4.89380627009636e-06
"6943",4.89380627009636e-06
"6944",1.46814188102891e-05
"6945",9.78761254019273e-06
"6946",0.00165678557346669
"6947",8.84929979893186e-05
"6948",0.000447381267612666
"6949",0.000147488329982198
"6950",3.44139436625128e-05
"6951",4.91627766607326e-06
"6952",4.91627766607326e-06
"6953",4.91627766607326e-06
"6954",0.000128560158113458
"6955",0.000248970122882212
"6956",0.000197379055951447
"6957",0.000807502187958593
"6958",0.000273729555240201
"6959",9.58053443340703e-05
"6960",0.000287416033002211
"6961",0.000187048529414137
"6962",4.56215925400335e-05
"6963",2.73729555240201e-05
"6964",1.368647776201e-05
"6965",1.368647776201e-05
"6966",2.28107962700167e-05
"6967",4.56215925400335e-06
"6968",4.56215925400335e-06
"6969",2.28107962700167e-05
"6970",4.56215925400335e-06
"6971",4.56215925400335e-06
"6972",1.368647776201e-05
"6973",4.56215925400335e-06
"6974",0.000155804341433351
"6975",0.00118654708069413
"6976",8.64690180262928e-05
"6977",0.000496284489304727
"6978",5.4763068570663e-05
"6979",3.98276862332094e-05
"6980",5.97415293498142e-05
"6981",4.97846077915118e-06
"6982",1.05038350510809e-05
"6983",6.47457328467564e-05
"6984",1.8498780813359e-05
"6985",0.000120242075286833
"6986",0.000152614941710211
"6987",0.000101743294473474
"6988",8.32445136601154e-05
"6989",7.39951232534359e-05
"6990",1.8498780813359e-05
"6991",9.24939040667948e-06
"6992",4.62469520333974e-06
"6993",1.8498780813359e-05
"6994",2.31234760166987e-05
"6995",9.24939040667948e-06
"6996",2.31234760166987e-05
"6997",4.62469520333974e-06
"6998",4.62469520333974e-06
"6999",9.24939040667948e-06
"7000",2.31234760166987e-05
"7001",4.62469520333974e-06
"7002",4.62469520333974e-06
"7003",4.62469520333974e-06
"7004",4.62469520333974e-06
"7005",1.47193084017004e-05
"7006",1.96257445356005e-05
"7007",0.00034147295491799
"7008",0.000102787290583003
"7009",0.000115121629881862
"7010",8.63412224113966e-05
"7011",1.43902037352328e-05
"7012",4.79673457841092e-06
"7013",1.43902037352328e-05
"7014",4.79673457841092e-06
"7015",0.000517212932293182
"7016",0.000160657595503743
"7017",6.69441824636001e-05
"7018",0.00114761455651886
"7019",4.30355458694572e-05
"7020",4.78172731882858e-06
"7021",1.43451819564857e-05
"7022",9.56345463765716e-06
"7023",4.78172731882858e-06
"7024",4.78172731882858e-06
"7025",9.56345463765716e-06
"7026",4.78172731882858e-06
"7027",4.78172731882858e-06
"7028",4.78172731882858e-06
"7029",4.78172731882858e-06
"7030",9.75579253706082e-05
"7031",1.14256294094731e-07
"7032",1.97194369321969e-05
"7033",0.000221843665487215
"7034",0.000147895776991477
"7035",1.47895776991477e-05
"7036",9.85971846609845e-06
"7037",4.92985923304922e-06
"7038",1.97194369321969e-05
"7039",9.85971846609845e-06
"7040",4.92985923304922e-06
"7041",1.47895776991477e-05
"7042",9.85971846609845e-06
"7043",4.92985923304922e-06
"7044",4.92985923304922e-06
"7045",9.85971846609845e-06
"7046",4.92985923304922e-06
"7047",4.92985923304922e-06
"7048",4.92985923304922e-06
"7049",4.92985923304922e-06
"7050",0.00481233893860956
"7051",0.00162865008056193
"7052",2.76042386535921e-05
"7053",3.22049450958575e-05
"7054",4.14063579803882e-05
"7055",4.14063579803882e-05
"7056",4.60070644226535e-06
"7057",3.68056515381228e-05
"7058",7.8212009518511e-05
"7059",1.84028257690614e-05
"7060",1.38021193267961e-05
"7061",9.2014128845307e-06
"7062",4.60070644226535e-06
"7063",4.60070644226535e-06
"7064",4.60070644226535e-06
"7065",4.60070644226535e-06
"7066",4.74301440882599e-05
"7067",0.000504754998230159
"7068",0.000160389438689957
"7069",4.71733643205756e-06
"7070",1.41520092961727e-05
"7071",4.71733643205756e-06
"7072",9.43467286411513e-06
"7073",9.43467286411513e-06
"7074",9.43467286411513e-06
"7075",1.41520092961727e-05
"7076",4.71733643205756e-06
"7077",0.000815160011143773
"7078",0.030567288843168
"7079",5.6517600510488e-08
"7080",2.83011452263745e-05
"7081",0.000222584257714653
"7082",4.70851314396381e-05
"7083",2.56827989670754e-05
"7084",1.28413994835377e-05
"7085",0.000136991362526035
"7086",6.61337612194651e-05
"7087",0.000288154245313384
"7088",3.30668806097325e-05
"7089",0.000103924481916302
"7090",0.00053851776992993
"7091",4.72384008710465e-06
"7092",4.25145607839418e-05
"7093",1.88953603484186e-05
"7094",0.000283430405226279
"7095",7.55814413936744e-05
"7096",1.88953603484186e-05
"7097",4.72384008710465e-05
"7098",2.83430405226279e-05
"7099",7.55814413936744e-05
"7100",1.41715202613139e-05
"7101",9.4476801742093e-06
"7102",4.72384008710465e-06
"7103",1.41715202613139e-05
"7104",2.83430405226279e-05
"7105",2.83430405226279e-05
"7106",9.4476801742093e-06
"7107",9.4476801742093e-06
"7108",2.83430405226279e-05
"7109",1.88953603484186e-05
"7110",9.4476801742093e-06
"7111",2.83430405226279e-05
"7112",4.72384008710465e-06
"7113",4.72384008710465e-06
"7114",2.83430405226279e-05
"7115",4.72384008710465e-06
"7116",1.88953603484186e-05
"7117",9.4476801742093e-06
"7118",1.41715202613139e-05
"7119",9.4476801742093e-06
"7120",9.4476801742093e-06
"7121",4.72384008710465e-06
"7122",1.41715202613139e-05
"7123",4.72384008710465e-06
"7124",4.72384008710465e-06
"7125",4.72384008710465e-06
"7126",9.4476801742093e-06
"7127",4.72384008710465e-06
"7128",4.72384008710465e-06
"7129",4.72384008710465e-06
"7130",0.00280418542225187
"7131",6.32228441268889e-06
"7132",2.50012411859261e-05
"7133",2.00009929487409e-05
"7134",5.00024823718522e-06
"7135",0.000123930648538282
"7136",0.000417236178861431
"7137",5.65030841931669e-05
"7138",9.41718069886114e-05
"7139",9.41718069886114e-06
"7140",0.000114761077958792
"7141",5.18214690122735e-06
"7142",6.33412531026489e-08
"7143",4.31754176149805e-05
"7144",4.79726862388673e-06
"7145",2.39863431194336e-05
"7146",9.59453724777345e-06
"7147",4.79726862388673e-06
"7148",4.79726862388673e-06
"7149",0.000133055865136768
"7150",2.3182847585036e-07
"7151",4.6694927644662e-06
"7152",5.13644204091283e-05
"7153",0.00017277123228525
"7154",0.000107398333582723
"7155",7.93813769959255e-05
"7156",2.3347463822331e-05
"7157",1.40084782933986e-05
"7158",4.6694927644662e-06
"7159",9.33898552893241e-06
"7160",4.6694927644662e-06
"7161",0.00416502411657772
"7162",8.87759518675423e-05
"7163",4.67241851934433e-06
"7164",4.8078789889907e-06
"7165",1.08426512430358e-07
"7166",0.000921628932449724
"7167",2.33915972702976e-05
"7168",5.61398334487141e-05
"7169",2.33915972702976e-05
"7170",2.80699167243571e-05
"7171",4.67831945405951e-06
"7172",4.67831945405951e-06
"7173",0.00104508097407271
"7174",8.02580893007302e-05
"7175",1.41631922295406e-05
"7176",4.72106407651354e-06
"7177",0.000819840012980448
"7178",1.89984810932364e-05
"7179",5.22458230064002e-05
"7180",0.000237481013665455
"7181",4.74962027330911e-06
"7182",2.84977216398546e-05
"7183",1.89984810932364e-05
"7184",0.00151544821038368
"7185",6.07707324493456e-05
"7186",7.04210080537062e-05
"7187",0.000537806466088765
"7188",0.0001608822761804
"7189",4.59663646229714e-06
"7190",2.75798187737828e-05
"7191",0.000151689003255805
"7192",4.13697281606742e-05
"7193",7.35461833967542e-05
"7194",1.37899093868914e-05
"7195",4.59663646229714e-06
"7196",5.7469692309887e-05
"7197",0.000133146867607468
"7198",1.42657358150858e-05
"7199",1.42657358150858e-05
"7200",4.75524527169527e-06
"7201",3.74510928985665e-05
"7202",3.27697062862457e-05
"7203",3.74510928985665e-05
"7204",9.36277322464163e-06
"7205",2.80883196739249e-05
"7206",6.55394125724914e-05
"7207",4.68138661232081e-05
"7208",4.68138661232081e-06
"7209",4.68138661232081e-06
"7210",9.36277322464163e-06
"7211",0.000114933945161936
"7212",0.000288881192197628
"7213",0.000250471620384676
"7214",0.000302456296313572
"7215",3.31270114073664e-05
"7216",1.89297208042094e-05
"7217",9.46486040210469e-06
"7218",4.73243020105234e-06
"7219",9.46486040210469e-06
"7220",4.73243020105234e-06
"7221",1.4197290603157e-05
"7222",9.46486040210469e-06
"7223",4.73243020105234e-06
"7224",1.89297208042094e-05
"7225",9.46486040210469e-06
"7226",9.46486040210469e-06
"7227",0.000572611432061812
"7228",0.00122742536648042
"7229",1.14320304941089e-07
"7230",1.97304845323114e-05
"7231",3.47260249055864e-05
"7232",4.96086070079806e-06
"7233",9.92172140159611e-06
"7234",3.96868856063845e-05
"7235",1.48825821023942e-05
"7236",0.000212152296948511
"7237",0.000723203672902328
"7238",4.75791890067321e-06
"7239",9.51583780134642e-06
"7240",9.51583780134642e-05
"7241",4.66078951630443e-06
"7242",1.44045781478382e-05
"7243",2.59358812664142e-07
"7244",0.00179153337472082
"7245",0.000876707821671892
"7246",7.62354627540776e-05
"7247",4.76471642212985e-05
"7248",3.3353014954909e-05
"7249",9.5294328442597e-06
"7250",4.76471642212985e-06
"7251",9.5294328442597e-06
"7252",1.90588656885194e-05
"7253",9.5294328442597e-06
"7254",9.5294328442597e-06
"7255",1.42941492663896e-05
"7256",2.85882985327791e-05
"7257",4.76471642212985e-06
"7258",4.76471642212985e-06
"7259",4.76471642212985e-06
