"","x"
"7522",2.82927374992971e-05
"7523",9.4309124997657e-06
"7524",0.00100267102314484
"7525",0.000557560054926336
"7526",8.90221936437006e-05
"7527",7.49660578052216e-05
"7528",0.000112449086707832
"7529",6.55953005795689e-05
"7530",0.000145246736997617
"7531",0.00015461749422327
"7532",2.34268930641317e-05
"7533",2.34268930641317e-05
"7534",3.74830289026108e-05
"7535",2.34268930641317e-05
"7536",4.68537861282635e-06
"7537",1.87415144513054e-05
"7538",0.000925726919127198
"7539",0.0175990404901475
"7540",0.00528329230639998
"7541",0.000705802844417422
"7542",1.02290267306873e-05
"7543",5.11451336534364e-06
"7544",0.00775183888509726
"7545",0.000355331577362721
"7546",0.000130911633765213
"7547",9.81837253239098e-05
"7548",3.7403323932918e-05
"7549",0.00231682828738937
"7550",0.0167459638473565
"7551",0.00333765301171802
"7552",2.21918418332315e-05
"7553",0.000124274314266097
"7554",4.43836836664631e-05
"7555",1.33151050999389e-05
"7556",1.33151050999389e-05
"7557",6.65755254996946e-05
"7558",2.21918418332315e-05
"7559",0.0327166512417052
"7560",0.012286513967245
"7561",5.58477907602043e-05
"7562",4.06165750983304e-05
"7563",8.63102220839521e-05
"7564",6.09248626474956e-05
"7565",2.03082875491652e-05
"7566",1.52312156618739e-05
"7567",0.0723769139629838
"7568",0.0138252822514113
"7569",0.000913168882451192
"7570",0.00195881822453261
"7571",0.0011308153518437
"7572",0.000359589818996324
"7573",1.41943349603812e-05
"7574",8.04345647754936e-05
"7575",4.25830048811436e-05
"7576",4.73144498679374e-06
"7577",9.46288997358748e-06
"7578",0.000243792408998171
"7579",4.51467424070687e-05
"7580",1.80586969628275e-05
"7581",9.02934848141374e-06
"7582",0.000117381530258379
"7583",2.25733712035344e-05
"7584",8.12641363327237e-05
"7585",9.02934848141374e-06
"7586",4.51467424070687e-06
"7587",4.51467424070687e-06
"7588",1.35440227221206e-05
"7589",4.51467424070687e-06
"7590",0.0145052028902728
"7591",0.00285604184797394
"7592",0.00205249309653433
"7593",5.96921929640856e-05
"7594",0.00024795218615851
"7595",1.37751214532505e-05
"7596",0.00053899382667481
"7597",0.000377295678672367
"7598",8.32990459406524e-05
"7599",5.3899382667481e-05
"7600",0.000132298484729272
"7601",2.44997193943095e-05
"7602",3.42996071520334e-05
"7603",4.89994387886191e-06
"7604",0.0585433710292589
"7605",0.0285721571045867
"7606",0.000184693969648265
"7607",2.30867462060332e-05
"7608",4.61734924120664e-06
"7609",0.0210146701859968
"7610",0.0282466281762933
"7611",0.000601885535966606
"7612",0.00134841023173914
"7613",0.000471243714206412
"7614",0.000130641821760193
"7615",0.000163302277200242
"7616",2.33288967428917e-05
"7617",1.3997338045735e-05
"7618",9.33155869715667e-06
"7619",0.0113476374883526
"7620",0.00712725520847603
"7621",0.00455440183999513
"7622",9.02755567888035e-05
"7623",0.000216661336293128
"7624",8.12480011099231e-05
"7625",0.000139927113022645
"7626",1.35413335183205e-05
"7627",9.02755567888034e-06
"7628",3.61102227155214e-05
"7629",1.35413335183205e-05
"7630",2.25688891972009e-05
"7631",4.51377783944017e-06
"7632",2.25688891972009e-05
"7633",0.0117283336618245
"7634",0.00153937136065316
"7635",0.000943912524870418
"7636",0.0018172521506851
"7637",2.64648371458996e-05
"7638",8.82161238196653e-06
"7639",8.82161238196653e-06
"7640",8.82161238196653e-06
"7641",0.0103411448570256
"7642",0.00145300860538095
"7643",0.000170084619358974
"7644",1.45786816593406e-05
"7645",5.34551660842489e-05
"7646",4.85956055311354e-05
"7647",4.85956055311354e-05
"7648",0.000102050771615384
"7649",4.85956055311354e-06
"7650",0.021037745884772
"7651",0.00110968329941654
"7652",7.39788866277696e-05
"7653",0.000203441938226366
"7654",9.2473608284712e-06
"7655",0.00267461154772818
"7656",0.00871653979223644
"7657",0.000923606865402536
"7658",0.00237636349744194
"7659",0.000149124025143118
"7660",0.00297767005043838
"7661",0.00046661388512524
"7662",0.000235712168774606
"7663",0.000197228549382833
"7664",3.84836193917723e-05
"7665",4.32940718157439e-05
"7666",1.44313572719146e-05
"7667",9.62090484794308e-06
"7668",4.81045242397154e-06
"7669",0.0452591516463178
"7670",0.0175028185474794
"7671",0.00112457071109479
"7672",7.6470808354446e-05
"7673",0.000157439899553271
"7674",8.99656568875835e-06
"7675",8.09690911988251e-05
"7676",0.00332750544562014
"7677",0.00386195115266807
"7678",7.43576635892769e-05
"7679",1.39420619229894e-05
"7680",0.000884688123760292
"7681",0.00466471919800881
"7682",0.0105405622445879
"7683",0.00292845961822257
"7684",6.15023829352075e-05
"7685",4.7309525334775e-06
"7686",3.31166677343425e-05
"7687",4.7309525334775e-06
"7688",4.7309525334775e-06
"7689",0.000869196482097425
"7690",0.000100291901780472
"7691",0.000262669266567903
"7692",6.20854630069589e-05
"7693",4.77580484668915e-06
"7694",0.0205126879163096
"7695",0.00737263506133288
"7696",0.00278427065900047
"7697",0.00231549039498509
"7698",0.0111939044861856
"7699",2.36757709098679e-05
"7700",0.000336195946920125
"7701",8.52327752755246e-05
"7702",9.47030836394718e-06
"7703",1.89406167278944e-05
"7704",6.36301845686832e-05
"7705",0.00024473147911032
"7706",3.91570366576512e-05
"7707",5.87355549864768e-05
"7708",0.0183600209980258
"7709",0.00868583332285285
"7710",0.000121718516295584
"7711",0.000968879389712846
"7712",0.000292124439109401
"7713",2.92124439109401e-05
"7714",5.84248878218802e-05
"7715",4.86874065182335e-06
"7716",4.86874065182335e-06
"7717",0.00899033125300393
"7718",6.91918772678599e-05
"7719",0.000299831468160726
"7720",9.22558363571466e-06
"7721",9.22558363571466e-06
"7722",2.7676750907144e-05
"7723",4.61279181785733e-06
"7724",4.61279181785733e-06
"7725",0.0009624399102307
"7726",0.000328415514391519
"7727",3.64906127101687e-05
"7728",1.36839797663133e-05
"7729",4.56132658877109e-06
"7730",1.39470820495512e-05
"7731",9.29805469970081e-06
"7732",4.6490273498504e-06
"7733",0.00163702162888667
"7734",0.00834782414971425
"7735",9.36849727374901e-05
"7736",0.00155812902026562
"7737",9.86157607763054e-05
"7738",6.90310325434137e-05
"7739",0.000384601467027591
"7740",4.93078803881527e-06
"7741",5.91694564657832e-05
"7742",9.86157607763054e-06
"7743",5.42386684269679e-05
"7744",0.000103546548815121
"7745",4.93078803881527e-06
"7746",0.0176827227454436
"7747",0.000447255308033384
"7748",0.00447255308033384
"7749",0.000497974982140263
"7750",0.000106050227678019
"7751",0.00057174905356845
"7752",0.000391924754462244
"7753",4.6108794642617e-06
"7754",1.38326383927851e-05
"7755",1.38326383927851e-05
"7756",0.0168895138723178
"7757",0.0101021391385826
"7758",0.000315691848080707
"7759",0.000362117119857282
"7760",4.64252717765746e-06
"7761",9.28505435531491e-06
"7762",0.0135208553558608
"7763",0.00513680529565312
"7764",0.00097977212723629
"7765",0.000139967446748041
"7766",0.00165628145318516
"7767",7.46493049322887e-05
"7768",3.73246524661444e-05
"7769",9.33116311653609e-06
"7770",2.79934893496083e-05
"7771",9.33116311653609e-06
"7772",0.00736852894179285
"7773",0.0131496402288414
"7774",0.00280186038774345
"7775",0.00127357290351975
"7776",5.00332212097045e-05
"7777",9.09694931085537e-06
"7778",9.55179677639813e-05
"7779",9.09694931085537e-06
"7780",9.09694931085537e-06
"7781",0.00317717175163423
"7782",0.00355746958251166
"7783",0.000269578209229571
"7784",0.000255136519449415
"7785",9.14640352743186e-05
"7786",4.81389659338519e-06
"7787",4.81389659338519e-06
"7788",0.000105905725054474
"7789",0.000105905725054474
"7790",8.18362420875482e-05
"7791",1.44416897801556e-05
"7792",2.40694829669259e-05
"7793",0.00293405618772401
"7794",1.41060393640577e-05
"7795",4.70201312135258e-06
"7796",4.70201312135258e-06
"7797",4.70201312135258e-06
"7798",0.00540435629929246
"7799",0.000189357180941118
"7800",0.00037359660023518
"7801",5.62953781176298e-05
"7802",1.53532849411718e-05
"7803",5.11776164705725e-06
"7804",0.00327940876024291
"7805",0.000931990027607027
"7806",0.00199854546026961
"7807",8.971027003704e-05
"7808",0.000219291771201653
"7809",1.99356155637867e-05
"7810",4.98390389094667e-06
"7811",4.98390389094667e-06
"7812",0.0008973402130474
"7813",0.000543254615466534
"7814",0.000974948015256905
"7815",0.000252225357180891
"7816",0.000213421456076138
"7817",0.000761526559180767
"7818",0.000606310954761757
"7819",2.91029258285643e-05
"7820",3.88039011047524e-05
"7821",9.70097527618811e-06
"7822",4.85048763809406e-06
"7823",4.85048763809406e-06
"7824",4.85048763809406e-06
"7825",0.00122708631345517
"7826",0.0202278995780033
"7827",0.000418541068155253
"7828",0.000261588167597033
"7829",0.00028061276160409
"7830",5.70737820211709e-05
"7831",3.80491880141139e-05
"7832",4.75614850176424e-06
"7833",0.0114600425611707
"7834",0.00275159369584047
"7835",0.00453667777808822
"7836",0.0080154254424744
"7837",0.00477040982303293
"7838",0.00315027063785194
"7839",0.000601630633093528
"7840",1.89489963179064e-05
"7841",0.0173517182655013
"7842",0.00167919854182271
"7843",0.00157742893322739
"7844",0.00640223355890532
"7845",0.00264600982347821
"7846",0.00033306417358467
"7847",0.000693883694968062
"7848",0.000152654412892974
"7849",0.000777149738364229
"7850",0.000175783869391909
"7851",1.85035651991483e-05
"7852",3.70071303982966e-05
"7853",3.23812390985096e-05
"7854",0.00304575421494087
"7855",9.63846270550909e-05
"7856",3.37346194692818e-05
"7857",9.63846270550909e-06
"7858",4.81923135275454e-05
"7859",1.44576940582636e-05
"7860",4.81923135275454e-06
"7861",0.00525427275383629
"7862",0.00191493243990802
"7863",0.000792385837203318
"7864",0.000183946712207913
"7865",0.000113197976743331
"7866",0.000424492412787492
"7867",0.000273561777129717
"7868",8.96150649218038e-05
"7869",8.96150649218038e-05
"7870",4.71658236430547e-06
"7871",5.65989883716656e-05
"7872",0.000113197976743331
"7873",9.43316472861093e-06
"7874",3.30160765501383e-05
"7875",0.0101958712598923
"7876",0.00102441929246311
"7877",4.34894982649433e-05
"7878",4.83216647388258e-06
"7879",4.83216647388258e-06
"7880",4.83216647388258e-06
"7881",4.83216647388258e-06
"7882",0.0138296960602746
"7883",9.37924453053549e-06
"7884",0.000393928270282491
"7885",4.68962226526775e-06
"7886",4.68962226526775e-06
"7887",0.0161066074959711
"7888",0.0593123601818875
"7889",0.00881770183796582
"7890",0.000187400822059676
"7891",8.38372098688025e-05
"7892",0.000419186049344013
"7893",0.000128221615093463
"7894",2.95896034831068e-05
"7895",0.00551413544728644
"7896",0.00361819911239268
"7897",0.0013363215388437
"7898",0.0116168312835221
"7899",0.00168366865363339
"7900",0.00986079864764085
"7901",0.00992833836440551
"7902",0.0109510826468418
"7903",0.000424535362520741
"7904",0.000154376495462088
"7905",6.27154512814731e-05
"7906",9.64853096638048e-06
"7907",4.82426548319024e-06
"7908",4.82426548319024e-06
"7909",0.00243680713087379
"7910",0.000869962919620362
"7911",0.000273286781032574
"7912",9.5650373361401e-05
"7913",0.000241403323245441
"7914",4.55477968387624e-06
"7915",1.8219118735505e-05
"7916",1.8219118735505e-05
"7917",4.55477968387624e-06
"7918",0.00034419897601172
"7919",0.000795378714837893
"7920",8.83754127597658e-05
"7921",2.79080250820313e-05
"7922",4.65133751367189e-06
"7923",0.00491398042653748
"7924",0.00122225909086465
"7925",0.00098778489792327
"7926",0.000214518942478286
"7927",0.00021950775509406
"7928",0.000563159193925229
"7929",0.00024135394025367
"7930",0.00036439712548103
"7931",7.09864530157852e-05
"7932",4.73243020105234e-06
"7933",0.052865044586519
"7934",0.00627684571976971
"7935",0.0033253204315872
"7936",0.0016747964217483
"7937",0.00221364396613688
"7938",0.000126216541928857
"7939",0.0109121338692733
"7940",0.00349570327890944
"7941",0.00745463499778365
"7942",0.000425024032545
"7943",3.82044074197753e-05
"7944",0.000152817629679101
"7945",0.00651160626776657
"7946",0.00222394904596353
"7947",0.00327279837768432
"7948",0.0004030300672816
"7949",6.31251912609735e-05
"7950",0.00024278919715759
"7951",5.34136233746699e-05
"7952",4.85578394315181e-06
"7953",0.00199765931027618
"7954",0.000212713722853482
"7955",4.62421136638004e-06
"7956",9.24842273276008e-06
"7957",4.62421136638004e-06
"7958",0.00679499484395327
"7959",0.0180801375826793
"7960",0.00590079073711354
"7961",0.000803349144112702
"7962",0.000430365612917519
"7963",7.65094422964478e-05
"7964",5.73820817223359e-05
"7965",0.00164884743443035
"7966",0.00901788992730969
"7967",0.00991726125518079
"7968",0.000638263523005297
"7969",8.22006052355307e-05
"7970",0.000560898247489504
"7971",0.00214205106584354
"7972",6.28592863565823e-05
"7973",9.6706594394742e-06
"7974",4.8353297197371e-06
"7975",4.8353297197371e-06
"7976",0.0175121517541043
"7977",0.000297250454122929
"7978",3.58750548079397e-05
"7979",5.12500782970567e-06
"7980",1.5375023489117e-05
"7981",0.0854004187209804
"7982",0.0422967787770736
"7983",0.00129909722458678
"7984",0.00047701226215296
"7985",0.000700294597628813
"7986",0.000228356934009396
"7987",0.00033492350321378
"7988",1.01491970670842e-05
"7989",0.000121790364805011
"7990",2.02983941341685e-05
"7991",9.13427736037582e-05
"7992",0.015272024610924
"7993",0.00434858020490563
"7994",0.000600293136981538
"7995",0.000935890087577517
"7996",0.00035450382105209
"7997",0.000326143515367922
"7998",6.61740465963901e-05
"7999",4.72671761402786e-06
"8000",0.00113767322756285
"8001",0.013714482747456
"8002",0.0036626357494956
"8003",0.000432027807935261
"8004",0.00012480803340352
"8005",0.000185195717396806
"8006",0.00038938586734713
"8007",0.000351397002240093
"8008",0.00026117344761088
"8009",5.69832976605556e-05
"8010",0.000137709636013009
"8011",0.000227933190642222
"8012",7.59777302140741e-05
"8013",1.42458244151389e-05
"8014",2.84916488302778e-05
"8015",9.49721627675926e-06
"8016",0.00416011055867435
"8017",0.00295712927961069
"8018",0.00227176544333139
"8019",0.00116463924626482
"8020",9.58550819971049e-05
"8021",9.58550819971049e-06
"8022",4.79275409985524e-06
"8023",0.00297111200039968
"8024",0.000901862964682184
"8025",0.00183119383691814
"8026",0.00025636713716854
"8027",0.000146495506953451
"8028",1.83119383691814e-05
"8029",0.000100715661030498
"8030",4.57798459229535e-06
"8031",3.20458921460674e-05
"8032",4.57798459229535e-06
"8033",0.00225045241791881
"8034",0.00974209007230642
"8035",0.015777842938786
"8036",0.00146575519324975
"8037",0.000128315269442739
"8038",7.40280400631187e-05
"8039",0.000310917768265099
"8040",0.00017273209348061
"8041",3.94816213669967e-05
"8042",5.42872293796204e-05
"8043",4.93520267087458e-06
"8044",2.96112160252475e-05
"8045",4.93520267087458e-06
"8046",4.93520267087458e-06
"8047",0.0914734978327159
"8048",0.000743432956076798
"8049",0.00120748664840499
"8050",0.00770423834099968
"8051",0.000340937406608468
"8052",9.47048351690188e-05
"8053",9.47048351690188e-06
"8054",4.73524175845094e-06
"8055",0.00174149022390359
"8056",0.00111822003850651
"8057",0.0073581431099967
"8058",0.00622115608422798
"8059",0.014309155494609
"8060",0.00334145095346004
"8061",9.43351680768808e-05
"8062",0.000302865539615249
"8063",0.000327690583846007
"8064",0.000158880283076852
"8065",0.000139020247692245
"8066",0.0069601120694303
"8067",0.00663235055923552
"8068",0.00213044981626606
"8069",0.000241001110437337
"8070",3.37401554612272e-05
"8071",1.44600666262402e-05
"8072",4.82002220874674e-06
"8073",3.85601776699739e-05
"8074",9.15804219661881e-05
"8075",2.41001110437337e-05
"8076",0.000270362710461249
"8077",0.000294502238181003
"8078",4.82790554395087e-06
"8079",9.65581108790175e-06
"8080",9.65581108790175e-06
"8081",0.0164546829609415
"8082",0.00705824401773877
"8083",0.00351214341501228
"8084",0.00193555969970981
"8085",0.000126126697224198
