"","x"
"6208",9.42983606855706e-06
"6209",4.71491803427853e-06
"6210",0.00034316623742141
"6211",1.41027220858114e-05
"6212",1.88036294477485e-05
"6213",4.70090736193712e-06
"6214",1.41027220858114e-05
"6215",4.70090736193712e-06
"6216",4.70090736193712e-06
"6217",4.70090736193712e-06
"6218",5.9785904889881e-05
"6219",0.000119571809779762
"6220",1.37967472822802e-05
"6221",4.59891576076008e-05
"6222",1.83956630430403e-05
"6223",4.59891576076008e-06
"6224",9.19783152152015e-06
"6225",4.59891576076008e-06
"6226",4.59891576076008e-06
"6227",4.59891576076008e-06
"6228",4.59891576076008e-06
"6229",4.59891576076008e-06
"6230",0.000262104555802949
"6231",1.90621495129417e-05
"6232",2.38276868911772e-05
"6233",9.53107475647087e-06
"6234",4.76553737823544e-06
"6235",4.76553737823544e-05
"6236",9.53107475647087e-06
"6237",4.76553737823544e-06
"6238",0.000388985583382495
"6239",0.000106086977286135
"6240",2.02070432925971e-05
"6241",5.05176082314928e-06
"6242",5.05176082314928e-06
"6243",5.05176082314928e-06
"6244",1.01035216462986e-05
"6245",5.05176082314928e-06
"6246",5.05176082314928e-06
"6247",4.97566817159884e-06
"6248",9.95133634319768e-06
"6249",0.000116992110941746
"6250",0.000101732270384127
"6251",1.01732270384127e-05
"6252",5.08661351920635e-06
"6253",0.000116992110941746
"6254",1.01732270384127e-05
"6255",3.05196811152381e-05
"6256",3.56062946344444e-05
"6257",1.01732270384127e-05
"6258",1.01732270384127e-05
"6259",2.54330675960317e-05
"6260",5.08661351920635e-06
"6261",5.08661351920635e-06
"6262",5.08661351920635e-06
"6263",5.08661351920635e-06
"6264",2.33888873050927e-05
"6265",6.08111069932409e-05
"6266",9.35555492203707e-06
"6267",3.27444422271297e-05
"6268",1.87111098440741e-05
"6269",5.61333295322224e-05
"6270",4.67777746101853e-06
"6271",4.67777746101853e-06
"6272",0.000518293567719576
"6273",0.000256812128149339
"6274",1.86772456835883e-05
"6275",6.07010484716621e-05
"6276",4.66931142089708e-06
"6277",0.0019690123703968
"6278",2.47986444634357e-05
"6279",3.471810224881e-05
"6280",4.95972889268714e-06
"6281",2.47986444634357e-05
"6282",6.44764756049328e-05
"6283",9.42348489610557e-05
"6284",9.91945778537428e-06
"6285",1.98389155707486e-05
"6286",1.48791866780614e-05
"6287",9.91945778537428e-06
"6288",1.48791866780614e-05
"6289",4.95972889268714e-05
"6290",9.91945778537428e-06
"6291",1.48791866780614e-05
"6292",9.91945778537428e-06
"6293",4.95972889268714e-06
"6294",4.95972889268714e-06
"6295",4.95972889268714e-06
"6296",0.000459780011715471
"6297",9.28848508516103e-05
"6298",5.57309105109661e-05
"6299",1.8576970170322e-05
"6300",9.28848508516102e-06
"6301",1.39327276277415e-05
"6302",2.78654552554831e-05
"6303",9.28848508516102e-06
"6304",1.8576970170322e-05
"6305",4.64424254258051e-06
"6306",2.82331784582538e-05
"6307",1.88221189721692e-05
"6308",9.41105948608458e-06
"6309",0.000232867866100519
"6310",0.000130988174681542
"6311",7.27712081564123e-05
"6312",6.79197942793182e-05
"6313",1.45542416312825e-05
"6314",0.000101879691418977
"6315",1.45542416312825e-05
"6316",4.85141387709415e-06
"6317",9.44403335753936e-06
"6318",5.19421834664665e-05
"6319",1.88880667150787e-05
"6320",9.44403335753936e-06
"6321",4.14528918515166e-05
"6322",0.000557311101559278
"6323",0.00038228778040843
"6324",0.000336229011684523
"6325",0.000101329291192596
"6326",9.21175374478146e-06
"6327",3.22411381067351e-05
"6328",9.21175374478146e-06
"6329",9.21175374478146e-06
"6330",1.84235074895629e-05
"6331",9.21175374478146e-06
"6332",4.60587687239073e-06
"6333",9.21175374478146e-06
"6334",4.60587687239073e-06
"6335",4.60587687239073e-06
"6336",0.00730004627239326
"6337",0.000506812291274298
"6338",0.000112083487493354
"6339",0.000102337097276541
"6340",9.74639021681343e-06
"6341",1.94927804336269e-05
"6342",9.72857642747606e-06
"6343",9.72857642747606e-06
"6344",1.45928646412141e-05
"6345",9.72857642747606e-06
"6346",4.86428821373803e-06
"6347",4.02693818033568e-05
"6348",0.000259513793843855
"6349",0.000237141915064212
"6350",4.02693818033568e-05
"6351",3.13206302914997e-05
"6352",1.34231272677856e-05
"6353",8.94875151185706e-06
"6354",4.47437575592853e-05
"6355",1.34231272677856e-05
"6356",8.94875151185706e-06
"6357",8.94875151185706e-06
"6358",1.78975030237141e-05
"6359",4.47437575592853e-06
"6360",4.47437575592853e-06
"6361",3.73050942191759e-05
"6362",4.66313677739699e-06
"6363",4.66313677739699e-06
"6364",1.44516020666026e-05
"6365",1.92688027554701e-05
"6366",0.000208448541818428
"6367",5.81716860888635e-05
"6368",4.36287645666477e-05
"6369",9.69528101481059e-06
"6370",1.93905620296212e-05
"6371",3.39334835518371e-05
"6372",3.39334835518371e-05
"6373",4.8476405074053e-06
"6374",1.93905620296212e-05
"6375",4.8476405074053e-06
"6376",8.39497719482927e-05
"6377",4.6638762193496e-06
"6378",4.6638762193496e-06
"6379",9.32775243869919e-06
"6380",2.30216309223396e-05
"6381",4.60432618446793e-05
"6382",4.60432618446793e-06
"6383",4.60432618446793e-06
"6384",4.60432618446793e-06
"6385",9.20865236893586e-06
"6386",4.60432618446793e-06
"6387",4.7281788035808e-06
"6388",2.31566016878492e-05
"6389",0.000143570930464665
"6390",1.85252813502793e-05
"6391",4.63132033756984e-05
"6392",1.85252813502793e-05
"6393",1.38939610127095e-05
"6394",9.26264067513967e-06
"6395",4.63132033756984e-06
"6396",0.000249168279886904
"6397",0.000119792442253319
"6398",7.66671630421242e-05
"6399",3.35418838309293e-05
"6400",2.39584884506638e-05
"6401",8.14588607322569e-05
"6402",1.9166790760531e-05
"6403",4.79169769013276e-06
"6404",9.58339538026552e-06
"6405",4.79169769013276e-06
"6406",0.000105342778587597
"6407",5.26713892937986e-05
"6408",1.43649243528542e-05
"6409",4.30947730585625e-05
"6410",1.43649243528542e-05
"6411",9.57661623523611e-06
"6412",4.78830811761806e-06
"6413",9.57661623523611e-06
"6414",4.78830811761806e-06
"6415",4.78830811761806e-06
"6416",0.000155615368542963
"6417",9.72596053393518e-06
"6418",0.000148063085517331
"6419",0.000148063085517331
"6420",3.82098285206016e-05
"6421",9.55245713015039e-06
"6422",1.43286856952256e-05
"6423",9.55245713015039e-06
"6424",2.3881142825376e-05
"6425",9.55245713015039e-06
"6426",1.43286856952256e-05
"6427",4.7762285650752e-06
"6428",1.43286856952256e-05
"6429",0.00010611423998443
"6430",8.59020037969193e-05
"6431",5.05305904687761e-06
"6432",0.00396474203585969
"6433",4.86471415442907e-06
"6434",4.86471415442907e-05
"6435",4.86471415442907e-06
"6436",4.86471415442907e-05
"6437",7.78354264708652e-05
"6438",4.86471415442907e-06
"6439",9.72942830885815e-06
"6440",9.72942830885815e-06
"6441",4.86471415442907e-06
"6442",4.86471415442907e-06
"6443",8.981076806858e-05
"6444",4.72688252992527e-06
"6445",0.00428127652474115
"6446",0.000370402575736032
"6447",0.000110639730414659
"6448",9.62084612301382e-06
"6449",5.77250767380829e-05
"6450",0.000192416922460276
"6451",2.88625383690415e-05
"6452",2.88625383690415e-05
"6453",9.62084612301382e-06
"6454",2.40521153075346e-05
"6455",2.40521153075346e-05
"6456",9.62084612301382e-06
"6457",4.81042306150691e-06
"6458",9.62084612301382e-06
"6459",4.81042306150691e-06
"6460",4.81042306150691e-06
"6461",9.62084612301382e-06
"6462",4.81042306150691e-06
"6463",4.81042306150691e-06
"6464",0.00017909741731205
"6465",0.000213921915122726
"6466",0.00020397205860539
"6467",0.000248746412933403
"6468",9.94985651733611e-05
"6469",1.49247847760042e-05
"6470",1.98997130346722e-05
"6471",4.97492825866806e-06
"6472",1.49247847760042e-05
"6473",9.94985651733611e-06
"6474",1.49247847760042e-05
"6475",4.97492825866806e-06
"6476",1.49247847760042e-05
"6477",0.000178885753171197
"6478",0.000169216252999781
"6479",1.93390003428321e-05
"6480",1.45042502571241e-05
"6481",9.66950017141607e-06
"6482",1.45042502571241e-05
"6483",1.93390003428321e-05
"6484",3.20096529991899e-05
"6485",4.57280757131285e-06
"6486",0.000673065918159648
"6487",4.87728926202643e-05
"6488",4.87728926202643e-06
"6489",0.000613838288753547
"6490",0.000590229123801487
"6491",7.08274948561785e-05
"6492",1.41654989712357e-05
"6493",9.4436659808238e-06
"6494",4.7218329904119e-06
"6495",4.7218329904119e-06
"6496",0.000102370374989012
"6497",4.72619178480047e-06
"6498",4.72619178480047e-06
"6499",1.89047671392019e-05
"6500",0.000146511945328815
"6501",4.72619178480047e-06
"6502",1.89047671392019e-05
"6503",4.72619178480047e-06
"6504",2.36309589240024e-05
"6505",1.41785753544014e-05
"6506",1.41785753544014e-05
"6507",1.41785753544014e-05
"6508",4.72619178480047e-06
"6509",1.41785753544014e-05
"6510",9.45238356960094e-06
"6511",9.45238356960094e-06
"6512",4.72619178480047e-06
"6513",4.72619178480047e-06
"6514",6.57437731935534e-05
"6515",0.000107091900816709
"6516",1.78486501361182e-05
"6517",1.78486501361182e-05
"6518",1.33864876020887e-05
"6519",5.930203763076e-05
"6520",3.953469175384e-05
"6521",9.88367293846e-06
"6522",5.930203763076e-05
"6523",4.94183646923e-05
"6524",4.94183646923e-06
"6525",4.94183646923e-06
"6526",4.94183646923e-06
"6527",0.000303331111455452
"6528",0.000431298924100721
"6529",0.000146926007111235
"6530",1.89581944659657e-05
"6531",4.73954861649144e-06
"6532",0.000159325684739225
"6533",2.81162973069221e-05
"6534",3.28023468580758e-05
"6535",9.37209910230738e-06
"6536",4.68604955115369e-06
"6537",2.34302477557684e-05
"6538",2.34302477557684e-05
"6539",9.37209910230738e-06
"6540",4.68604955115369e-06
"6541",9.37209910230738e-06
"6542",0.000108998118449862
"6543",2.84342917695292e-05
"6544",0.00018482289650194
"6545",0.00017534479924543
"6546",2.84342917695292e-05
"6547",7.10857294238231e-05
"6548",3.31733403977841e-05
"6549",4.73904862825487e-06
"6550",9.47809725650974e-06
"6551",4.73904862825487e-06
"6552",9.47809725650974e-06
"6553",4.73904862825487e-06
"6554",4.73904862825487e-06
"6555",4.73904862825487e-06
"6556",9.47809725650974e-06
"6557",4.73904862825487e-06
"6558",3.89932101823899e-05
"6559",4.87415127279874e-06
"6560",0.000121971079675744
"6561",4.51744739539791e-06
"6562",0.000742579176929359
"6563",4.69986820841367e-06
"6564",0.000103397100585101
"6565",4.69986820841367e-06
"6566",4.69986820841367e-06
"6567",1.4099604625241e-05
"6568",9.39973641682733e-06
"6569",2.8199209250482e-05
"6570",9.39973641682733e-06
"6571",4.69986820841367e-06
"6572",4.69986820841367e-06
"6573",4.69986820841367e-06
"6574",1.4099604625241e-05
"6575",9.39973641682733e-06
"6576",9.39973641682733e-06
"6577",0.00171715808893711
"6578",5.73980419700428e-05
"6579",0.000310906060671065
"6580",5.26148718058725e-05
"6581",8.13138927908939e-05
"6582",3.82653613133618e-05
"6583",1.91326806566809e-05
"6584",4.78317016417023e-06
"6585",4.78317016417023e-06
"6586",3.27865898235387e-05
"6587",0.000107727366563056
"6588",8.43083738319566e-05
"6589",3.74703883697585e-05
"6590",4.21541869159783e-05
"6591",1.40513956386594e-05
"6592",2.34189927310991e-05
"6593",4.68379854621981e-06
"6594",4.68379854621981e-06
"6595",4.68379854621981e-06
"6596",4.68379854621981e-06
"6597",4.68379854621981e-06
"6598",1.87351941848792e-05
"6599",4.68379854621981e-06
"6600",4.68379854621981e-06
"6601",0.000123162864097356
"6602",1.3684762677484e-05
"6603",4.56158755916134e-06
"6604",4.56158755916134e-06
"6605",4.82261961091892e-06
"6606",2.79022876161231e-05
"6607",1.86015250774154e-05
"6608",9.30076253870769e-06
"6609",0.000113325189549861
"6610",5.19407118770197e-05
"6611",9.44376579582177e-06
"6612",4.72188289791088e-06
"6613",3.37219509193636e-05
"6614",4.81742155990908e-06
"6615",4.81742155990908e-06
"6616",1.85296771815728e-05
"6617",6.93845510430217e-05
"6618",7.43405904032376e-05
"6619",3.80803644436629e-05
"6620",4.58757844699831e-06
"6621",4.58757844699831e-06
"6622",0.000227674671200757
"6623",0.000748699399525565
"6624",8.75671812310603e-06
"6625",1.75134362462121e-05
"6626",0.000113837335600378
"6627",0.000179512721523674
"6628",0.000148864208092802
"6629",1.75134362462121e-05
"6630",8.75671812310603e-06
"6631",2.18917953077651e-05
"6632",4.37835906155301e-06
"6633",8.75671812310603e-06
"6634",5.69186678001892e-05
"6635",1.3135077184659e-05
"6636",7.38714183192232e-05
"6637",4.96242280592037e-05
"6638",0.00250242397426045
"6639",0.00078079507724018
"6640",2.42482943242292e-05
"6641",0.000121241471621146
"6642",0.000101842836161763
"6643",6.30455652429959e-05
"6644",4.84965886484584e-06
"6645",2.9097953189075e-05
"6646",1.45489765945375e-05
"6647",6.30455652429959e-05
"6648",4.84965886484584e-06
"6649",1.45489765945375e-05
"6650",1.93986354593834e-05
"6651",1.93986354593834e-05
"6652",4.84965886484584e-06
"6653",4.84965886484584e-06
"6654",4.84965886484584e-06
"6655",1.37021233227376e-05
"6656",0.000107922721982552
"6657",0.000215845443965104
"6658",6.86780958070784e-05
"6659",5.39613609912759e-05
"6660",4.90557827193417e-06
"6661",5.39613609912759e-05
"6662",9.81115654386835e-06
"6663",4.41502044474076e-05
"6664",1.96223130877367e-05
"6665",3.43390479035392e-05
"6666",2.9433469631605e-05
"6667",9.81115654386835e-06
"6668",4.90557827193417e-06
"6669",4.90557827193417e-06
"6670",9.81115654386835e-06
"6671",1.47167348158025e-05
"6672",3.92446261754734e-05
"6673",2.45278913596709e-05
"6674",4.90557827193417e-06
"6675",4.90557827193417e-06
"6676",4.90557827193417e-06
"6677",9.81115654386835e-06
"6678",4.90557827193417e-06
"6679",0.000951371389737348
"6680",3.38050747622408e-05
"6681",9.65859278921165e-05
"6682",6.27808531298758e-05
"6683",0.000154537484627386
"6684",4.82929639460583e-06
"6685",4.82929639460583e-05
"6686",4.82929639460583e-06
"6687",4.82929639460583e-06
"6688",2.41464819730291e-05
"6689",1.44878891838175e-05
"6690",9.65859278921166e-06
"6691",9.65859278921166e-06
"6692",2.82714052680373e-05
"6693",4.2407107902056e-05
"6694",4.2407107902056e-05
"6695",4.71190087800622e-06
"6696",9.42380175601244e-06
"6697",2.00859756351129e-05
"6698",1.50644817263346e-05
"6699",2.00859756351129e-05
"6700",5.02149390877821e-06
"6701",5.02149390877821e-06
"6702",1.50644817263346e-05
"6703",1.00429878175564e-05
"6704",5.02149390877821e-06
"6705",0.00018427176793903
"6706",1.41747513799254e-05
"6707",4.72491712664179e-06
"6708",4.72491712664179e-06
"6709",1.49843076574433e-05
"6710",4.99476921914777e-06
"6711",0.000352357263092
"6712",4.46650051806761e-05
"6713",2.48138917670423e-05
"6714",9.92555670681691e-06
"6715",1.48883350602254e-05
"6716",0.00161713512433133
"6717",0.000292310139091961
"6718",6.600551527883e-05
"6719",6.12908356160564e-05
"6720",9.42935932554714e-06
"6721",4.73999995288128e-06
"6722",3.84662605219426e-05
"6723",0.000336579779566998
"6724",0.000177906454913985
"6725",0.000129823629261556
"6726",4.80828256524283e-06
"6727",1.44248476957285e-05
"6728",9.61656513048565e-06
"6729",9.61656513048565e-06
"6730",4.80828256524283e-06
"6731",1.40033844673742e-05
"6732",2.33389741122903e-05
"6733",9.33558964491613e-06
"6734",4.66779482245806e-05
"6735",4.66779482245806e-06
"6736",4.66779482245806e-06
"6737",9.33558964491613e-06
"6738",4.66779482245806e-06
"6739",0.000880210650233231
"6740",3.59269653156421e-05
"6741",0.000345797041163055
"6742",4.49087066445526e-05
"6743",8.98174132891052e-06
"6744",3.14360946511868e-05
"6745",4.93995773090079e-05
"6746",4.49087066445526e-06
"6747",4.49087066445526e-06
"6748",4.8972179734263e-06
"6749",1.43781504747922e-05
"6750",4.79271682493072e-06
"6751",4.79271682493072e-06
"6752",0.000435554501768512
"6753",1.95754832255511e-05
"6754",3.42570956447145e-05
"6755",4.89387080638778e-06
"6756",4.89387080638778e-06
"6757",1.95754832255511e-05
"6758",9.78774161277556e-06
"6759",4.89387080638778e-06
"6760",1.03061525908129e-05
"6761",0.000211276128111665
"6762",5.66838392494711e-05
"6763",5.15307629540647e-06
"6764",5.66838392494711e-05
"6765",3.09184577724388e-05
"6766",1.54592288862194e-05
"6767",5.15307629540647e-06
"6768",5.15307629540647e-06
"6769",2.80329393365671e-05
"6770",6.2873912051058e-05
"6771",5.80374572778997e-05
"6772",1.93458190926332e-05
"6773",9.67290954631662e-06
"6774",0.0104462052687758
"6775",6.70549627523434e-05
"6776",2.39482009829798e-05
"6777",0.000138899565701283
"6778",4.78964019659596e-06
"6779",9.57928039319192e-06
"6780",4.78964019659596e-06
"6781",0.00322535895257848
"6782",0.000470569087306282
"6783",1.96070453044284e-05
"6784",5.88211359132853e-05
"6785",9.80352265221421e-05
"6786",3.43123292827497e-05
"6787",2.94105679566426e-05
"6788",4.90176132610711e-06
"6789",4.4115851934964e-05
"6790",4.90176132610711e-06
"6791",1.96070453044284e-05
"6792",2.94105679566426e-05
"6793",1.47052839783213e-05
"6794",4.90176132610711e-06
"6795",4.90176132610711e-06
"6796",9.80352265221421e-06
"6797",4.90176132610711e-06
"6798",4.90176132610711e-06
"6799",4.90176132610711e-06
"6800",4.90176132610711e-06
"6801",0.00038448567708476
"6802",0.000679883209479149
"6803",2.34442486027293e-05
"6804",9.8465844131463e-05
"6805",2.34442486027293e-05
"6806",3.75107977643668e-05
"6807",1.40665491616376e-05
"6808",9.37769944109171e-06
"6809",0.000139428321156215
"6810",1.9918331593745e-05
"6811",4.97958289843626e-06
"6812",1.42772265983696e-05
"6813",2.44949720421925e-05
"6814",2.44949720421925e-05
