"","x"
"7645",0.000733384091478082
"7646",0.00430923070744311
"7647",7.19004011253021e-05
"7648",0.00103536577620435
"7649",2.87601604501209e-05
"7650",5.27269608252216e-05
"7651",9.58672015004029e-06
"7652",1.43800802250604e-05
"7653",2.87601604501209e-05
"7654",4.79336007502014e-06
"7655",4.79336007502014e-06
"7656",0.00803161234501079
"7657",0.00281449663372173
"7658",0.00551000641788774
"7659",0.000498829484675884
"7660",0.000137292518718133
"7661",0.000448488894479235
"7662",7.3222676649671e-05
"7663",0.000334078462214124
"7664",4.57641729060444e-05
"7665",2.74585037436266e-05
"7666",1.83056691624178e-05
"7667",4.57641729060444e-06
"7668",1.37292518718133e-05
"7669",0.00269403358922861
"7670",0.00293640339310384
"7671",0.000288979381543553
"7672",4.19486199014835e-05
"7673",0.000116523944170787
"7674",6.99143665024725e-05
"7675",8.85581975697985e-05
"7676",1.39828733004945e-05
"7677",9.321915533663e-06
"7678",0.00328802850648857
"7679",0.00596046772350082
"7680",0.00229624576233228
"7681",6.83988099418127e-05
"7682",0.00135331931099158
"7683",0.00640381486112634
"7684",0.00153476151542061
"7685",4.4876067702357e-05
"7686",8.52645286344782e-05
"7687",8.97521354047139e-06
"7688",4.4876067702357e-06
"7689",4.4876067702357e-06
"7690",0.0138920120533532
"7691",0.00347887949897848
"7692",0.00180995757717123
"7693",0.000803903235574756
"7694",0.00157489815156458
"7695",0.00085561630920822
"7696",0.000841512743671821
"7697",8.46213932183954e-05
"7698",1.41035655363992e-05
"7699",0.0377343927547246
"7700",0.000305861204182629
"7701",0.001771035037122
"7702",0.000310794449411381
"7703",0.00147504032339687
"7704",0.000409459353986422
"7705",0.000123331130718802
"7706",0.000128264375947554
"7707",0.000167730337777571
"7708",4.93324522875208e-06
"7709",0.00946092576865745
"7710",0.0105477192928519
"7711",0.000194070272177589
"7712",0.00246954421345982
"7713",0.000145552704133192
"7714",6.30728384577163e-05
"7715",0.000116442163306553
"7716",0.000101886892893234
"7717",4.36658112399575e-05
"7718",9.70351360887944e-06
"7719",2.42587840221986e-05
"7720",0.00105801834632809
"7721",0.00130553639982687
"7722",0.000106772493666138
"7723",0.00119876390616073
"7724",0.000213544987332276
"7725",0.000630928371663542
"7726",3.8826361333141e-05
"7727",0.000252371348665417
"7728",5.33862468330689e-05
"7729",1.45598854999279e-05
"7730",1.94131806665705e-05
"7731",1.45598854999279e-05
"7732",0.00135435816147857
"7733",0.000139624552729749
"7734",0.000474723479281147
"7735",0.00024667004315589
"7736",0.000255978346671206
"7737",0.000121007945699116
"7738",2.79249105459498e-05
"7739",1.39624552729749e-05
"7740",9.3083035153166e-06
"7741",4.6541517576583e-06
"7742",0.000772836575756224
"7743",0.00609628851683481
"7744",0.000988846798793678
"7745",0.00369617492752977
"7746",0.000446421127610738
"7747",4.80022717861009e-06
"7748",9.60045435722017e-06
"7749",4.80022717861009e-06
"7750",4.80022717861009e-06
"7751",0.000102766943366443
"7752",0.000303407166129499
"7753",1.95746558793225e-05
"7754",2.93619838189838e-05
"7755",6.36176316077982e-05
"7756",3.91493117586451e-05
"7757",5.3830303668137e-05
"7758",7.82986235172901e-05
"7759",3.91493117586451e-05
"7760",4.89366396983063e-06
"7761",0.000511501836815929
"7762",4.18501502849396e-05
"7763",1.39500500949799e-05
"7764",9.30003339665325e-05
"7765",3.25501168882864e-05
"7766",9.30003339665326e-06
"7767",2.32500834916331e-05
"7768",0.00105166668912362
"7769",0.0397004175144168
"7770",0.000521220771363901
"7771",0.00167436407084156
"7772",0.000493545332176437
"7773",0.000871776334405109
"7774",6.45760247707488e-05
"7775",8.7638890760302e-05
"7776",0.000101476610354034
"7777",4.61257319791063e-06
"7778",4.61257319791063e-06
"7779",0.000921634928151063
"7780",0.00435985849431047
"7781",0.00128455852680122
"7782",0.000840454649505633
"7783",0.00105056831188204
"7784",8.59555891539852e-05
"7785",2.86518630513284e-05
"7786",0.000133708694239532
"7787",4.77531050855473e-06
"7788",0.00767930748493191
"7789",0.034171241603256
"7790",0.0206665829631917
"7791",0.0105488677990144
"7792",0.000196413978092457
"7793",8.14399421358967e-05
"7794",9.58116966304668e-06
"7795",0.00229210678834708
"7796",0.0101998752081445
"7797",0.000430916076209252
"7798",0.00389658154019004
"7799",0.00154946418892263
"7800",0.000871000579571892
"7801",0.000467589784822805
"7802",0.000650958327890572
"7803",0.000187952756644461
"7804",1.83368543067767e-05
"7805",4.58421357669417e-06
"7806",0.0101955148036587
"7807",0.00465680721924548
"7808",0.000419952554841777
"7809",0.000111987347957807
"7810",2.79968369894518e-05
"7811",9.33227899648393e-06
"7812",4.66613949824197e-06
"7813",0.0128117843044256
"7814",0.00103110135880483
"7815",0.000195955914342999
"7816",4.66561700816663e-05
"7817",5.59874040979996e-05
"7818",1.39968510244999e-05
"7819",1.39968510244999e-05
"7820",4.66561700816663e-06
"7821",0.000713765877386257
"7822",0.00202153825675839
"7823",0.00106346325355536
"7824",0.00107304400358739
"7825",2.39518750800757e-05
"7826",9.58075003203029e-06
"7827",2.39518750800757e-05
"7828",9.58075003203029e-06
"7829",0.0118261546190998
"7830",0.00994438593645951
"7831",0.0264626791767643
"7832",0.00342452420835587
"7833",0.00280545670440631
"7834",0.000304620517816447
"7835",1.47397024749894e-05
"7836",9.8264683166596e-06
"7837",4.9132341583298e-06
"7838",4.9132341583298e-06
"7839",0.000901569650405633
"7840",0.000708720527324214
"7841",0.000178385438850312
"7842",0.000192849123081419
"7843",9.64245615407094e-06
"7844",0.00010606701769478
"7845",4.82122807703547e-05
"7846",4.82122807703547e-06
"7847",4.82122807703547e-06
"7848",2.89273684622128e-05
"7849",1.92849123081419e-05
"7850",9.64245615407094e-06
"7851",0.00552579729583599
"7852",0.00465891466637179
"7853",0.00389401822860926
"7854",0.000537745374426993
"7855",7.41717757830334e-05
"7856",6.49003038101543e-05
"7857",3.24501519050771e-05
"7858",3.70858878915167e-05
"7859",4.63573598643959e-06
"7860",4.63573598643959e-06
"7861",0.00151762395067369
"7862",0.0285171025481278
"7863",0.00178795071688744
"7864",0.00270326766213751
"7865",0.00158876257336152
"7866",0.000113821796300527
"7867",0.000327237664364014
"7868",4.74257484585528e-06
"7869",0.00878272929031469
"7870",0.00173291519629528
"7871",0.00337229235642688
"7872",0.000541535998842273
"7873",0.000718765962099745
"7874",2.46152726746488e-05
"7875",4.43074908143678e-05
"7876",3.44613817445083e-05
"7877",0.000570046998865691
"7878",0.000206871894749646
"7879",0.000910236336898442
"7880",0.000308009265516139
"7881",0.000206871894749646
"7882",0.00022985766083294
"7883",1.37914596499764e-05
"7884",2.75829192999528e-05
"7885",1.37914596499764e-05
"7886",4.5971532166588e-06
"7887",0.00269550613486762
"7888",0.00541453326567649
"7889",0.00146300594754595
"7890",0.000428082126130809
"7891",0.00132187997189843
"7892",4.23377926942558e-05
"7893",0.000103492382141514
"7894",2.35209959412532e-05
"7895",4.23377926942558e-05
"7896",4.23377926942558e-05
"7897",1.88167967530026e-05
"7898",4.70419918825064e-06
"7899",0.000729927178683075
"7900",0.00635743026594936
"7901",0.00372498321508588
"7902",8.00565292749179e-05
"7903",0.000739345593891888
"7904",0.000103602567296953
"7905",0.00388018502168515
"7906",5.57631380361938e-05
"7907",5.11162098665109e-05
"7908",0.000524123292267759
"7909",0.00959800778965333
"7910",4.21170502715163e-05
"7911",0.000126351150814549
"7912",0.000140390167571721
"7913",4.6796722523907e-05
"7914",9.3593445047814e-06
"7915",4.6796722523907e-06
"7916",0.00161819430255857
"7917",0.00117007895723466
"7918",7.46858908873186e-05
"7919",2.48952969624395e-05
"7920",0.000129455544204686
"7921",0.000194183316307028
"7922",2.98743563549274e-05
"7923",0.00148421475676556
"7924",0.000602221323032673
"7925",4.26771016322367e-05
"7926",0.000104321803989912
"7927",4.74190018135963e-06
"7928",0.00156828561681416
"7929",0.000150254909395369
"7930",4.69546591860528e-06
"7931",4.69546591860528e-06
"7932",0.013092429921281
"7933",0.00542043276995709
"7934",0.000630067398900995
"7935",0.000310400850929167
"7936",8.33912733839552e-05
"7937",2.77970911279851e-05
"7938",9.26569704266169e-06
"7939",4.63284852133085e-06
"7940",0.00975588835985545
"7941",5.60146700087394e-05
"7942",0.000382766911726386
"7943",0.000177379788361008
"7944",3.26752241717646e-05
"7945",0.000107361450850084
"7946",1.40036675021849e-05
"7947",4.66788916739495e-06
"7948",9.3357783347899e-06
"7949",0.0140999601525432
"7950",0.00170479258894607
"7951",0.00924610028803726
"7952",0.00527434489984923
"7953",0.00787952392317164
"7954",0.00230352671535876
"7955",0.00436024699692909
"7956",0.000306222797478248
"7957",0.000123403216894219
"7958",0.000228524475730036
"7959",4.57048951460072e-06
"7960",0.0181448253658984
"7961",0.00394815811464576
"7962",0.000259808289565408
"7963",0.000227332253369732
"7964",4.63943374223943e-06
"7965",4.63943374223943e-06
"7966",4.63943374223943e-05
"7967",4.63943374223943e-06
"7968",0.0184127969318485
"7969",0.0207330111030155
"7970",0.00380937854603597
"7971",0.00223855031835153
"7972",9.60751209592932e-06
"7973",6.72525846715052e-05
"7974",2.40187802398233e-05
"7975",1.4411268143894e-05
"7976",1.4411268143894e-05
"7977",4.80375604796466e-06
"7978",4.80375604796466e-06
"7979",0.00550446849033579
"7980",0.0114308123029236
"7981",0.00300837283367805
"7982",0.00167745663847824
"7983",0.000502232526490492
"7984",4.52009273841443e-05
"7985",0.000140625107417338
"7986",3.01339515894295e-05
"7987",5.48562276619138e-05
"7988",0.000324150436184036
"7989",1.99477191497868e-05
"7990",4.98692978744671e-06
"7991",4.98692978744671e-06
"7992",1.49607893623401e-05
"7993",0.0147858131317233
"7994",0.0200936614705836
"7995",0.0190546583856517
"7996",3.76109714002501e-05
"7997",0.00011283291420075
"7998",4.70137142503126e-06
"7999",4.70137142503126e-06
"8000",4.70137142503126e-06
"8001",6.39072110606302e-05
"8002",8.8486907622411e-05
"8003",9.83187862471234e-06
"8004",1.96637572494247e-05
"8005",1.96637572494247e-05
"8006",9.83187862471234e-06
"8007",0.00251265700855696
"8008",9.41070040658039e-06
"8009",0.000159981906911867
"8010",1.41160506098706e-05
"8011",2.82321012197412e-05
"8012",4.70535020329019e-06
"8013",1.41160506098706e-05
"8014",4.70535020329019e-06
"8015",4.70535020329019e-06
"8016",0.00531011630448621
"8017",0.000648599443166594
"8018",0.000877242412340429
"8019",0.000499281585746946
"8020",1.3998549133092e-05
"8021",9.33236608872797e-06
"8022",9.33236608872797e-06
"8023",0.0424750883739936
"8024",0.00896300186163596
"8025",0.0408431692675333
"8026",0.00330400852938737
"8027",0.00468988444748907
"8028",0.000306298663058708
"8029",0.000356511558642103
"8030",3.51490269083763e-05
"8031",0.000205872871891918
"8032",2.51064477916974e-05
"8033",0.000120510949400147
"8034",5.02128955833947e-06
"8035",0.000253973620783237
"8036",0.000124677959293589
"8037",2.30885109802942e-05
"8038",3.23239153724119e-05
"8039",4.61770219605885e-05
"8040",0.000236104739991675
"8041",0.000120564122548941
"8042",0.000140658142973764
"8043",1.00470102124117e-05
"8044",1.00470102124117e-05
"8045",5.02350510620586e-06
"8046",1.00470102124117e-05
"8047",0.00699360367533903
"8048",0.000137594644901514
"8049",0.00114345894556086
"8050",2.37232146381921e-05
"8051",0.00179821966957496
"8052",0.000232487503454283
"8053",0.000175551788322622
"8054",0.000232487503454283
"8055",1.42339287829153e-05
"8056",4.74464292763842e-06
"8057",4.74464292763842e-06
"8058",0.0113091341845486
"8059",0.00236264667340412
"8060",0.00222516507818448
"8061",2.5459554670303e-05
"8062",1.52757328021818e-05
"8063",5.0919109340606e-05
"8064",5.0919109340606e-06
"8065",5.0919109340606e-06
"8066",0.0368060669159877
"8067",0.000127170463762881
"8068",1.95646867327509e-05
"8069",3.42382017823141e-05
"8070",9.78234336637547e-06
"8071",4.89117168318774e-06
"8072",1.46735150495632e-05
"8073",9.78234336637547e-06
"8074",9.78234336637547e-06
"8075",0.0116322181032807
"8076",0.0029232534170701
"8077",0.00151988912499312
"8078",0.000197585586249106
"8079",0.000324243013331866
"8080",0.000116524832916139
"8081",7.09281591663456e-05
"8082",0.000111458535832829
"8083",1.51988912499312e-05
"8084",0.000816368063762774
"8085",7.03765572209288e-05
"8086",1.40753114441858e-05
"8087",1.40753114441858e-05
"8088",4.69177048139525e-06
"8089",0.0101653105301995
"8090",0.0200123523246338
"8091",0.0015720546645375
"8092",0.0021217915717684
"8093",0.000569025921519707
"8094",3.37557750054063e-05
"8095",1.92890142888036e-05
"8096",4.82225357220091e-06
"8097",0.00366182860877902
"8098",0.000302308087542343
"8099",0.000263300592375589
"8100",1.95037475833769e-05
"8101",4.87593689584424e-06
"8102",0.0152575770210179
"8103",0.00286107640929892
"8104",9.88126860354413e-05
"8105",0.0146961413049075
"8106",0.00020660834352865
"8107",0.00366056086904021
"8108",1.79659429155348e-05
"8109",1.34744571866511e-05
"8110",7.63552573910229e-05
"8111",2.24574286444185e-05
"8112",5.38978287466044e-05
"8113",8.9829714577674e-06
"8114",2.69489143733022e-05
"8115",2.69489143733022e-05
"8116",0.00441241196764657
"8117",0.0034539782205758
"8118",0.00207962039458752
"8119",0.0019439929775492
"8120",9.04182780255444e-06
"8121",3.16463973089405e-05
"8122",1.35627417038317e-05
"8123",1.35627417038317e-05
"8124",0.023160078761598
"8125",0.055345846273872
"8126",0.0151836678719947
"8127",0.00408316271729689
"8128",0.000246888908487719
"8129",5.22264998724021e-05
"8130",0.000213653863114372
"8131",5.6974363497166e-05
"8132",1.89914544990553e-05
"8133",4.74786362476383e-06
"8134",0.000838967892142351
"8135",0.000513250945781203
"8136",4.44159472310656e-05
"8137",0.000587277524499645
"8138",2.96106314873771e-05
"8139",0.00016779357842847
"8140",4.93510524789618e-06
"8141",0.0101116119666714
"8142",0.00133243004335844
"8143",0.00037605168471092
"8144",8.82096544383639e-05
"8145",2.7855680348957e-05
"8146",5.57113606979141e-05
"8147",4.64261339149284e-06
"8148",0.000396051697598218
"8149",0.0101841865096685
"8150",0.00160306639504041
"8151",0.00167378991246866
"8152",0.00856226050998052
"8153",9.90129243995545e-05
"8154",7.07235174282532e-05
"8155",0.00022631525577041
"8156",4.71490116188355e-06
"8157",0.00406991360300182
"8158",0.000509977008648647
"8159",0.00633262712681184
"8160",0.00227261598999737
"8161",0.000148536992810285
"8162",4.95123309367618e-06
"8163",0.0248052830914697
"8164",0.00250192019182803
"8165",0.0109656650786812
"8166",0.00139512278354723
"8167",0.000530146657747947
"8168",0.000260422919595483
"8169",2.32520463924538e-05
"8170",5.11545020633984e-05
"8171",5.58049113418891e-05
"8172",0.000102309004126797
"8173",1.8601637113963e-05
"8174",4.65040927849076e-06
"8175",0.0189505801975461
"8176",0.000465738430051838
"8177",0.000958607254087278
"8178",3.16521263142026e-05
"8179",6.33042526284051e-05
"8180",1.35651969918011e-05
"8181",4.52173233060037e-06
"8182",2.71303939836022e-05
"8183",0.0197993967632052
"8184",0.000494258068978692
"8185",0.00141978053147801
"8186",4.84566734292835e-06
"8187",0.000310122709947414
"8188",5.33023407722118e-05
"8189",4.84566734292835e-05
"8190",1.4537002028785e-05
"8191",0.00946836818149674
"8192",0.0097294008882548
"8193",0.00572848140103588
"8194",0.000389176035530192
"8195",0.00491690698547901
"8196",0.000104413082703222
"8197",0.000455620724523152
"8198",0.000844796760053344
"8199",9.01749350618738e-05
"8200",0.000147127525627268
"8201",4.74604921378283e-06
"8202",4.74604921378283e-06
"8203",1.42381476413485e-05
"8204",0.00616923405124543
"8205",0.00465819700057543
"8206",0.00251172383919319
"8207",0.00394770938072396
