"","x"
"7199",4.99963615766654e-06
"7200",4.99963615766654e-06
"7201",4.99963615766654e-06
"7202",9.99927231533307e-06
"7203",4.99963615766654e-06
"7204",9.99927231533307e-06
"7205",9.99927231533307e-06
"7206",4.99963615766654e-06
"7207",7.87042758624513e-05
"7208",0.000378994238437553
"7209",0.000346241649930604
"7210",1.87157648611137e-05
"7211",0.000322846943854212
"7212",0.000116973530381961
"7213",9.35788243055686e-06
"7214",9.35788243055686e-06
"7215",4.67894121527843e-06
"7216",0.000285355629412581
"7217",4.97828065838073e-06
"7218",9.95656131676145e-06
"7219",4.97828065838073e-06
"7220",0.000652598985219154
"7221",0.00143373977843736
"7222",4.8933098240183e-06
"7223",1.46799294720549e-05
"7224",0.000105453921650443
"7225",2.39668003751007e-05
"7226",0.000346934724544009
"7227",4.57641729060444e-06
"7228",1.83056691624178e-05
"7229",9.15283458120888e-06
"7230",4.6609577668315e-06
"7231",9.77125856311609e-05
"7232",4.88562928155805e-06
"7233",8.97521354047139e-06
"7234",0.000338547645522578
"7235",9.89808595393521e-05
"7236",3.31642203694891e-05
"7237",0.00018334635197319
"7238",1.41035655363992e-05
"7239",4.70118851213308e-06
"7240",6.70106370615256e-05
"7241",0.000387832373947836
"7242",0.000961982819606655
"7243",0.000355193656470149
"7244",3.94659618300166e-05
"7245",9.86649045750415e-06
"7246",1.47997356862562e-05
"7247",4.93324522875208e-06
"7248",2.46662261437604e-05
"7249",9.86649045750415e-06
"7250",4.93324522875208e-06
"7251",4.93324522875208e-06
"7252",6.14772783544425e-05
"7253",0.00042123417602136
"7254",0.000218329056199787
"7255",4.85175680443972e-05
"7256",2.42587840221986e-05
"7257",1.45552704133192e-05
"7258",4.85175680443972e-06
"7259",3.7694592775927e-06
"7260",1.48008392989993e-05
"7261",7.27994274996395e-05
"7262",0.000459741478052506
"7263",4.80022717861009e-05
"7264",0.00290669421889345
"7265",0.00057443386893162
"7266",0.0010289983684534
"7267",0.000762533843493059
"7268",0.000322880123853744
"7269",0.000392068721822404
"7270",6.91885979686595e-05
"7271",6.45760247707488e-05
"7272",1.38377195937319e-05
"7273",9.68640371561232e-05
"7274",3.6900585583285e-05
"7275",1.38377195937319e-05
"7276",9.22514639582126e-06
"7277",4.61257319791063e-06
"7278",3.22880123853744e-05
"7279",9.22514639582126e-06
"7280",4.61257319791063e-06
"7281",4.61257319791063e-06
"7282",4.61257319791063e-06
"7283",9.55062101710946e-06
"7284",9.55062101710946e-06
"7285",4.29777945769926e-05
"7286",9.55062101710946e-06
"7287",9.55062101710946e-06
"7288",4.77531050855473e-06
"7289",2.60061528329928e-05
"7290",0.000421571465174054
"7291",0.00152819656125594
"7292",0.000105392866293513
"7293",9.58116966304668e-06
"7294",4.79058483152334e-06
"7295",0.000162879884271793
"7296",2.874350898914e-05
"7297",1.91623393260934e-05
"7298",2.874350898914e-05
"7299",1.437175449457e-05
"7300",9.58116966304668e-06
"7301",4.79058483152334e-06
"7302",9.58116966304668e-06
"7303",9.58116966304668e-06
"7304",4.79058483152334e-06
"7305",4.79058483152334e-06
"7306",0.000976437491835858
"7307",5.501056292033e-05
"7308",4.58421357669417e-05
"7309",1.83368543067767e-05
"7310",4.58421357669417e-06
"7311",4.12579221902475e-05
"7312",4.58421357669417e-06
"7313",4.58421357669417e-06
"7314",4.66613949824197e-05
"7315",0.000541272181796068
"7316",4.19952554841777e-05
"7317",3.26629764876938e-05
"7318",4.66613949824197e-06
"7319",4.66613949824197e-06
"7320",4.66561700816663e-06
"7321",4.66561700816663e-06
"7322",1.39968510244999e-05
"7323",4.66561700816663e-06
"7324",0.000147397024749894
"7325",2.4566170791649e-05
"7326",9.8264683166596e-06
"7327",4.9132341583298e-06
"7328",0.000132657322274905
"7329",9.8264683166596e-06
"7330",2.4566170791649e-05
"7331",4.9132341583298e-06
"7332",2.4566170791649e-05
"7333",3.43926391083086e-05
"7334",1.47397024749894e-05
"7335",9.8264683166596e-06
"7336",1.47397024749894e-05
"7337",4.9132341583298e-06
"7338",4.9132341583298e-06
"7339",2.62434923479488e-07
"7340",4.82122807703547e-06
"7341",0.000494988499887012
"7342",9.27147197287918e-06
"7343",5.56288318372751e-05
"7344",1.39072079593188e-05
"7345",9.27147197287918e-06
"7346",9.95940717629609e-05
"7347",9.95940717629609e-05
"7348",0.000123306945992237
"7349",2.84554490751317e-05
"7350",0.000137534670529803
"7351",4.74257484585528e-06
"7352",0.000109079221454671
"7353",0.000208673293217632
"7354",1.42277245375658e-05
"7355",1.42277245375658e-05
"7356",1.42277245375658e-05
"7357",7.38458180239464e-05
"7358",9.84610906985952e-06
"7359",4.92305453492976e-06
"7360",1.47691636047893e-05
"7361",2.56064665324852e-07
"7362",0.00132187997189843
"7363",0.000239914158600783
"7364",4.70419918825064e-06
"7365",9.40839837650129e-06
"7366",6.21785299448142e-08
"7367",0.00119142952391495
"7368",8.00565292749179e-05
"7369",1.41276228132208e-05
"7370",5.18012836484763e-05
"7371",9.41841520881387e-06
"7372",4.70920760440693e-06
"7373",2.35460380220347e-05
"7374",0.000102232419733022
"7375",9.75854915633391e-05
"7376",4.64692816968281e-06
"7377",5.96643478603184e-07
"7378",9.3593445047814e-06
"7379",4.6796722523907e-06
"7380",4.78572076037403e-05
"7381",0.000374432517309908
"7382",0.000449386306569092
"7383",0.000152884001203918
"7384",0.000213111031981219
"7385",4.63284852133085e-06
"7386",4.63284852133085e-06
"7387",0.00128455001699461
"7388",0.00030176213524768
"7389",4.66788916739495e-06
"7390",4.66788916739495e-06
"7391",4.66788916739495e-06
"7392",0.00152430586627949
"7393",5.02753846606079e-05
"7394",8.2268811262813e-05
"7395",7.76983217482123e-05
"7396",1.37114685438022e-05
"7397",3.1993426602205e-05
"7398",0.000100550769321216
"7399",1.37114685438022e-05
"7400",5.02753846606079e-05
"7401",4.57048951460072e-06
"7402",9.14097902920144e-06
"7403",2.28524475730036e-05
"7404",4.57048951460072e-06
"7405",0.000682393602996841
"7406",5.87869036052362e-05
"7407",2.52539274159679e-07
"7408",4.63943374223943e-05
"7409",0.00016238018097838
"7410",1.85577349689577e-05
"7411",9.27886748447886e-06
"7412",2.31971687111972e-05
"7413",4.63943374223943e-06
"7414",4.63943374223943e-06
"7415",6.34269105053756e-08
"7416",1.11333678677083e-07
"7417",2.98827051534456e-05
"7418",0.000931928673305144
"7419",0.000297832874973809
"7420",2.8822536287788e-05
"7421",0.000317047899165667
"7422",0.000110486389103187
"7423",1.4411268143894e-05
"7424",4.80375604796466e-06
"7425",8.16638528153992e-05
"7426",3.36262923357526e-05
"7427",3.84300483837173e-05
"7428",9.60751209592932e-06
"7429",5.28413165276112e-05
"7430",9.60751209592932e-06
"7431",4.80375604796466e-06
"7432",1.4411268143894e-05
"7433",4.80375604796466e-06
"7434",4.80375604796466e-06
"7435",4.80375604796466e-06
"7436",4.80375604796466e-06
"7437",3.81104711100245e-06
"7438",0.000214748708237009
"7439",7.03125537086689e-05
"7440",0.000231026962185626
"7441",1.00446505298098e-05
"7442",4.52009273841443e-05
"7443",1.00446505298098e-05
"7444",1.00446505298098e-05
"7445",4.98692978744671e-06
"7446",0.00475294991833612
"7447",6.20750641062075e-08
"7448",3.76109714002501e-05
"7449",0.000103430171350688
"7450",1.88054857001251e-05
"7451",0.000131638399900875
"7452",5.17150856753439e-05
"7453",3.76109714002501e-05
"7454",1.88054857001251e-05
"7455",4.70137142503126e-06
"7456",2.35068571251563e-05
"7457",4.70137142503126e-06
"7458",1.88054857001251e-05
"7459",4.70137142503126e-06
"7460",9.40274285006253e-06
"7461",4.70137142503126e-06
"7462",4.70137142503126e-06
"7463",4.70137142503126e-06
"7464",4.70137142503126e-06
"7465",1.41041142750938e-05
"7466",4.70137142503126e-06
"7467",9.43631313845728e-05
"7468",0.000363962277460391
"7469",9.33236608872797e-06
"7470",0.00040171628623309
"7471",8.56112167864258e-05
"7472",0.000426809612458855
"7473",6.52767642584131e-05
"7474",0.000210894161450258
"7475",3.51490269083763e-05
"7476",0.000195830292775239
"7477",7.02980538167526e-05
"7478",1.00425791166789e-05
"7479",5.02128955833947e-06
"7480",5.02128955833947e-06
"7481",3.01277373500368e-05
"7482",4.01703164667158e-05
"7483",5.02128955833947e-06
"7484",1.00425791166789e-05
"7485",5.02128955833947e-06
"7486",1.00425791166789e-05
"7487",5.02128955833947e-06
"7488",1.00425791166789e-05
"7489",1.00425791166789e-05
"7490",1.00425791166789e-05
"7491",2.00851582333579e-05
"7492",0.00162646061279907
"7493",1.8363722875353e-06
"7494",1.09963650499488e-07
"7495",1.09963650499497e-07
"7496",9.48928585527684e-06
"7497",2.03676437362424e-05
"7498",5.0919109340606e-06
"7499",1.01838218681212e-05
"7500",5.0919109340606e-06
"7501",5.0919109340606e-06
"7502",0.00146455763586274
"7503",0.00033000742695889
"7504",0.000331065465726245
"7505",0.000414657298613744
"7506",0.00058044090812675
"7507",0.000156517493862008
"7508",5.38028885150651e-05
"7509",9.78234336637547e-06
"7510",5.86940601982528e-05
"7511",3.42382017823141e-05
"7512",3.91293734655019e-05
"7513",4.89117168318774e-06
"7514",1.95646867327509e-05
"7515",9.78234336637547e-06
"7516",4.89117168318774e-06
"7517",9.78234336637547e-06
"7518",4.89117168318774e-06
"7519",4.89117168318774e-06
"7520",0.000883157499927988
"7521",1.51988912499312e-05
"7522",1.51988912499312e-05
"7523",5.0662970833104e-06
"7524",5.0662970833104e-06
"7525",4.98081845085044e-05
"7526",6.75115500108127e-05
"7527",2.89335214332054e-05
"7528",3.85780285776073e-05
"7529",1.92890142888036e-05
"7530",4.82225357220091e-06
"7531",9.64450714440181e-06
"7532",1.44667607166027e-05
"7533",6.98882377635362e-06
"7534",9.75187379168847e-06
"7535",0.000129250049384046
"7536",5.38978287466044e-05
"7537",0.000166184971968697
"7538",6.28808002043718e-05
"7539",8.9829714577674e-06
"7540",8.08467431199066e-05
"7541",1.79659429155348e-05
"7542",4.4914857288837e-06
"7543",1.34744571866511e-05
"7544",8.9829714577674e-06
"7545",2.24574286444185e-05
"7546",1.79659429155348e-05
"7547",8.9829714577674e-06
"7548",4.4914857288837e-06
"7549",4.4914857288837e-06
"7550",4.4914857288837e-06
"7551",4.4914857288837e-06
"7552",4.4914857288837e-06
"7553",4.4914857288837e-06
"7554",0.00103142602615776
"7555",9.04182780255444e-06
"7556",4.52091390127722e-06
"7557",4.52091390127722e-06
"7558",4.52091390127722e-06
"7559",1.35627417038317e-05
"7560",4.52091390127722e-06
"7561",6.37796160868611e-05
"7562",0.00402144049017497
"7563",0.0002231495903639
"7564",2.8487181748583e-05
"7565",9.49572724952766e-06
"7566",0.000185166681365789
"7567",8.5461545245749e-05
"7568",5.6974363497166e-05
"7569",0.000166175226866734
"7570",1.42435908742915e-05
"7571",9.49572724952766e-06
"7572",9.49572724952766e-06
"7573",4.74786362476383e-06
"7574",1.42435908742915e-05
"7575",1.89914544990553e-05
"7576",4.74786362476383e-06
"7577",4.74786362476383e-06
"7578",9.49572724952766e-06
"7579",9.49572724952766e-06
"7580",1.42435908742915e-05
"7581",3.79829089981106e-05
"7582",7.59658179962213e-05
"7583",9.49572724952766e-06
"7584",5.22264998724021e-05
"7585",1.89914544990553e-05
"7586",9.49572724952766e-06
"7587",9.49572724952766e-06
"7588",9.49572724952766e-06
"7589",1.42435908742915e-05
"7590",4.74786362476383e-06
"7591",9.49572724952766e-06
"7592",4.74786362476383e-06
"7593",4.74786362476383e-06
"7594",4.74786362476383e-06
"7595",4.74786362476383e-06
"7596",4.74786362476383e-06
"7597",1.89914544990553e-05
"7598",1.42435908742915e-05
"7599",4.74786362476383e-06
"7600",4.74786362476383e-06
"7601",9.49572724952766e-06
"7602",4.74786362476383e-06
"7603",4.74786362476383e-06
"7604",9.49572724952766e-06
"7605",4.74786362476383e-06
"7606",4.74786362476383e-06
"7607",4.74786362476383e-06
"7608",4.74786362476383e-06
"7609",9.49572724952766e-06
"7610",4.74786362476383e-06
"7611",2.96106314873771e-05
"7612",7.89244276553783e-05
"7613",9.28522678298568e-06
"7614",3.24982937404499e-05
"7615",2.32130669574642e-05
"7616",9.28522678298568e-06
"7617",1.39278401744785e-05
"7618",1.39278401744785e-05
"7619",4.64261339149284e-06
"7620",8.48608160796096e-06
"7621",1.41447034856506e-05
"7622",2.35745058094177e-05
"7623",1.41447034856506e-05
"7624",4.71490116188355e-06
"7625",4.71490116188355e-06
"7626",0.000175557485652443
"7627",0.000770042875955974
"7628",1.48536992810285e-05
"7629",4.95123309367618e-06
"7630",4.95123309367618e-06
"7631",4.95123309367618e-06
"7632",1.07779655577602e-07
"7633",0.000294990943675032
"7634",3.72032742279261e-05
"7635",4.65040927849076e-06
"7636",0.000102309004126797
"7637",4.65040927849076e-06
"7638",5.11545020633984e-05
"7639",9.30081855698152e-06
"7640",9.30081855698152e-06
"7641",1.39512278354723e-05
"7642",4.65040927849076e-06
"7643",9.30081855698152e-06
"7644",4.65040927849076e-06
"7645",9.30081855698152e-06
"7646",0.000221564884199418
"7647",0.000438608036068236
"7648",0.000275825672166622
"7649",1.80869293224015e-05
"7650",2.26086616530018e-05
"7651",1.35651969918011e-05
"7652",4.52173233060037e-06
"7653",0.000237437699803489
"7654",4.36110060863551e-05
"7655",4.36110060863551e-05
"7656",7.26850101439252e-05
"7657",3.39196714004984e-05
"7658",9.6913346858567e-06
"7659",4.84566734292835e-06
"7660",4.84566734292835e-06
"7661",1.93826693717134e-05
"7662",4.84566734292835e-06
"7663",0.000620882707089494
"7664",0.000280016903613187
"7665",4.74604921378283e-06
"7666",9.49209842756566e-06
"7667",4.74604921378283e-06
"7668",0.00066749019099878
"7669",0.000335230074155267
"7670",0.000490336526376361
"7671",8.50583770244707e-05
"7672",1.50103018278478e-05
"7673",1.00068678852319e-05
"7674",3.50240375983115e-05
"7675",5.00343394261592e-06
"7676",5.00343394261592e-06
"7677",2.67303856036405e-05
"7678",0.000145695343268363
"7679",0.000154525364072506
"7680",1.76600416082864e-05
"7681",8.8300208041432e-06
"7682",3.53200832165728e-05
"7683",1.32450312062148e-05
"7684",4.4150104020716e-06
"7685",1.76600416082864e-05
"7686",4.4150104020716e-06
"7687",4.4150104020716e-06
"7688",8.30583656765237e-05
"7689",5.05426280829811e-06
"7690",1.01085256165962e-05
"7691",4.87548204767232e-05
"7692",9.75096409534464e-06
"7693",3.98316548034421e-07
"7694",0.000456352885428408
"7695",7.45065935393319e-05
"7696",0.000200236470136954
"7697",0.00031665302254216
"7698",9.31332419241649e-06
"7699",4.65666209620824e-05
"7700",4.65666209620824e-06
"7701",2.32833104810412e-05
"7702",1.8626648384833e-05
"7703",9.31332419241649e-06
"7704",4.65666209620824e-06
"7705",9.31332419241649e-06
"7706",4.65666209620824e-06
"7707",9.31332419241649e-06
"7708",1.8626648384833e-05
"7709",1.39699862886247e-05
"7710",1.39699862886247e-05
"7711",9.31332419241649e-06
"7712",4.65666209620824e-06
"7713",4.65666209620824e-06
"7714",9.31332419241649e-06
"7715",4.65666209620824e-06
"7716",0.000411225423367018
"7717",0.00016176241837704
"7718",0.00048528725513112
"7719",5.233490006316e-05
"7720",1.903087275024e-05
"7721",5.233490006316e-05
"7722",4.281946368804e-05
"7723",3.806174550048e-05
"7724",2.854630912536e-05
"7725",9.51543637512e-06
"7726",9.51543637512e-06
"7727",1.427315456268e-05
"7728",9.51543637512e-06
"7729",4.75771818756e-06
"7730",4.75771818756e-06
"7731",9.51543637512e-06
"7732",4.75771818756e-06
"7733",4.75771818756e-06
"7734",1.427315456268e-05
"7735",6.32384180865694e-08
"7736",0.000228666172371097
"7737",0.000448982262538868
"7738",4.7894802210385e-06
"7739",0.00102413346025455
"7740",1.87867487062778e-05
"7741",4.22701845891251e-05
"7742",4.69668717656946e-06
"7743",1.40900615297084e-05
"7744",2.34834358828473e-05
"7745",2.34834358828473e-05
"7746",7.51469948251113e-05
"7747",1.87867487062778e-05
"7748",1.40900615297084e-05
"7749",1.40900615297084e-05
"7750",1.40900615297084e-05
"7751",4.69668717656946e-06
"7752",0.00169660838121174
"7753",0.000702880615073436
"7754",9.69490503549567e-06
"7755",4.84745251774783e-06
"7756",0.00041869747668352
"7757",0.000244240194732054
"7758",0.00042088294240525
"7759",9.64523409678697e-05
"7760",4.38419731672135e-05
"7761",9.20681436511484e-05
"7762",0.000105220735601312
"7763",0.000184136287302297
"7764",1.31525919501641e-05
"7765",8.7683946334427e-06
"7766",8.32997490177057e-05
"7767",2.63051839003281e-05
"7768",4.38419731672135e-06
"7769",3.50735785337708e-05
"7770",2.19209865836068e-05
"7771",1.75367892668854e-05
"7772",4.38419731672135e-06
"7773",2.63051839003281e-05
"7774",1.31525919501641e-05
"7775",8.7683946334427e-06
"7776",1.75367892668854e-05
"7777",3.06893812170495e-05
"7778",4.38419731672135e-06
"7779",4.38419731672135e-06
"7780",8.7683946334427e-06
"7781",8.7683946334427e-06
"7782",8.7683946334427e-06
"7783",8.7683946334427e-06
"7784",4.38419731672135e-06
"7785",4.38419731672135e-06
"7786",4.38419731672135e-06
"7787",4.38419731672135e-06
"7788",4.38419731672135e-06
"7789",4.38419731672135e-06
"7790",4.38419731672135e-06
"7791",0.000212189775759708
"7792",6.16297336693462e-08
"7793",0.000168035165604438
"7794",0.000312732113763814
"7795",2.80058609340729e-05
"7796",0.000102688156758267
"7797",0.00010735580024728
"7798",4.66764348901215e-05
"7799",1.40029304670365e-05
"7800",4.66764348901215e-06
"7801",4.66764348901215e-06
