"","x"
"7128",0.00221065482751344
"7129",0.000289841410718429
"7130",2.94753977001793e-05
"7131",5.40382291169953e-05
"7132",0.000221065482751344
"7133",4.91256628336321e-06
"7134",0.00934185602738897
"7135",0.00230147596516755
"7136",0.000228205422706487
"7137",2.42771726283497e-05
"7138",9.71086905133988e-06
"7139",0.00944242379030897
"7140",0.00522253645721728
"7141",0.0172348570316928
"7142",0.00751986843094194
"7143",0.00581147113692212
"7144",0.0265102057010809
"7145",0.0091988037707976
"7146",0.00295797063794757
"7147",0.00110075300789196
"7148",0.000257004006247904
"7149",7.75861150937067e-05
"7150",0.000751615489970284
"7151",0.000887391191384271
"7152",1.93965287734267e-05
"7153",9.69826438671334e-06
"7154",0.00145890720647053
"7155",0.00108152426978099
"7156",3.6817847481906e-05
"7157",0.000147271389927624
"7158",4.60223093523825e-06
"7159",2.76133856114295e-05
"7160",1.8408923740953e-05
"7161",4.60223093523825e-06
"7162",0.0368709086659117
"7163",0.000889361891497451
"7164",0.000247782417531628
"7165",0.00138492672656071
"7166",2.6548116164103e-05
"7167",5.3096232328206e-05
"7168",2.6548116164103e-05
"7169",8.849372054701e-06
"7170",8.849372054701e-06
"7171",0.000693665494443256
"7172",0.00421461586623799
"7173",9.56779992335526e-05
"7174",2.39194998083881e-05
"7175",1.43516998850329e-05
"7176",2.39194998083881e-05
"7177",4.78389996167763e-06
"7178",0.0401311780256118
"7179",0.0215873512225116
"7180",0.0120892935916553
"7181",0.00469720409621214
"7182",0.000193164862532295
"7183",8.95154241003316e-05
"7184",6.1247395437069e-05
"7185",1.88453524421751e-05
"7186",3.76907048843502e-05
"7187",4.71133811054377e-06
"7188",4.71133811054377e-06
"7189",1.88453524421751e-05
"7190",4.71133811054377e-06
"7191",0.00793470616715249
"7192",0.0104275103443632
"7193",0.00295390090363123
"7194",4.80309090021337e-06
"7195",9.60618180042675e-06
"7196",0.00101323389062353
"7197",0.0166952142587003
"7198",0.00399121573159318
"7199",0.00321457452608986
"7200",9.25797463513881e-05
"7201",0.000169729534977545
"7202",1.02866384834876e-05
"7203",0.00567886520085534
"7204",0.000404613195366893
"7205",0.00165177386814485
"7206",0.00194214333776109
"7207",0.00346063285919684
"7208",0.00572170659801183
"7209",0.00148040827951887
"7210",0.000114243725750652
"7211",9.52031047922102e-05
"7212",0.000242767917220136
"7213",4.76015523961051e-05
"7214",1.42804657188315e-05
"7215",4.76015523961051e-06
"7216",0.00645541359623042
"7217",0.00145896344434929
"7218",4.49680513669302e-05
"7219",4.99645015188113e-06
"7220",0.00299608276379604
"7221",0.00583371884296824
"7222",0.000163248099309399
"7223",0.000388914589531216
"7224",4.32127321701351e-05
"7225",4.80141468557057e-06
"7226",4.80141468557057e-06
"7227",1.92056587422823e-05
"7228",9.60282937114114e-06
"7229",0.00191236403441302
"7230",0.0194713428958416
"7231",0.00435124907570338
"7232",0.0020514450550976
"7233",0.00145538353787796
"7234",4.96717931016368e-06
"7235",2.98030758609821e-05
"7236",4.96717931016368e-06
"7237",1.4901537930491e-05
"7238",4.96717931016368e-06
"7239",2.48358965508184e-05
"7240",0.0234380999343295
"7241",0.0019566442218712
"7242",0.00858055563019168
"7243",0.00478290809790738
"7244",0.0010823989312479
"7245",2.77538187499461e-05
"7246",4.62563645832436e-06
"7247",9.25127291664871e-06
"7248",0.00149250929865414
"7249",0.00735730545298096
"7250",0.0170251301086861
"7251",0.000172212611383169
"7252",0.00116243512683639
"7253",0.000167428927733637
"7254",0.000224833131528027
"7255",0.00073190359837847
"7256",2.87021018971949e-05
"7257",0.00013394314218691
"7258",9.56736729906497e-06
"7259",4.78368364953249e-06
"7260",0.0222123190464331
"7261",0.00257480825212224
"7262",0.000239089337697065
"7263",0.00508524629794142
"7264",9.19574375757941e-06
"7265",0.00967006583020194
"7266",0.00570193316028449
"7267",0.000232205422817016
"7268",0.000211564940788836
"7269",0.000103202410140896
"7270",3.09607230422687e-05
"7271",3.61208435493135e-05
"7272",5.16012050704479e-06
"7273",5.16012050704479e-06
"7274",5.16012050704479e-06
"7275",0.00435899729894851
"7276",0.00272616369956144
"7277",0.00759601829422462
"7278",0.00379084759623781
"7279",0.0034279956852629
"7280",0.000300785136729196
"7281",0.000133682282990754
"7282",0.0154225989463984
"7283",0.000852024398652674
"7284",0.00154608921777985
"7285",0.000775437935852434
"7286",4.78665392501502e-06
"7287",0.0478962645547496
"7288",0.0117287636479999
"7289",0.00530768497984913
"7290",0.00123032544552058
"7291",0.00110830969885738
"7292",0.000599910754427392
"7293",0.000284703408880796
"7294",0.000264367451103596
"7295",0.000152519683328998
"7296",4.06719155543994e-05
"7297",0.000142351704440398
"7298",0.0139620653817864
"7299",0.000975456596216241
"7300",0.000912523912589386
"7301",0.000121370175566076
"7302",0.000215769201006357
"7303",2.24759584381622e-05
"7304",8.99038337526489e-06
"7305",1.34855750628973e-05
"7306",0.0073299644052121
"7307",0.00189780517552566
"7308",7.88698254763911e-05
"7309",0.000216892020060076
"7310",3.94349127381956e-05
"7311",0.000941508541624419
"7312",0.000231680112336899
"7313",4.92936409227444e-06
"7314",7.88698254763911e-05
"7315",9.85872818454889e-06
"7316",5.42230050150189e-05
"7317",9.85872818454889e-06
"7318",4.92936409227444e-06
"7319",0.00341989569237186
"7320",0.000385809959724402
"7321",0.000195286522823463
"7322",2.38154296126174e-05
"7323",0.000133366405830658
"7324",9.52617184504697e-06
"7325",4.76308592252349e-06
"7326",9.52617184504697e-06
"7327",4.76308592252349e-06
"7328",0.00798487555655909
"7329",0.00600362830908787
"7330",0.00503546214785508
"7331",0.00313905420317229
"7332",0.0017466915279973
"7333",0.0008783363112215
"7334",0.00034933830559946
"7335",0.000129754227794085
"7336",5.48960194513438e-05
"7337",4.99054722284943e-06
"7338",2.49527361142472e-05
"7339",0.0158437197073691
"7340",0.0194311537291972
"7341",0.0125747524133272
"7342",0.0149726195401889
"7343",0.000693133466358446
"7344",0.000412133412429346
"7345",0.000206066706214673
"7346",0.000145183361196702
"7347",0.000159233363893156
"7348",6.08833450179716e-05
"7349",0.00824258045383623
"7350",2.25947929107353e-05
"7351",0.00172172321979803
"7352",0.000917348592175852
"7353",0.000239504804853794
"7354",0.000244023763435941
"7355",9.03791716429411e-06
"7356",0.0024305249631875
"7357",0.00838689526403434
"7358",0.00133973070596555
"7359",0.000289671503992551
"7360",0.000226305862494181
"7361",0.000149361869246159
"7362",0.000552186304485801
"7363",2.26305862494181e-05
"7364",3.16828207491853e-05
"7365",4.52611724988361e-06
"7366",4.52611724988361e-06
"7367",0.0271315560632454
"7368",0.000958168402599519
"7369",0.000570929359061889
"7370",0.000124115078056932
"7371",4.9646031222773e-05
"7372",9.9292062445546e-06
"7373",0.00394722720673816
"7374",0.00165544316791685
"7375",0.000794229959173982
"7376",0.00152147666877907
"7377",0.000813368030479379
"7378",0.0010286713326651
"7379",0.000330131730018101
"7380",0.000129181981311431
"7381",0.000167458123922225
"7382",4.78451782634929e-06
"7383",0.00550503362765766
"7384",0.0056760221748597
"7385",0.0123853235100522
"7386",0.000303905635391994
"7387",0.00195121534356288
"7388",0.000347891107767024
"7389",0.00238986065335608
"7390",0.000726033616209442
"7391",0.00175458123917282
"7392",0.00331252837395558
"7393",0.000363016808104721
"7394",0.000423519609455508
"7395",0.000332765407429328
"7396",3.5293300787959e-05
"7397",3.02514006753934e-05
"7398",2.52095005628279e-05
"7399",0.0200971828846725
"7400",0.00725496053502008
"7401",0.00182316216042388
"7402",0.000306215866737861
"7403",0.00127197360029573
"7404",5.18211466787149e-05
"7405",3.7688106675429e-05
"7406",0.00772721352518906
"7407",0.0220971193790494
"7408",0.000858579280576563
"7409",0.00132853846573426
"7410",0.00173523391442842
"7411",0.0001129709579706
"7412",0.00013556514956472
"7413",1.3556514956472e-05
"7414",9.03767663764803e-06
"7415",1.80753532752961e-05
"7416",0.0255937928757952
"7417",0.00639723108974604
"7418",0.00303795449010771
"7419",0.000175266605198522
"7420",0.000160661054765311
"7421",9.73703362214009e-06
"7422",9.73703362214009e-06
"7423",0.000189872155631732
"7424",4.38166512996304e-05
"7425",9.73703362214009e-06
"7426",4.86851681107004e-06
"7427",0.000820367385033443
"7428",0.000429486454517509
"7429",9.65138100039345e-06
"7430",2.41284525009836e-05
"7431",7.72110480031476e-05
"7432",9.65138100039345e-06
"7433",0.00408389134530448
"7434",0.0034655732417419
"7435",0.00054850799509584
"7436",0.00811377802111745
"7437",0.00108455981378472
"7438",2.72274430238841e-05
"7439",4.08411645358261e-05
"7440",6.80686075597102e-05
"7441",0.00227602760072934
"7442",0.00830796906109846
"7443",0.000103030056000094
"7444",0.000182644190181984
"7445",5.15150280000468e-05
"7446",3.27822905454843e-05
"7447",9.36636872728123e-06
"7448",4.68318436364062e-06
"7449",0.0133698861586718
"7450",0.00212575595828254
"7451",0.00206049152096685
"7452",0.000265719494785318
"7453",4.66174552254944e-06
"7454",4.66174552254944e-06
"7455",0.0022241265056671
"7456",0.0135004965573754
"7457",0.000107069547318766
"7458",0.00134323613908998
"7459",0.00012653673774036
"7460",0.00082735559291774
"7461",0.000107069547318766
"7462",0.000141137130556556
"7463",1.46003928161954e-05
"7464",0.0168207017615541
"7465",0.000681446362696265
"7466",0.000315670006249005
"7467",0.000977073828865968
"7468",0.000355755086407609
"7469",3.00638101189529e-05
"7470",1.50319050594764e-05
"7471",1.50319050594764e-05
"7472",1.0021270039651e-05
"7473",1.0021270039651e-05
"7474",5.01063501982548e-06
"7475",0.0400874716033594
"7476",0.00593782226969259
"7477",0.0015824631008601
"7478",0.00716650207912173
"7479",0.000425496120775073
"7480",1.91234211584302e-05
"7481",4.3027697606468e-05
"7482",4.3027697606468e-05
"7483",1.91234211584302e-05
"7484",4.78085528960756e-06
"7485",4.78085528960756e-06
"7486",0.00413443227762942
"7487",0.000375425459692786
"7488",0.000408691006754172
"7489",1.90088840350778e-05
"7490",4.2769989078925e-05
"7491",1.42566630263083e-05
"7492",4.75222100876944e-06
"7493",0.0233511455863292
"7494",0.00307227077136222
"7495",0.000538001333233938
"7496",0.00019821101750724
"7497",0.000226526877151132
"7498",4.24737894658372e-05
"7499",7.55089590503772e-05
"7500",7.55089590503772e-05
"7501",0.000141579298219457
"7502",6.60703391690801e-05
"7503",4.71930994064858e-06
"7504",4.71930994064858e-06
"7505",0.00276712971118734
"7506",0.00135653250495152
"7507",0.00253121101467403
"7508",0.00614863102787808
"7509",0.00338641628953477
"7510",0.000491497284402724
"7511",0.000334218153393853
"7512",0.000103214429724572
"7513",1.9659891376109e-05
"7514",0.00112623812221834
"7515",0.0103073312945423
"7516",0.0152898087472362
"7517",0.000900990497774673
"7518",0.000162178289599441
"7519",4.05445723998603e-05
"7520",0.000279307054310149
"7521",0.000216237719465922
"7522",4.50495248887337e-06
"7523",4.50495248887337e-06
"7524",0.00644183862059322
"7525",0.00634883335175487
"7526",0.00722014587034574
"7527",0.00760685198814731
"7528",0.000230065665021186
"7529",4.89501414938694e-06
"7530",9.79002829877389e-06
"7531",0.00731526346422873
"7532",0.000120953430294787
"7533",0.000696709647580895
"7534",0.0349274093464339
"7535",0.00134987494218798
"7536",0.00163049410579695
"7537",0.000774121830645438
"7538",8.22504445060778e-05
"7539",4.35443529738059e-05
"7540",4.83826144153399e-06
"7541",0.000888465784632848
"7542",0.00279302227323807
"7543",0.000957186895046438
"7544",0.0014431433186854
"7545",0.000112898967108041
"7546",9.81730148765578e-06
"7547",9.81730148765578e-06
"7548",3.91060505957108e-05
"7549",0.000332401430063542
"7550",0.000102653382813741
"7551",4.39943069201746e-05
"7552",3.42177942712469e-05
"7553",4.88825632446385e-06
"7554",9.7765126489277e-06
"7555",9.7765126489277e-06
"7556",0.0350479792527658
"7557",0.00251230099409349
"7558",3.22089871037627e-05
"7559",1.38038516158983e-05
"7560",0.00201062723170732
"7561",0.00165263750508626
"7562",0.000205966692028555
"7563",2.45198442891137e-05
"7564",9.80793771564547e-06
"7565",9.80793771564547e-06
"7566",1.47119065734682e-05
"7567",4.90396885782273e-06
"7568",0.00186699124367714
"7569",0.00121571522844093
"7570",6.75397349133851e-05
"7571",0.000188146404401573
"7572",2.8945600677165e-05
"7573",5.78912013543301e-05
"7574",0.00134739701891082
"7575",0.000225365337682593
"7576",0.00295372442579739
"7577",0.0137185155555298
"7578",0.00152001727756132
"7579",0.000249340373606273
"7580",0.00168784252902708
"7581",0.00039798559633309
"7582",4.79500718473602e-05
"7583",0.000158235237096289
"7584",0.000134260201172609
"7585",2.87700431084161e-05
"7586",0.0207230896899007
"7587",0.0247692627912629
"7588",0.00490417855812424
"7589",9.48321820631759e-05
"7590",1.80632727739383e-05
"7591",4.51581819348457e-06
"7592",0.000139990363998022
"7593",1.35474545804537e-05
"7594",2.25790909674228e-05
"7595",0.0141845329103572
"7596",0.027770747045689
"7597",0.00363855645299972
"7598",0.000398879183350237
"7599",9.72876056951797e-06
"7600",2.91862817085539e-05
"7601",5.35081831323488e-05
"7602",4.86438028475898e-06
"7603",4.86438028475898e-06
"7604",4.86438028475898e-06
"7605",0.00972332283790422
"7606",0.00287520080138311
"7607",0.0041474541911325
"7608",0.00208980249940785
"7609",0.0014467863457439
"7610",0.00464349522395898
"7611",5.97086428402243e-05
"7612",0.000137789175785133
"7613",4.13367527355399e-05
"7614",3.67437802093688e-05
"7615",0.0155365387215136
"7616",0.0210404503261649
"7617",0.000542304168479041
"7618",3.80564328757221e-05
"7619",0.000332993787662569
"7620",9.51410821893054e-06
"7621",0.000156982785612354
"7622",0.00017125394794075
"7623",4.75705410946527e-06
"7624",4.75705410946527e-06
"7625",4.75705410946527e-06
"7626",4.75705410946527e-06
"7627",0.00609219202248975
"7628",0.00742881613827849
"7629",0.0102896607369842
"7630",0.00240123349924153
"7631",0.000182906457950039
"7632",0.000318913824118016
"7633",4.2209182603855e-05
"7634",1.40697275346183e-05
"7635",4.68990917820612e-06
"7636",4.68990917820612e-06
"7637",1.40697275346183e-05
"7638",0.0208287475713223
"7639",0.0123622975653864
"7640",0.0069987349961809
"7641",0.00134950977407007
"7642",0.00024626090767702
"7643",3.44765270747827e-05
"7644",0.000113280017531429
"7645",8.37287086101867e-05
"7646",1.97008726141616e-05
"7647",0.000113280017531429
"7648",4.92521815354039e-06
"7649",0.00341127746494011
"7650",0.00476658260468393
"7651",0.00311464464190184
"7652",4.09148721432097e-05
"7653",0.000271061027948764
"7654",9.7172821340123e-05
"7655",2.04574360716048e-05
"7656",0.00474777531691684
"7657",0.000139498970811133
"7658",0.000120257733457873
"7659",0.000182791754855968
"7660",3.84824747065195e-05
"7661",6.73443307364091e-05
"7662",4.81030933831494e-06
"7663",0.00155826419487811
"7664",0.000631989503185859
"7665",0.00104688337550635
"7666",0.000120608683814095
"7667",9.64869470512761e-06
"7668",0.00678511130320966
"7669",0.00138172866727533
"7670",0.000169284638043666
"7671",0.000178435159019
"7672",1.3725781463e-05
"7673",3.20268234136666e-05
"7674",9.60804702409999e-05
"7675",4.57526048766666e-05
"7676",0.0115692302592105
"7677",0.00866196248286582
"7678",0.00495183002042934
"7679",0.00848742668154152
"7680",0.000109708217975272
"7681",0.000992360698958145
"7682",4.9867371806942e-05
"7683",0.00018949601286638
"7684",0.000179522538504991
"7685",4.9867371806942e-06
"7686",0.0158737180290515
"7687",0.00486842688617359
"7688",0.000730035896708317
"7689",0.00117262015908773
"7690",1.3688173063281e-05
"7691",4.56272435442698e-05
"7692",4.56272435442698e-06
"7693",4.56272435442698e-06
"7694",0.0256429953992251
