"","x"
"6102",7.76063723407495e-05
"6103",0.000155212744681499
"6104",0.000164913541224093
"6105",1.45511948138905e-05
"6106",1.94015930851874e-05
"6107",3.39527878990779e-05
"6108",9.70079654259369e-06
"6109",9.70079654259369e-06
"6110",2.91023896277811e-05
"6111",9.70079654259369e-06
"6112",9.70079654259369e-06
"6113",4.85039827129684e-06
"6114",9.70079654259369e-06
"6115",4.85039827129684e-06
"6116",9.70079654259369e-06
"6117",0.00106507476757788
"6118",9.77132814291637e-06
"6119",1.95426562858327e-05
"6120",4.57243348813291e-06
"6121",4.6273604291908e-06
"6122",0.000122449792488967
"6123",0.000221351547960826
"6124",6.59345036479056e-05
"6125",5.18056814376401e-05
"6126",2.35480370171091e-05
"6127",1.41288222102655e-05
"6128",0.00045154410395511
"6129",9.50619166221284e-05
"6130",4.75309583110642e-06
"6131",9.50619166221284e-06
"6132",9.50619166221284e-06
"6133",4.75309583110642e-06
"6134",0.000809705769280125
"6135",0.000203384385107444
"6136",7.68341010405901e-05
"6137",4.51965300238765e-05
"6138",4.51965300238765e-06
"6139",4.51965300238765e-06
"6140",0.000151619352501799
"6141",5.05397841672662e-06
"6142",1.51619352501799e-05
"6143",5.05397841672662e-06
"6144",5.05397841672662e-06
"6145",8.77537460130675e-05
"6146",2.06479402383688e-05
"6147",0.000190993447204912
"6148",4.64578655363298e-05
"6149",4.12958804767376e-05
"6150",5.1619850595922e-06
"6151",5.1619850595922e-06
"6152",5.44624761288104e-05
"6153",4.96071525155635e-06
"6154",4.96071525155635e-06
"6155",5.79815561767523e-05
"6156",0.000338591836074654
"6157",0.00114274744675196
"6158",3.7621315119406e-05
"6159",2.82159863395545e-05
"6160",0.00015633473418853
"6161",2.52152797078274e-05
"6162",2.52152797078274e-05
"6163",6.05166712987858e-05
"6164",3.53013915909584e-05
"6165",3.02583356493929e-05
"6166",1.0086111883131e-05
"6167",5.04305594156548e-06
"6168",3.02583356493929e-05
"6169",1.0086111883131e-05
"6170",5.04305594156548e-06
"6171",1.51291678246964e-05
"6172",1.51291678246964e-05
"6173",1.51291678246964e-05
"6174",1.0086111883131e-05
"6175",5.04305594156548e-06
"6176",5.04305594156548e-06
"6177",5.04305594156548e-06
"6178",5.04305594156548e-06
"6179",5.04305594156548e-06
"6180",0.000412804934152247
"6181",3.84004589909067e-05
"6182",4.80005737386334e-06
"6183",4.80005737386334e-06
"6184",4.80005737386334e-06
"6185",4.80005737386334e-06
"6186",1.48816961901327e-05
"6187",9.92113079342179e-06
"6188",6.23914377782479e-05
"6189",3.35953895729027e-05
"6190",1.43980241026726e-05
"6191",9.59868273511506e-06
"6192",9.59868273511506e-06
"6193",4.79934136755753e-06
"6194",9.59868273511506e-06
"6195",4.79934136755753e-06
"6196",0.00235154520553312
"6197",4.60184971728595e-06
"6198",4.60184971728595e-05
"6199",9.20369943457189e-06
"6200",1.38055491518578e-05
"6201",3.68147977382876e-05
"6202",0.00046740551376643
"6203",0.000490317548754981
"6204",0.000100812953949622
"6205",7.79009189610717e-05
"6206",4.5824069977101e-06
"6207",4.5824069977101e-06
"6208",4.5824069977101e-06
"6209",2.74944419862606e-05
"6210",4.5824069977101e-06
"6211",0.0020502695963523
"6212",0.000276202121788393
"6213",4.24926341212912e-05
"6214",1.06231585303228e-05
"6215",5.3115792651614e-06
"6216",0.00030815635067603
"6217",0.0026800264437582
"6218",2.80142136978209e-05
"6219",8.40426410934628e-05
"6220",0.000443558383548832
"6221",0.000480910668479259
"6222",3.26832493141244e-05
"6223",4.20213205467314e-05
"6224",7.00355342445523e-05
"6225",0.000182092389035836
"6226",2.33451780815174e-05
"6227",5.13593917793384e-05
"6228",2.33451780815174e-05
"6229",2.33451780815174e-05
"6230",7.00355342445523e-05
"6231",4.66903561630349e-06
"6232",4.66903561630349e-06
"6233",4.66903561630349e-05
"6234",2.33451780815174e-05
"6235",1.40071068489105e-05
"6236",2.33451780815174e-05
"6237",2.80142136978209e-05
"6238",4.66903561630349e-06
"6239",4.66903561630349e-06
"6240",1.8676142465214e-05
"6241",9.33807123260698e-06
"6242",2.33451780815174e-05
"6243",4.66903561630349e-06
"6244",4.66903561630349e-06
"6245",4.66903561630349e-06
"6246",4.66903561630349e-06
"6247",8.61433931382991e-05
"6248",2.39287203161942e-05
"6249",1.91429762529554e-05
"6250",2.39287203161942e-05
"6251",0.000328218721957619
"6252",4.10273402447024e-05
"6253",1.53852525917634e-05
"6254",5.1284175305878e-06
"6255",5.1284175305878e-06
"6256",9.37242593348542e-06
"6257",4.68621296674271e-06
"6258",0.000266349002012101
"6259",0.000114805604315561
"6260",0.000913852610351865
"6261",0.000225018984458499
"6262",4.59222417262244e-05
"6263",5.05144658988468e-05
"6264",4.59222417262244e-06
"6265",1.83688966904897e-05
"6266",3.2145569208357e-05
"6267",0.000133174501006051
"6268",1.37766725178673e-05
"6269",9.18444834524487e-06
"6270",1.37766725178673e-05
"6271",0.000297931409797555
"6272",4.6551782780868e-05
"6273",9.3103565561736e-06
"6274",2.79310696685208e-05
"6275",9.3103565561736e-06
"6276",1.39655348342604e-05
"6277",4.6551782780868e-06
"6278",4.6551782780868e-06
"6279",9.3103565561736e-06
"6280",1.39655348342604e-05
"6281",3.3628563345993e-05
"6282",9.60816095599801e-06
"6283",1.4412241433997e-05
"6284",9.60816095599801e-06
"6285",0.000249777471515786
"6286",0.000329894773700095
"6287",5.18406072957292e-05
"6288",1.88511299257197e-05
"6289",0.000552579073754713
"6290",5.42711590294808e-05
"6291",3.94699338396224e-05
"6292",4.9337417299528e-06
"6293",4.9337417299528e-06
"6294",1.43295269006059e-05
"6295",0.000780326319046011
"6296",0.000118646106989452
"6297",0.000159715913255031
"6298",9.12662361457322e-05
"6299",3.19431826510063e-05
"6300",1.82532472291464e-05
"6301",5.01964298801527e-05
"6302",2.28165590364331e-05
"6303",4.56331180728661e-06
"6304",4.56331180728661e-06
"6305",0.000492370927005827
"6306",5.96813244855548e-05
"6307",2.98406622427774e-05
"6308",0.000238725297942219
"6309",4.47609933641661e-05
"6310",1.98937748285183e-05
"6311",1.49203311213887e-05
"6312",1.49203311213887e-05
"6313",1.49203311213887e-05
"6314",1.49203311213887e-05
"6315",9.94688741425913e-06
"6316",4.97344370712957e-06
"6317",4.97344370712957e-06
"6318",1.49203311213887e-05
"6319",4.97344370712957e-06
"6320",9.94688741425913e-06
"6321",0.000172285402959279
"6322",1.3969086726428e-05
"6323",9.31272448428537e-06
"6324",5.84986200856226e-05
"6325",2.43744250356761e-05
"6326",9.74977001427044e-06
"6327",5.160145243413e-05
"6328",5.160145243413e-06
"6329",5.15120827096887e-05
"6330",7.49266657595473e-05
"6331",4.6829166099717e-06
"6332",9.36583321994341e-06
"6333",4.6829166099717e-06
"6334",0.000408706167139626
"6335",2.25846366841981e-05
"6336",1.35507820105189e-05
"6337",9.03385467367924e-06
"6338",2.25846366841981e-05
"6339",2.25846366841981e-05
"6340",2.71015640210377e-05
"6341",4.51692733683962e-06
"6342",4.51692733683962e-06
"6343",9.03385467367924e-06
"6344",4.51692733683962e-06
"6345",4.51692733683962e-06
"6346",4.51692733683962e-06
"6347",0.000865943227277742
"6348",6.18530876626958e-05
"6349",0.00130843070055703
"6350",0.000347328876875138
"6351",0.000275959929572028
"6352",1.42737894606221e-05
"6353",2.37896491010369e-05
"6354",1.42737894606221e-05
"6355",9.51585964041474e-06
"6356",1.42737894606221e-05
"6357",9.51585964041474e-06
"6358",4.75792982020737e-06
"6359",4.75792982020737e-06
"6360",4.75792982020737e-06
"6361",4.73493987156656e-06
"6362",9.46987974313312e-06
"6363",2.84096392293994e-05
"6364",3.63810380786645e-05
"6365",5.71702026950443e-05
"6366",1.55918734622848e-05
"6367",1.03945823081899e-05
"6368",1.03945823081899e-05
"6369",1.45227557334536e-05
"6370",2.97991502958078e-05
"6371",9.93305009860259e-06
"6372",9.93305009860259e-06
"6373",4.9665250493013e-06
"6374",9.22419051787168e-06
"6375",8.12900625342411e-05
"6376",9.56353676873425e-06
"6377",4.78176838436712e-06
"6378",4.57208765783102e-06
"6379",0.000169167243339748
"6380",9.14417531566203e-06
"6381",4.57208765783102e-06
"6382",2.28604382891551e-05
"6383",1.37162629734931e-05
"6384",4.57208765783102e-06
"6385",4.57208765783102e-06
"6386",4.57208765783102e-06
"6387",4.57208765783102e-06
"6388",9.47706910665713e-05
"6389",9.47706910665713e-05
"6390",4.98793110876691e-06
"6391",2.99275866526015e-05
"6392",9.97586221753382e-06
"6393",9.97586221753382e-06
"6394",9.97586221753382e-06
"6395",4.98793110876691e-05
"6396",9.97586221753382e-06
"6397",2.99275866526015e-05
"6398",9.97586221753382e-06
"6399",4.98793110876691e-06
"6400",4.98793110876691e-06
"6401",0.000470968220157037
"6402",5.23298022396708e-05
"6403",4.75725474906098e-06
"6404",8.08733307340367e-05
"6405",3.33007832434269e-05
"6406",1.42717642471829e-05
"6407",1.42717642471829e-05
"6408",4.75725474906098e-06
"6409",2.85435284943659e-05
"6410",4.75725474906098e-06
"6411",2.85435284943659e-05
"6412",4.75725474906098e-06
"6413",4.75725474906098e-06
"6414",0.000262611516090972
"6415",4.77475483801768e-06
"6416",0.00507801468019693
"6417",3.82885178525688e-05
"6418",2.87163883894266e-05
"6419",1.43581941947133e-05
"6420",6.22188415104243e-05
"6421",9.57212946314219e-06
"6422",9.57212946314219e-06
"6423",4.7860647315711e-06
"6424",4.7860647315711e-06
"6425",0.000226850365979572
"6426",9.36990642089534e-05
"6427",0.000133151301770618
"6428",9.36990642089534e-05
"6429",5.91783563424969e-05
"6430",4.93152969520808e-06
"6431",1.47945890856242e-05
"6432",3.45207078664565e-05
"6433",6.4109886037705e-05
"6434",0.000113425182989786
"6435",4.93152969520808e-06
"6436",3.94522375616646e-05
"6437",1.47945890856242e-05
"6438",3.94522375616646e-05
"6439",4.93152969520808e-06
"6440",1.97261187808323e-05
"6441",9.86305939041615e-06
"6442",1.47945890856242e-05
"6443",2.46576484760404e-05
"6444",4.93152969520808e-06
"6445",1.97261187808323e-05
"6446",9.86305939041615e-06
"6447",1.97261187808323e-05
"6448",4.93152969520808e-06
"6449",9.86305939041615e-06
"6450",9.86305939041615e-06
"6451",4.93152969520808e-06
"6452",4.93152969520808e-06
"6453",9.86305939041615e-06
"6454",4.93152969520808e-06
"6455",9.86305939041615e-06
"6456",4.93152969520808e-06
"6457",9.57112168696735e-06
"6458",4.78556084348367e-06
"6459",1.43269264582835e-05
"6460",4.77564215276116e-06
"6461",1.43269264582835e-05
"6462",4.45472986524999e-05
"6463",0.000624032504070388
"6464",0.000239290659455562
"6465",1.40759211444449e-05
"6466",4.69197371481495e-06
"6467",4.69197371481495e-06
"6468",4.69197371481495e-06
"6469",4.69197371481495e-06
"6470",0.000167561946367482
"6471",4.92829254022006e-06
"6472",4.92829254022006e-06
"6473",0.000143965526571581
"6474",5.14162594898503e-06
"6475",5.12284784481669e-05
"6476",1.02456956896334e-05
"6477",5.12284784481669e-06
"6478",0.000127251056537939
"6479",5.09004226151754e-06
"6480",5.09004226151754e-06
"6481",5.09004226151754e-06
"6482",4.64917402354477e-06
"6483",0.00198609763567691
"6484",0.00102028955847742
"6485",2.47643096717819e-05
"6486",1.48585858030692e-05
"6487",3.80520520145733e-05
"6488",4.75650650182166e-05
"6489",4.75650650182166e-06
"6490",9.51301300364332e-06
"6491",9.51301300364332e-06
"6492",9.51301300364332e-06
"6493",0.000248246464126249
"6494",4.21550599459668e-05
"6495",9.36779109910374e-06
"6496",1.40516866486556e-05
"6497",4.68389554955187e-06
"6498",1.96631677207532e-05
"6499",1.47473757905649e-05
"6500",4.9157919301883e-06
"6501",9.83158386037659e-06
"6502",1.89672409623851e-05
"6503",0.000104319825293118
"6504",4.74181024059627e-05
"6505",3.79344819247702e-05
"6506",4.74181024059627e-06
"6507",9.48362048119254e-06
"6508",1.42549017227788e-05
"6509",6.36176052964212e-05
"6510",4.89366194587855e-06
"6511",9.78732389175711e-06
"6512",4.89366194587855e-06
"6513",0.000836799920819485
"6514",7.34035018262706e-05
"6515",1.46807003652541e-05
"6516",3.42549675189263e-05
"6517",2.44678339420902e-05
"6518",4.89356678841804e-06
"6519",4.89356678841804e-06
"6520",0.000157216989073899
"6521",2.9478185451356e-05
"6522",1.96521236342373e-05
"6523",1.4739092725678e-05
"6524",9.82606181711866e-06
"6525",9.82606181711866e-06
"6526",4.91303090855933e-06
"6527",9.82606181711866e-06
"6528",9.82606181711866e-06
"6529",0.000372437422244019
"6530",4.71439774992429e-06
"6531",1.41431932497729e-05
"6532",4.18598490559938e-05
"6533",1.04649622639985e-05
"6534",1.04649622639985e-05
"6535",1.04649622639985e-05
"6536",6.80934104728525e-05
"6537",1.45914451013255e-05
"6538",4.86381503377518e-06
"6539",1.94552601351007e-05
"6540",1.44540750954251e-05
"6541",9.63605006361672e-06
"6542",4.81802503180836e-06
"6543",0.000290523994845094
"6544",6.51174471204521e-05
"6545",2.00361375755237e-05
"6546",1.00180687877619e-05
"6547",1.50271031816428e-05
"6548",5.00903439388093e-06
"6549",1.44684896143459e-05
"6550",1.44684896143459e-05
"6551",7.71652779431783e-05
"6552",9.38226363002756e-05
"6553",4.93803348948819e-06
"6554",1.48141004684646e-05
"6555",9.87606697897638e-06
"6556",4.93803348948819e-06
"6557",9.87606697897638e-06
"6558",9.87606697897638e-06
"6559",6.3663587420867e-05
"6560",9.094798202981e-06
"6561",1.36421973044715e-05
"6562",2.27369955074525e-05
"6563",9.094798202981e-06
"6564",1.36421973044715e-05
"6565",5.00213901163955e-05
"6566",4.5473991014905e-06
"6567",4.5473991014905e-06
"6568",9.43161155127407e-06
"6569",0.000180907650472835
"6570",9.52145528804395e-06
"6571",4.83859752506367e-06
"6572",4.83859752506367e-06
"6573",9.67719505012733e-06
"6574",1.4515792575191e-05
"6575",4.83859752506367e-06
"6576",4.83859752506367e-06
"6577",9.59078507630247e-06
"6578",1.38717155203488e-05
"6579",0.00602255463918101
"6580",0.000439335292827794
"6581",0.000608662436938506
"6582",5.49169116034743e-05
"6583",0.000251702511515924
"6584",7.32225488046324e-05
"6585",2.74584558017371e-05
"6586",7.32225488046324e-05
"6587",9.15281860057904e-06
"6588",1.83056372011581e-05
"6589",2.28820465014476e-05
"6590",9.15281860057904e-06
"6591",9.15281860057904e-06
"6592",3.66112744023162e-05
"6593",4.57640930028952e-06
"6594",4.57640930028952e-06
"6595",9.15281860057904e-06
"6596",9.15281860057904e-06
"6597",9.15281860057904e-06
"6598",4.57640930028952e-06
"6599",9.15281860057904e-06
"6600",4.57640930028952e-06
"6601",4.57640930028952e-06
"6602",1.52139134242741e-05
"6603",1.01426089495161e-05
"6604",1.01426089495161e-05
"6605",0.0150137670858489
"6606",2.98089353127377e-05
"6607",0.000243439638387358
"6608",8.9426805938213e-05
"6609",3.47770911981939e-05
"6610",0.000168917300105513
"6611",8.9426805938213e-05
"6612",3.97452470836502e-05
"6613",8.44586500527567e-05
"6614",3.47770911981939e-05
"6615",7.45223382818442e-05
"6616",2.98089353127377e-05
"6617",2.48407794272814e-05
"6618",3.47770911981939e-05
"6619",5.46497147400191e-05
"6620",1.49044676563688e-05
"6621",1.98726235418251e-05
"6622",4.96815588545628e-06
"6623",9.93631177091256e-06
"6624",1.49044676563688e-05
"6625",9.93631177091256e-06
"6626",1.49044676563688e-05
"6627",2.48407794272814e-05
"6628",4.96815588545628e-05
"6629",4.47134029691065e-05
"6630",9.93631177091256e-06
"6631",4.96815588545628e-06
"6632",4.96815588545628e-06
"6633",2.48407794272814e-05
"6634",4.96815588545628e-06
"6635",4.96815588545628e-06
"6636",4.96815588545628e-06
"6637",1.98726235418251e-05
"6638",4.96815588545628e-06
"6639",4.96815588545628e-06
"6640",4.96815588545628e-06
"6641",4.96815588545628e-06
"6642",4.96815588545628e-06
"6643",1.91971812025783e-05
"6644",0.000196771107326428
"6645",2.39964765032229e-05
"6646",4.79929530064459e-06
"6647",4.79929530064459e-06
"6648",4.79929530064459e-06
"6649",1.43978859019338e-05
"6650",4.82674890660559e-06
"6651",1.93069956264223e-05
"6652",9.65349781321117e-06
"6653",4.82674890660559e-06
"6654",4.82674890660559e-06
"6655",4.82674890660559e-06
"6656",9.09282465466691e-06
"6657",0.000791265464068726
"6658",7.49127066573942e-05
"6659",6.08665741591328e-05
"6660",0.000126415192484353
"6661",2.80922649965228e-05
"6662",1.40461324982614e-05
"6663",4.68204416608714e-06
"6664",1.40461324982614e-05
"6665",9.36408833217427e-06
"6666",9.36408833217427e-06
"6667",9.36408833217427e-06
"6668",2.34102208304357e-05
"6669",9.36408833217427e-06
"6670",4.68204416608714e-06
"6671",4.68204416608714e-06
"6672",5.72306315624756e-05
"6673",2.38460964843648e-05
"6674",4.76921929687296e-06
"6675",0.00142238790391784
"6676",1.4083048553642e-05
"6677",8.91926408397324e-05
"6678",4.69434951788065e-06
"6679",5.69954981135479e-05
"6680",5.69954981135479e-05
"6681",9.49924968559131e-05
"6682",0.000137739120441074
"6683",9.49924968559131e-06
"6684",9.49924968559131e-06
"6685",4.74962484279565e-06
"6686",4.74962484279565e-06
"6687",9.66237260355493e-05
"6688",0.000556736707157213
"6689",0.000331281346407598
"6690",0.000147236153958932
"6691",6.90169471682495e-05
"6692",2.30056490560832e-05
"6693",4.60112981121663e-06
"6694",0.000105825985657983
"6695",9.20225962243327e-06
"6696",9.20225962243327e-06
"6697",9.20225962243327e-06
"6698",4.60112981121663e-06
"6699",4.60112981121663e-06
"6700",0.00109295131834059
"6701",0.000104327171296147
"6702",0.000158974737213177
"6703",9.93592107582354e-06
"6704",1.49038816137353e-05
"6705",9.93592107582354e-06
"6706",6.4583486992853e-05
"6707",1.49038816137353e-05
"6708",9.93592107582354e-06
"6709",4.96796053791177e-06
"6710",4.96796053791177e-06
