"","x"
"6360",4.83764584525656e-06
"6361",0.0266020122650441
"6362",0.000507118970194196
"6363",6.27861582145195e-05
"6364",4.34673403023596e-05
"6365",1.44891134341199e-05
"6366",6.27861582145195e-05
"6367",2.89782268682398e-05
"6368",4.82970447803996e-06
"6369",4.82970447803996e-06
"6370",1.44891134341199e-05
"6371",8.21049761266793e-05
"6372",9.65940895607992e-06
"6373",4.82970447803996e-06
"6374",9.65940895607992e-06
"6375",4.82970447803996e-06
"6376",0.000272676052375284
"6377",0.00447664363897759
"6378",0.000632406832202619
"6379",8.96324644066704e-05
"6380",0.000114530371186301
"6381",1.99183254237045e-05
"6382",7.4693720338892e-05
"6383",3.48570694914829e-05
"6384",4.97958135592613e-06
"6385",1.99183254237045e-05
"6386",3.98366508474091e-05
"6387",2.48979067796307e-05
"6388",9.95916271185227e-06
"6389",9.95916271185227e-06
"6390",1.99183254237045e-05
"6391",1.49387440677784e-05
"6392",9.95916271185227e-06
"6393",4.97958135592613e-06
"6394",4.97958135592613e-06
"6395",4.97958135592613e-06
"6396",4.97958135592613e-06
"6397",9.95916271185227e-06
"6398",4.97958135592613e-06
"6399",9.95916271185227e-06
"6400",2.85538683330679e-05
"6401",0.00849982414099078
"6402",0.000409160589021906
"6403",9.74191878623585e-06
"6404",4.87095939311792e-06
"6405",0.002147190669706
"6406",0.000529765383573752
"6407",0.000398496084989105
"6408",1.40645677054978e-05
"6409",9.37637847033189e-05
"6410",0.000168774812465974
"6411",1.87527569406638e-05
"6412",1.87527569406638e-05
"6413",9.37637847033189e-06
"6414",9.37637847033189e-06
"6415",3.75055138813276e-05
"6416",9.37637847033189e-06
"6417",2.34409461758297e-05
"6418",3.75055138813276e-05
"6419",1.87527569406638e-05
"6420",1.40645677054978e-05
"6421",3.75055138813276e-05
"6422",9.37637847033189e-06
"6423",4.68818923516595e-06
"6424",4.68818923516595e-06
"6425",4.68818923516595e-06
"6426",4.68818923516595e-06
"6427",9.37637847033189e-06
"6428",9.37637847033189e-06
"6429",4.68818923516595e-06
"6430",4.68818923516595e-06
"6431",0.000225096877493621
"6432",5.00215283319157e-06
"6433",2.00086113327663e-05
"6434",3.55799200943826e-05
"6435",5.33698801415739e-05
"6436",1.77899600471913e-05
"6437",8.89498002359565e-06
"6438",8.89498002359565e-06
"6439",4.44749001179782e-06
"6440",4.44749001179782e-06
"6441",1.77899600471913e-05
"6442",4.44749001179782e-06
"6443",4.44749001179782e-06
"6444",0.000490343356496156
"6445",4.58264819155286e-05
"6446",4.12438337239757e-05
"6447",1.37479445746586e-05
"6448",9.16529638310571e-06
"6449",9.16529638310571e-06
"6450",0.000153437409291706
"6451",0.000493876661157679
"6452",2.87695142421949e-05
"6453",4.79491904036581e-05
"6454",1.91796761614633e-05
"6455",1.91796761614633e-05
"6456",1.43847571210974e-05
"6457",1.43847571210974e-05
"6458",9.58983808073163e-06
"6459",9.58983808073163e-06
"6460",1.43847571210974e-05
"6461",1.43847571210974e-05
"6462",3.50487311013801e-05
"6463",8.51183469604945e-05
"6464",1.00139231718229e-05
"6465",3.50487311013801e-05
"6466",1.00139231718229e-05
"6467",5.00696158591144e-06
"6468",5.00696158591144e-06
"6469",4.85651449352424e-06
"6470",3.8852115948194e-05
"6471",4.85651449352424e-06
"6472",4.85651449352424e-06
"6473",4.85651449352424e-06
"6474",1.42050437150934e-05
"6475",4.73501457169781e-06
"6476",0.000231588748319678
"6477",5.91290421241732e-05
"6478",4.92742017701443e-06
"6479",1.47822605310433e-05
"6480",9.85484035402887e-06
"6481",4.92742017701443e-06
"6482",3.4491941239101e-05
"6483",9.85484035402887e-06
"6484",4.92742017701443e-06
"6485",5.09916607928962e-05
"6486",6.11899929514754e-05
"6487",3.56941625550273e-05
"6488",5.09916607928962e-06
"6489",5.09916607928962e-06
"6490",2.41314527608352e-05
"6491",5.30891960738375e-05
"6492",1.93051622086682e-05
"6493",6.86958463766821e-05
"6494",6.41161232849032e-05
"6495",5.95364001931244e-05
"6496",4.5797230917788e-06
"6497",0.000339521302173687
"6498",1.83525028201993e-05
"6499",6.88218855757473e-05
"6500",4.58812570504982e-05
"6501",2.75287542302989e-05
"6502",9.17625141009964e-06
"6503",1.37643771151495e-05
"6504",1.83525028201993e-05
"6505",9.17625141009964e-06
"6506",9.17625141009964e-06
"6507",4.58812570504982e-06
"6508",0.00196960161321757
"6509",0.00337217740730284
"6510",9.17927947546619e-05
"6511",4.83119972392957e-06
"6512",1.93247988957183e-05
"6513",1.44935991717887e-05
"6514",9.66239944785915e-06
"6515",4.83119972392957e-06
"6516",0.000186860557286124
"6517",0.000545829522598941
"6518",4.91738308647694e-06
"6519",0.000898549955657681
"6520",0.000138951024070775
"6521",0.000106529118454261
"6522",9.26340160471836e-06
"6523",6.48438112330285e-05
"6524",2.77902048141551e-05
"6525",2.77902048141551e-05
"6526",9.26340160471836e-06
"6527",1.38951024070775e-05
"6528",4.63170080235918e-06
"6529",1.85268032094367e-05
"6530",9.26340160471836e-06
"6531",9.26340160471836e-06
"6532",4.63170080235918e-06
"6533",8.52471405274417e-05
"6534",0.000411192089602954
"6535",2.00581507123392e-05
"6536",1.00290753561696e-05
"6537",5.01453767808481e-06
"6538",1.00290753561696e-05
"6539",1.00290753561696e-05
"6540",5.01453767808481e-06
"6541",4.51852768656722e-05
"6542",1.0041172636816e-05
"6543",1.0041172636816e-05
"6544",2.37020829746355e-05
"6545",8.05870821137606e-05
"6546",6.19655696820309e-05
"6547",6.6732151965264e-05
"6548",4.76658228323315e-06
"6549",9.53316456646629e-06
"6550",4.76658228323315e-06
"6551",9.0309509494835e-06
"6552",0.000151230110399861
"6553",4.88921231338435e-06
"6554",7.82273970141496e-05
"6555",0.000107562670894456
"6556",9.28950339543027e-05
"6557",3.91136985070748e-05
"6558",1.46676369401531e-05
"6559",4.88921231338435e-06
"6560",4.88921231338435e-06
"6561",1.46676369401531e-05
"6562",4.88921231338435e-06
"6563",0.000321321467651733
"6564",2.39792140038607e-05
"6565",9.59168560154426e-06
"6566",0.00918092159312448
"6567",0.000715071779856645
"6568",5.00050195703948e-06
"6569",0.000155015560668224
"6570",5.50055215274342e-05
"6571",1.0001003914079e-05
"6572",5.00050195703948e-06
"6573",1.86036194204295e-05
"6574",4.65090485510738e-05
"6575",1.86036194204295e-05
"6576",4.65090485510738e-05
"6577",9.30180971021477e-06
"6578",1.39527145653222e-05
"6579",2.32545242755369e-05
"6580",1.39527145653222e-05
"6581",4.65090485510738e-06
"6582",4.65090485510738e-06
"6583",4.65090485510738e-06
"6584",4.65090485510738e-06
"6585",5.10981180419919e-06
"6586",0.000210222625836631
"6587",3.34445086558277e-05
"6588",2.86667217049952e-05
"6589",1.43333608524976e-05
"6590",0.000129000247672478
"6591",1.43333608524976e-05
"6592",3.99225654467241e-05
"6593",4.99032068084051e-06
"6594",9.98064136168102e-06
"6595",9.98064136168102e-06
"6596",1.9961282723362e-05
"6597",9.98064136168102e-06
"6598",4.99032068084051e-06
"6599",0.000974829258796374
"6600",0.00104591055891694
"6601",3.04634143373867e-05
"6602",2.53861786144889e-05
"6603",5.07723572289778e-06
"6604",1.01544714457956e-05
"6605",2.53861786144889e-05
"6606",5.07723572289778e-06
"6607",1.01544714457956e-05
"6608",5.07723572289778e-06
"6609",5.07723572289778e-06
"6610",5.07723572289778e-06
"6611",5.07723572289778e-06
"6612",3.43794454065068e-05
"6613",2.94680960627201e-05
"6614",4.91134934378668e-06
"6615",9.82269868757336e-06
"6616",0.000289003987750337
"6617",2.40836656458615e-05
"6618",2.89003987750337e-05
"6619",4.66700084368086e-06
"6620",9.33400168736171e-06
"6621",1.40010025310426e-05
"6622",4.66700084368086e-06
"6623",5.26578010876457e-05
"6624",4.78707282614961e-06
"6625",4.84487754291812e-06
"6626",3.766624489122e-05
"6627",0.000257914849765382
"6628",0.000101323690979257
"6629",5.06618454896286e-05
"6630",2.30281115861948e-05
"6631",0.000175013648055081
"6632",4.60562231723896e-06
"6633",2.76337339034338e-05
"6634",1.38168669517169e-05
"6635",4.60562231723896e-06
"6636",1.38168669517169e-05
"6637",2.76337339034338e-05
"6638",4.60562231723896e-06
"6639",4.60562231723896e-06
"6640",9.21124463447792e-06
"6641",4.65407378570554e-06
"6642",0.000510308415319112
"6643",0.000291604808753778
"6644",0.00018468304554406
"6645",0.000126362083793304
"6646",9.72016029179261e-06
"6647",2.91604808753778e-05
"6648",9.72016029179261e-06
"6649",2.43004007294815e-05
"6650",7.79542913562341e-05
"6651",2.29277327518336e-05
"6652",1.83421862014668e-05
"6653",9.17109310073342e-06
"6654",9.17109310073342e-06
"6655",5.50265586044005e-05
"6656",1.37566396511001e-05
"6657",1.37566396511001e-05
"6658",4.58554655036671e-06
"6659",4.58554655036671e-06
"6660",4.58554655036671e-06
"6661",4.58554655036671e-06
"6662",0.000919008225971857
"6663",4.94090444070891e-06
"6664",0.000167990750984103
"6665",8.39953754920515e-05
"6666",6.91726621699247e-05
"6667",8.39953754920515e-05
"6668",1.97636177628356e-05
"6669",9.88180888141782e-06
"6670",4.94090444070891e-06
"6671",4.94090444070891e-06
"6672",9.88180888141782e-06
"6673",1.97636177628356e-05
"6674",9.88180888141782e-06
"6675",9.88180888141782e-06
"6676",0.00213985380850275
"6677",0.000685725879542925
"6678",3.89064328818681e-05
"6679",3.89064328818681e-05
"6680",0.000111855994535371
"6681",1.45899123307005e-05
"6682",4.86330411023351e-06
"6683",4.86330411023351e-06
"6684",0.000104965826857701
"6685",9.06523050134694e-05
"6686",3.33982176365414e-05
"6687",9.54234789615468e-05
"6688",4.77117394807734e-06
"6689",3.81693915846187e-05
"6690",4.77117394807734e-05
"6691",4.77117394807734e-06
"6692",9.54234789615468e-06
"6693",9.54234789615468e-06
"6694",4.2940565532696e-05
"6695",4.77117394807734e-06
"6696",2.8627043688464e-05
"6697",1.90846957923094e-05
"6698",4.77117394807734e-06
"6699",4.77117394807734e-06
"6700",9.54234789615468e-06
"6701",4.77117394807734e-06
"6702",4.77117394807734e-06
"6703",2.90419542601416e-05
"6704",4.8403257100236e-05
"6705",6.77645599403304e-05
"6706",4.8403257100236e-05
"6707",4.8403257100236e-06
"6708",4.8403257100236e-06
"6709",7.0013310800915e-05
"6710",0.000126023959441647
"6711",1.4002662160183e-05
"6712",5.13430945873377e-05
"6713",3.73404324271547e-05
"6714",0.000166507360004534
"6715",0.000225274663535546
"6716",0.000352603821186072
"6717",2.4486376471255e-05
"6718",7.8356404708016e-05
"6719",2.9383651765506e-05
"6720",4.897275294251e-06
"6721",1.4691825882753e-05
"6722",4.897275294251e-06
"6723",9.794550588502e-06
"6724",4.897275294251e-06
"6725",0.000304983442131194
"6726",9.24192248882406e-06
"6727",0.000345925797846207
"6728",0.000230617198564138
"6729",4.61234397128276e-06
"6730",3.68987517702621e-05
"6731",1.38370319138483e-05
"6732",9.22468794256552e-06
"6733",1.8449375885131e-05
"6734",9.22468794256552e-06
"6735",9.22468794256552e-06
"6736",4.61234397128276e-06
"6737",9.22468794256552e-06
"6738",4.61234397128276e-06
"6739",4.61234397128276e-06
"6740",4.61234397128276e-06
"6741",4.61234397128276e-06
"6742",0.000444299365669227
"6743",4.12236524847736e-05
"6744",1.37412174949245e-05
"6745",0.0012810454912043
"6746",8.5720516140065e-05
"6747",3.33357562766919e-05
"6748",0.000109531770623416
"6749",8.09582652433947e-05
"6750",3.80980071733622e-05
"6751",4.28602580700325e-05
"6752",4.76225089667027e-06
"6753",2.85735053800217e-05
"6754",9.52450179334055e-05
"6755",4.76225089667027e-06
"6756",4.76225089667027e-06
"6757",4.76225089667027e-06
"6758",9.46710052172596e-06
"6759",9.46710052172596e-06
"6760",3.31348518260409e-05
"6761",0.000255192213752427
"6762",0.00046785239187945
"6763",0.000170128142501618
"6764",0.000141773452084682
"6765",2.36289086807803e-05
"6766",8.97898529869652e-05
"6767",9.45156347231213e-06
"6768",1.41773452084682e-05
"6769",2.36289086807803e-05
"6770",4.72578173615606e-06
"6771",2.00299456523312e-05
"6772",2.00299456523312e-05
"6773",0.000105281330896211
"6774",0.000740125932106626
"6775",0.000220037439274943
"6776",4.00068071408987e-05
"6777",4.90629169945887e-06
"6778",1.96251667978355e-05
"6779",2.94377501967532e-05
"6780",9.81258339891773e-06
"6781",9.81258339891773e-06
"6782",4.90629169945887e-06
"6783",4.90629169945887e-06
"6784",1.47188750983766e-05
"6785",1.385054531582e-05
"6786",4.155163594746e-05
"6787",0.00595149395933941
"6788",2.33391919974095e-05
"6789",5.60140607937827e-05
"6790",4.2010545595337e-05
"6791",9.33567679896378e-06
"6792",9.33567679896378e-06
"6793",4.66783839948189e-06
"6794",9.33567679896378e-06
"6795",9.33567679896378e-06
"6796",1.3948296193421e-05
"6797",4.64943206447366e-06
"6798",0.000132946613547396
"6799",0.000103402921647975
"6800",3.44676405493248e-05
"6801",9.8478972998071e-06
"6802",4.92394864990355e-06
"6803",3.39064235028583e-05
"6804",4.84377478612262e-06
"6805",3.8750198288981e-05
"6806",1.45313243583679e-05
"6807",2.42188739306131e-05
"6808",4.84377478612262e-06
"6809",1.45313243583679e-05
"6810",4.84377478612262e-06
"6811",8.68783820935513e-05
"6812",0.000112100015350046
"6813",4.87391371087157e-05
"6814",8.77304467956883e-05
"6815",7.79826193739451e-05
"6816",2.43695685543578e-05
"6817",7.79826193739451e-05
"6818",9.74782742174314e-06
"6819",1.46217411326147e-05
"6820",4.87391371087157e-06
"6821",7.2164844812255e-05
"6822",4.81098965415033e-06
"6823",0.000169676513712911
"6824",0.000218793399261385
"6825",0.000120559628164437
"6826",6.69775712024648e-05
"6827",4.46517141349765e-06
"6828",1.3395514240493e-05
"6829",2.67910284809859e-05
"6830",4.46517141349765e-06
"6831",4.46517141349765e-06
"6832",1.3395514240493e-05
"6833",4.46517141349765e-06
"6834",8.9303428269953e-06
"6835",4.46517141349765e-06
"6836",4.46517141349765e-06
"6837",0.00056620649193678
"6838",0.000699956056961216
"6839",0.0010432466071906
"6840",0.000343290550229386
"6841",7.57914201805138e-05
"6842",8.02497390146617e-05
"6843",3.5666550673183e-05
"6844",5.34998260097745e-05
"6845",3.5666550673183e-05
"6846",5.34998260097745e-05
"6847",8.91663766829574e-06
"6848",1.33749565024436e-05
"6849",9.80830143512532e-05
"6850",1.78332753365915e-05
"6851",1.78332753365915e-05
"6852",4.45831883414787e-06
"6853",1.33749565024436e-05
"6854",4.45831883414787e-06
"6855",8.91663766829574e-06
"6856",4.45831883414787e-06
"6857",4.45831883414787e-06
"6858",8.91663766829574e-06
"6859",1.33749565024436e-05
"6860",4.45831883414787e-06
"6861",4.45831883414787e-06
"6862",8.91663766829574e-06
"6863",4.45831883414787e-06
"6864",0.000190497457084246
"6865",0.00042403385914842
"6866",4.93062626916768e-06
"6867",9.86125253833535e-06
"6868",0.000414163578941487
"6869",0.00014980384770224
"6870",3.08419686445788e-05
"6871",0.00121491301188334
"6872",0.000817913878078942
"6873",9.08793197865491e-05
"6874",6.69637093164046e-05
"6875",0.000334818546582023
"6876",2.86987325641734e-05
"6877",0.000143493662820867
"6878",8.60961976925202e-05
"6879",3.82649767522312e-05
"6880",1.91324883761156e-05
"6881",9.5662441880578e-06
"6882",4.7831220940289e-06
"6883",9.5662441880578e-06
"6884",1.91324883761156e-05
"6885",1.43493662820867e-05
"6886",9.5662441880578e-06
"6887",4.7831220940289e-06
"6888",4.7831220940289e-06
"6889",4.72781870642872e-06
"6890",0.000118195467660718
"6891",5.2006005770716e-05
"6892",5.2006005770716e-05
"6893",3.78225496514298e-05
"6894",1.41834561192862e-05
"6895",9.45563741285745e-06
"6896",4.72781870642872e-06
"6897",4.72781870642872e-06
"6898",0.000116830434853431
"6899",4.38114130700367e-05
"6900",2.9438002230501e-05
"6901",4.9063337050835e-06
"6902",4.9063337050835e-06
"6903",4.9063337050835e-06
"6904",0.000483996851247781
"6905",6.35551420830419e-05
"6906",1.95554283332437e-05
"6907",4.88885708331091e-06
"6908",9.77771416662183e-06
"6909",0.000802123453560155
"6910",9.40762075163144e-05
"6911",9.90275868592784e-06
"6912",4.95137934296392e-06
"6913",0.000269966508620766
"6914",2.94508918495382e-05
"6915",1.96339278996921e-05
"6916",1.79515112081721e-05
"6917",5.38545336245163e-05
"6918",4.77254244689677e-06
"6919",4.77254244689677e-06
"6920",4.77254244689677e-06
"6921",4.77254244689677e-06
"6922",4.77254244689677e-06
"6923",4.77254244689677e-06
"6924",4.22804309891574e-05
"6925",1.40934769963858e-05
"6926",9.39565133092387e-06
"6927",2.81869539927716e-05
"6928",9.39565133092387e-06
"6929",1.40934769963858e-05
"6930",3.75826053236955e-05
"6931",9.39565133092387e-06
"6932",2.96369585591261e-05
"6933",9.87898618637537e-06
"6934",0.000820904952876946
"6935",0.000147953799646426
"6936",2.86362192864051e-05
"6937",4.77270321440085e-06
"6938",4.77270321440085e-06
"6939",7.15905482160127e-05
"6940",0.000147953799646426
"6941",2.38635160720042e-05
"6942",9.54540642880169e-06
"6943",2.86362192864051e-05
"6944",2.38635160720042e-05
"6945",2.86362192864051e-05
"6946",9.54540642880169e-06
"6947",1.43181096432025e-05
"6948",2.38635160720042e-05
"6949",1.43181096432025e-05
"6950",4.77270321440085e-06
"6951",4.77270321440085e-06
"6952",9.54540642880169e-06
"6953",1.90908128576034e-05
"6954",2.86362192864051e-05
"6955",4.77270321440085e-06
"6956",4.77270321440085e-06
"6957",4.77270321440085e-06
"6958",4.77270321440085e-06
"6959",0.000328566641938097
"6960",4.17227481826155e-05
"6961",8.86608398880579e-05
"6962",2.08613740913077e-05
"6963",8.86608398880579e-05
"6964",5.21534352282693e-06
"6965",0.00292041766475435
"6966",2.37432330467833e-05
"6967",4.74864660935667e-06
