"","x"
"7366",0.0133899758339251
"7367",0.0031113636792523
"7368",0.00059727070628504
"7369",9.26001095015566e-06
"7370",4.63000547507783e-06
"7371",9.26001095015566e-06
"7372",0.023599094670012
"7373",0.0220263855745635
"7374",0.000204963120473107
"7375",0.00248815695085958
"7376",0.000653022034995715
"7377",2.85995051822941e-05
"7378",3.81326735763921e-05
"7379",7.62653471527842e-05
"7380",2.85995051822941e-05
"7381",0.00623503053946376
"7382",0.00310042630584142
"7383",0.00145988577235682
"7384",0.000205067566685574
"7385",0.000527316600048619
"7386",4.88256111156128e-05
"7387",9.76512222312257e-06
"7388",4.88256111156128e-06
"7389",0.0233112839890842
"7390",0.00323159027894286
"7391",0.0151740184237808
"7392",0.00212641438268101
"7393",0.000993259349804948
"7394",0.000592225058334405
"7395",0.000149222061942527
"7396",0.000172538009121047
"7397",4.66318943570398e-06
"7398",9.32637887140796e-06
"7399",0.0239741823803996
"7400",2.69524253854971e-05
"7401",0.00519283395760577
"7402",0.00194955876955095
"7403",8.98414179516569e-06
"7404",5.8396921668577e-05
"7405",4.49207089758284e-06
"7406",0.000515455301717801
"7407",0.000219545776657582
"7408",0.000257727650858901
"7409",0.000233863979483077
"7410",9.54546855032966e-05
"7411",4.77273427516483e-05
"7412",2.38636713758241e-05
"7413",2.38636713758241e-05
"7414",9.06819512281317e-05
"7415",4.77273427516483e-05
"7416",0.0128801426789457
"7417",0.000238256431353046
"7418",5.7181543524731e-05
"7419",0.000100067701168279
"7420",1.90605145082437e-05
"7421",4.76512862706092e-06
"7422",0.0161066113315977
"7423",0.00301851574003589
"7424",0.00179696015149011
"7425",0.000962151892136439
"7426",0.000429195206786353
"7427",0.000268836558096946
"7428",1.88657233752243e-05
"7429",0.000169791510377019
"7430",3.77314467504486e-05
"7431",9.43286168761214e-06
"7432",0.000140596181422841
"7433",0.00105949265286498
"7434",0.000220936856521607
"7435",0.000376596914525467
"7436",8.03406750987664e-05
"7437",3.01277531620374e-05
"7438",1.00425843873458e-05
"7439",5.0212921936729e-06
"7440",0.0366893191523891
"7441",0.00515453979222947
"7442",0.0078571107033126
"7443",0.0338902392249825
"7444",0.00259446807463981
"7445",0.00253058912583239
"7446",0.000294825917572705
"7447",4.42238876359058e-05
"7448",2.45688264643921e-05
"7449",4.91376529287842e-05
"7450",1.47412958786353e-05
"7451",0.00167335284641665
"7452",0.000287682437779366
"7453",9.58941459264554e-06
"7454",0.00219320982138518
"7455",4.22674269645967e-05
"7456",0.000516601885122849
"7457",0.000122105900119946
"7458",4.69638077384408e-05
"7459",5.16601885122849e-05
"7460",1.87855230953763e-05
"7461",3.28746654169085e-05
"7462",1.40891423215322e-05
"7463",9.39276154768816e-06
"7464",0.0159433833923377
"7465",9.25807715325235e-05
"7466",0.00148129234452038
"7467",0.001880851463766
"7468",0.00057497531793883
"7469",4.87267218592229e-06
"7470",4.87267218592229e-06
"7471",0.00232338936959041
"7472",0.00160957697290902
"7473",0.000508533014629226
"7474",0.000606507265154122
"7475",0.000177286739045051
"7476",0.00012596689353201
"7477",4.66544050118556e-06
"7478",0.00907913938002172
"7479",0.000237576248528018
"7480",8.85087984712225e-05
"7481",0.00181210118975292
"7482",1.39750734428246e-05
"7483",1.86334312570995e-05
"7484",9.31671562854973e-06
"7485",0.00871804588974816
"7486",0.0396169607467759
"7487",0.0199000970060789
"7488",0.00518357263909252
"7489",0.00167803095665507
"7490",0.000183233265381875
"7491",0.00017841133734551
"7492",4.82192803636513e-05
"7493",1.92877121454605e-05
"7494",4.82192803636513e-06
"7495",1.44657841090954e-05
"7496",0.00901036451624533
"7497",0.00454149485020856
"7498",0.00119589469936195
"7499",0.00250798969339876
"7500",0.000832768778503062
"7501",0.00171879602539876
"7502",0.000154933726233128
"7503",9.68335788957048e-06
"7504",7.74668631165639e-05
"7505",4.84167894478524e-06
"7506",0.0112075821323465
"7507",0.00154652374396704
"7508",0.00300817728247248
"7509",0.00014145034243601
"7510",7.0725171218005e-05
"7511",6.12951483889377e-05
"7512",9.43002282906734e-06
"7513",0.02173553680478
"7514",0.0598321575007841
"7515",0.0148321848837251
"7516",0.00416718205092716
"7517",0.00120727086262879
"7518",5.12740520807592e-05
"7519",0.000144499601318503
"7520",0.000163144711166052
"7521",1.39838323856616e-05
"7522",4.6612774618872e-06
"7523",4.6612774618872e-06
"7524",4.6612774618872e-06
"7525",2.3306387309436e-05
"7526",1.39838323856616e-05
"7527",9.3225549237744e-06
"7528",0.00350995416718192
"7529",4.80815639339989e-06
"7530",0.000581786923601387
"7531",0.00179344233473816
"7532",0.000485623795733389
"7533",0.000485623795733389
"7534",0.000139436535408597
"7535",9.61631278679978e-06
"7536",3.84652511471991e-05
"7537",4.3273407540599e-05
"7538",4.80815639339989e-06
"7539",4.80815639339989e-06
"7540",0.0260190403418017
"7541",3.82914500983102e-05
"7542",6.2223606409754e-05
"7543",0.00011487435029493
"7544",3.35050188360214e-05
"7545",0.000897930809380646
"7546",0.000308812183120328
"7547",0.000798160719449463
"7548",8.55172199410139e-05
"7549",0.0188878978253784
"7550",0.00069174692496535
"7551",0.00146137264280759
"7552",0.000384812858921122
"7553",6.87165819502003e-05
"7554",2.74866327800801e-05
"7555",1.37433163900401e-05
"7556",9.16221092669338e-06
"7557",9.16221092669338e-06
"7558",9.16221092669338e-06
"7559",4.58110546334669e-06
"7560",0.0175051891385407
"7561",0.00159274682290585
"7562",0.00179309233522105
"7563",0.000165285047660041
"7564",1.50259134236401e-05
"7565",1.50259134236401e-05
"7566",5.00863780788002e-06
"7567",5.00863780788002e-06
"7568",0.00254351416523217
"7569",0.00163477280941198
"7570",0.000350995338491396
"7571",0.000254832232055397
"7572",9.61631064359989e-06
"7573",8.1738640470599e-05
"7574",0.000350995338491396
"7575",1.44244659653998e-05
"7576",4.80815532179994e-06
"7577",4.80815532179994e-06
"7578",4.80815532179994e-06
"7579",0.0179406547207815
"7580",0.00508335097788607
"7581",0.00865261792427287
"7582",0.000258138916845777
"7583",0.00178711557816307
"7584",4.46778894540768e-05
"7585",0.000104248408726179
"7586",0.000143962088240914
"7587",0.00394076588731961
"7588",0.000267953600779059
"7589",8.77779037034848e-05
"7590",0.00283199236685453
"7591",0.000466608856529051
"7592",0.00297520894658127
"7593",0.000443509408186028
"7594",0.000328012166470917
"7595",0.000411170180505797
"7596",7.39182346976714e-05
"7597",8.31580140348803e-05
"7598",0.00657136576697717
"7599",0.000737251207963033
"7600",3.44050563716082e-05
"7601",0.000108130177167912
"7602",9.83001610617378e-05
"7603",4.91500805308689e-06
"7604",0.00365021891455871
"7605",0.00922314672261492
"7606",1.95198872436295e-05
"7607",0.000385517773061682
"7608",0.000624636391796143
"7609",0.000448957406603478
"7610",0.000268398449599905
"7611",9.75994362181473e-06
"7612",0.000476002444166897
"7613",0.0085386005448495
"7614",0.00013249552569594
"7615",0.000333692435086072
"7616",3.92579335395379e-05
"7617",0.000407301060472706
"7618",3.92579335395379e-05
"7619",4.90724169244224e-06
"7620",0.0023294664091035
"7621",0.00196808168316291
"7622",0.00046393985086967
"7623",0.00236365145074653
"7624",0.000341850416430283
"7625",3.41850416430283e-05
"7626",3.41850416430283e-05
"7627",2.44178868878773e-05
"7628",0.000293014642654528
"7629",0.000185575940347868
"7630",2.93014642654528e-05
"7631",0.00584028785695443
"7632",0.000239356059711247
"7633",0.000631899997637692
"7634",0.000335098483595746
"7635",7.6593939107599e-05
"7636",0.00227602377434149
"7637",0.000222171518102748
"7638",0.000449280181052224
"7639",2.96228690803664e-05
"7640",3.94971587738219e-05
"7641",4.93714484672774e-06
"7642",0.00170485101361817
"7643",0.000131893917958999
"7644",1.46548797732221e-05
"7645",1.95398396976295e-05
"7646",1.95398396976295e-05
"7647",2.44247996220369e-05
"7648",4.88495992440738e-06
"7649",0.0133190511127101
"7650",0.000543041035538236
"7651",0.000412129357328125
"7652",0.00304490866355368
"7653",0.00832016443735368
"7654",0.00234671304643309
"7655",0.00184246065629044
"7656",0.000281217679118015
"7657",2.90914840466912e-05
"7658",9.69716134889706e-06
"7659",0.000122778334105272
"7660",5.66669234332025e-05
"7661",4.72224361943354e-06
"7662",0.0252709212758679
"7663",0.00179609199272418
"7664",0.00395047176638038
"7665",0.000404818661572548
"7666",4.65308806405227e-05
"7667",0.000120980289665359
"7668",4.65308806405227e-06
"7669",0.00379603629405872
"7670",0.00578129254225589
"7671",1.41467191082934e-05
"7672",0.000150898337155129
"7673",2.82934382165867e-05
"7674",7.07335955414668e-05
"7675",4.71557303609779e-06
"7676",4.71557303609779e-05
"7677",1.41467191082934e-05
"7678",0.00311100856933057
"7679",0.000373134461089123
"7680",0.00187966484773646
"7681",0.000359141918798281
"7682",0.000312500111162141
"7683",0.000867537622032212
"7684",9.79477960358949e-05
"7685",2.79850845816843e-05
"7686",6.99627114542106e-05
"7687",9.32836152722808e-06
"7688",0.00779467545740137
"7689",9.02858161088961e-05
"7690",1.50476360181494e-05
"7691",8.02540587634632e-05
"7692",0.000100317573454329
"7693",0.000376190900453734
"7694",0.000180571632217792
"7695",5.01587867271645e-06
"7696",1.00317573454329e-05
"7697",2.00635146908658e-05
"7698",5.01587867271645e-06
"7699",0.0178636395468479
"7700",0.00796641091080405
"7701",0.00515361471847946
"7702",0.00142070044968259
"7703",3.33721582140206e-05
"7704",0.000200232949284123
"7705",0.000138256084029514
"7706",4.76745117343151e-06
"7707",4.76745117343151e-06
"7708",9.53490234686302e-06
"7709",9.53490234686302e-06
"7710",9.53490234686302e-06
"7711",4.76745117343151e-06
"7712",0.000605962323229801
"7713",2.79674918413755e-05
"7714",0.000167804951048253
"7715",1.39837459206877e-05
"7716",4.66124864022924e-06
"7717",2.33062432011462e-05
"7718",9.32249728045848e-06
"7719",0.0172854289615226
"7720",0.00798954109722073
"7721",0.000293454708547207
"7722",0.00214411262857879
"7723",0.000203525039798869
"7724",0.000222457601640625
"7725",0.000298187849007646
"7726",4.73314046043882e-06
"7727",2.83988427626329e-05
"7728",0.00247686124372617
"7729",0.00267972797416469
"7730",0.00607656625127486
"7731",0.00693992931337369
"7732",8.9638787868185e-05
"7733",4.71783094043079e-06
"7734",1.41534928212924e-05
"7735",4.71783094043079e-05
"7736",4.71783094043079e-06
"7737",0.0123917930428538
"7738",0.0105745735767315
"7739",0.00144738334361999
"7740",0.00048854895194744
"7741",4.56587805558355e-05
"7742",0.000114146951389589
"7743",0.000182635122223342
"7744",5.93564147225862e-05
"7745",1.82635122223342e-05
"7746",0.0183656986150842
"7747",0.00308162111827127
"7748",0.00169823083297922
"7749",9.54062265718661e-06
"7750",0.0100585353614905
"7751",0.000457206152795021
"7752",0.000231009424570116
"7753",8.18158378685827e-05
"7754",0.000808532985995406
"7755",2.88761780712645e-05
"7756",2.40634817260538e-05
"7757",9.6253926904215e-06
"7758",4.81269634521075e-06
"7759",9.6253926904215e-06
"7760",4.81269634521075e-06
"7761",0.00433644945404246
"7762",0.000821941399785825
"7763",0.00106757905949193
"7764",0.000429960802522765
"7765",3.71571063908563e-05
"7766",0.000111471319172569
"7767",7.43142127817125e-05
"7768",0.000143320267507588
"7769",6.90060547258759e-05
"7770",1.06163161116732e-05
"7771",0.0123234447487705
"7772",0.00028116134577628
"7773",0.00275442809929983
"7774",0.00227311799890315
"7775",0.000114370716925945
"7776",0.000381235723086482
"7777",0.000457482867703778
"7778",0.000557557245013979
"7779",0.000443186528088035
"7780",9.05434842330394e-05
"7781",2.85926792314861e-05
"7782",9.53089307716204e-06
"7783",4.76544653858102e-06
"7784",0.0026105660660016
"7785",0.000388705609092151
"7786",0.00015836154444495
"7787",4.79883468015001e-06
"7788",4.79883468015001e-06
"7789",4.79883468015001e-06
"7790",0.0142579760061991
"7791",0.00248355587367437
"7792",0.000695395644628822
"7793",0.000667012148929687
"7794",5.67669913982712e-05
"7795",0.00122995148029588
"7796",3.31140783156582e-05
"7797",1.41917478495678e-05
"7798",4.7305826165226e-06
"7799",4.7305826165226e-06
"7800",0.0160346773076271
"7801",0.00571931572385297
"7802",0.0028643381530262
"7803",0.000173170770689493
"7804",4.68029109971601e-06
"7805",2.80817465982961e-05
"7806",9.36058219943203e-06
"7807",4.68029109971601e-06
"7808",4.68029109971601e-06
"7809",4.68029109971601e-06
"7810",0.00303988553177751
"7811",0.00505545653796788
"7812",0.00580477348392269
"7813",0.00869499598974841
"7814",0.00348870292369872
"7815",0.000647137362415522
"7816",0.0141299766951479
"7817",0.000257881806075358
"7818",1.94627778170082e-05
"7819",0.00124857464535072
"7820",0.00282224985873616
"7821",0.000174329290105573
"7822",0.000767991196951577
"7823",1.41348073058572e-05
"7824",1.8846409741143e-05
"7825",1.8846409741143e-05
"7826",1.41348073058572e-05
"7827",4.71160243528575e-06
"7828",0.00348204810884614
"7829",0.00121547888205788
"7830",0.00013948118318697
"7831",1.99258833124243e-05
"7832",0.00108360344217725
"7833",0.00125395158155883
"7834",0.00526186474978647
"7835",0.000236594638029967
"7836",0.00485492197237493
"7837",0.00232809123821488
"7838",0.000108833533493785
"7839",0.000847008804147282
"7840",0.000241326530790566
"7841",0.000364355742566149
"7842",2.36594638029967e-05
"7843",2.83913565635961e-05
"7844",1.4195678281798e-05
"7845",0.00437795679289483
"7846",0.0126327514950025
"7847",0.000364450097223295
"7848",0.00250103879219486
"7849",0.0012937978451427
"7850",0.000779012082814793
"7851",3.64450097223295e-05
"7852",4.55562621529119e-06
"7853",0.000892056686727549
"7854",3.85754242909211e-05
"7855",0.000241096401818257
"7856",3.37534962545559e-05
"7857",7.1482207421945e-05
"7858",9.82880352051743e-05
"7859",8.04174833496881e-05
"7860",1.78705518554862e-05
"7861",4.46763796387156e-06
"7862",4.46763796387156e-06
"7863",0.00487565974536955
"7864",0.0190589281475081
"7865",0.000995769662281824
"7866",0.000840986813222473
"7867",3.61159981138485e-05
"7868",5.6753711321762e-05
"7869",0.000180579990569243
"7870",0.000108347994341546
"7871",1.03188566039567e-05
"7872",5.15942830197836e-06
"7873",0.00201545296624528
"7874",0.0031931870956649
"7875",0.000487848028504359
"7876",1.47832735910412e-05
"7877",1.47832735910412e-05
"7878",2.95665471820824e-05
"7879",9.85551572736079e-06
"7880",0.00378346402685573
"7881",0.00240811030580712
"7882",0.000417074774614017
"7883",0.000342597136290086
"7884",0.000744776383239317
"7885",0.000124129397206553
"7886",9.93035177652422e-06
"7887",9.93035177652422e-06
"7888",0.00460833909668082
"7889",0.000141270437424676
"7890",0.000565081749698706
"7891",0.000126656254242813
"7892",4.87139439395436e-06
"7893",4.87139439395436e-06
"7894",4.87139439395436e-06
"7895",0.0367828214811303
"7896",0.0038663490007417
"7897",0.0010596660224255
"7898",8.11455963118628e-05
"7899",0.00731154767488479
"7900",0.00726570725059084
"7901",0.00216366802667437
"7902",0.000375891479210378
"7903",0.000440068073221906
"7904",1.83361697175794e-05
"7905",3.2088297005764e-05
"7906",1.37521272881846e-05
"7907",1.83361697175794e-05
"7908",2.75042545763691e-05
"7909",1.37521272881846e-05
"7910",0.00640935220253886
"7911",0.00233648679678124
"7912",0.00137729748020789
"7913",0.00488448713516584
"7914",0.00167735157411032
"7915",0.000491891957217104
"7916",0.00227745976191519
"7917",0.000295135174330262
"7918",7.37837935825656e-05
"7919",4.91891957217104e-06
"7920",4.91891957217104e-06
"7921",0.00610212011380032
"7922",9.5630240589408e-05
"7923",0.00102005589962035
"7924",9.107641960896e-06
"7925",2.276910490224e-05
"7926",0.000848323613932866
"7927",1.36826389344011e-05
"7928",0.000232604861884818
"7929",2.73652778688021e-05
"7930",3.64870371584028e-05
"7931",3.19261575136025e-05
"7932",9.12175928960071e-06
