"","x"
"6303",4.96231506191758e-06
"6304",5.36167093445946e-05
"6305",4.87424630405405e-06
"6306",0.000354460044173324
"6307",2.34394981666569e-05
"6308",9.37579926666275e-06
"6309",4.68789963333138e-06
"6310",9.37579926666275e-06
"6311",1.04826625395255e-07
"6312",0.000177844644118256
"6313",0.00016257756189447
"6314",0.000352632328079714
"6315",0.000102582594196765
"6316",1.4139185844031e-05
"6317",9.04185456614651e-06
"6318",4.97302001138058e-05
"6319",2.26046364153663e-05
"6320",3.6167418264586e-05
"6321",4.06883455476593e-05
"6322",1.8083709132293e-05
"6323",1.35627818492198e-05
"6324",2.71255636984395e-05
"6325",9.04185456614651e-06
"6326",4.52092728307325e-06
"6327",4.52092728307325e-06
"6328",4.52092728307325e-06
"6329",9.04185456614651e-06
"6330",4.52092728307325e-06
"6331",4.52092728307325e-06
"6332",4.52092728307325e-06
"6333",4.52092728307325e-06
"6334",9.04185456614651e-06
"6335",0.00393820892515011
"6336",5.07858126338233e-05
"6337",0.000106188517325267
"6338",9.23378411524059e-06
"6339",9.23378411524059e-06
"6340",7.8487164979545e-05
"6341",2.30844602881015e-05
"6342",9.23378411524059e-06
"6343",3.69351364609624e-05
"6344",4.6168920576203e-06
"6345",4.6168920576203e-06
"6346",4.6168920576203e-06
"6347",4.6168920576203e-06
"6348",4.6168920576203e-06
"6349",0.000477750307247925
"6350",3.42654984467508e-05
"6351",1.95802848267148e-05
"6352",9.79014241335738e-06
"6353",4.40556408601082e-05
"6354",4.89507120667869e-06
"6355",9.79014241335738e-06
"6356",1.46852136200361e-05
"6357",4.89507120667869e-06
"6358",6.42001802020334e-05
"6359",0.000293486538066438
"6360",2.75143629437286e-05
"6361",8.25430888311857e-05
"6362",1.37571814718643e-05
"6363",9.17145431457619e-06
"6364",9.17145431457619e-06
"6365",9.17145431457619e-06
"6366",5.04429987301691e-05
"6367",9.17145431457619e-06
"6368",9.17145431457619e-06
"6369",9.17145431457619e-06
"6370",4.5857271572881e-06
"6371",9.17145431457619e-06
"6372",4.5857271572881e-06
"6373",1.04306922807374e-07
"6374",0.000229774049115967
"6375",0.0009046145646502
"6376",2.70034198403045e-05
"6377",4.50056997338408e-05
"6378",3.15039898136886e-05
"6379",9.00113994676816e-06
"6380",0.0010195406965315
"6381",2.01804344892619e-05
"6382",0.00030004101267576
"6383",3.45763712532096e-05
"6384",3.9515852860811e-05
"6385",0.000148184448228041
"6386",4.93948160760137e-06
"6387",4.93948160760137e-06
"6388",1.48184448228041e-05
"6389",9.87896321520274e-06
"6390",4.93948160760137e-06
"6391",9.87896321520274e-06
"6392",9.87896321520274e-06
"6393",4.93948160760137e-06
"6394",2.19858444098931e-05
"6395",0.000939457159253288
"6396",1.82418865874425e-05
"6397",4.56047164686062e-06
"6398",0.000208531452454326
"6399",0.000188355909500525
"6400",9.41779547502627e-06
"6401",0.000508149570469317
"6402",3.79924912500424e-05
"6403",3.32434298437871e-05
"6404",4.7490614062553e-06
"6405",4.7490614062553e-06
"6406",2.37453070312765e-05
"6407",4.7490614062553e-06
"6408",9.4981228125106e-06
"6409",4.7490614062553e-06
"6410",1.89962456250212e-05
"6411",2.37453070312765e-05
"6412",4.7490614062553e-06
"6413",4.7490614062553e-06
"6414",0.000199660333651383
"6415",8.6213998096388e-05
"6416",0.000191446230162798
"6417",0.000344603214293037
"6418",4.30754017866296e-05
"6419",0.000177087762900588
"6420",0.000105295426589539
"6421",0.000196232385916868
"6422",6.70061805569794e-05
"6423",2.39307787703498e-05
"6424",6.31607821100852e-05
"6425",4.85852170077578e-06
"6426",4.72050995779314e-05
"6427",0.00117127208832791
"6428",0.000165560266953693
"6429",3.44797195700079e-05
"6430",4.92567422428684e-06
"6431",2.46283711214342e-05
"6432",1.09238060694981e-07
"6433",0.00016968008274588
"6434",4.71333563183e-06
"6435",0.00010369338390026
"6436",4.71333563183e-06
"6437",9.42667126365999e-06
"6438",4.71333563183e-06
"6439",4.71333563183e-06
"6440",4.71333563183e-06
"6441",4.71418100342331e-06
"6442",9.42836200684663e-06
"6443",1.41425430102699e-05
"6444",9.42836200684663e-06
"6445",4.71418100342331e-06
"6446",2.91219833083528e-05
"6447",3.88293110778038e-05
"6448",4.85366388472547e-06
"6449",1.45609916541764e-05
"6450",9.70732776945094e-06
"6451",4.85366388472547e-06
"6452",9.70732776945094e-06
"6453",0.000465142303312996
"6454",0.000834191454342115
"6455",9.84958843549281e-05
"6456",0.00159326434868806
"6457",0.0004328509401083
"6458",0.000102394846047125
"6459",1.39629335518807e-05
"6460",9.30862236792044e-06
"6461",4.65431118396022e-05
"6462",4.65431118396022e-06
"6463",4.65431118396022e-06
"6464",9.30862236792044e-06
"6465",1.86172447358409e-05
"6466",9.30862236792044e-06
"6467",1.39629335518807e-05
"6468",9.30862236792044e-06
"6469",0.00128527541349836
"6470",0.00028042372658146
"6471",4.67372877635767e-06
"6472",4.67372877635767e-06
"6473",0.00177005349339451
"6474",1.39696350080002e-05
"6475",0.00153214275937418
"6476",4.57356047574381e-06
"6477",6.92155558031131e-05
"6478",8.87321533883281e-05
"6479",3.26907933535946e-05
"6480",2.3350566681139e-05
"6481",9.34022667245559e-06
"6482",0.00142223329401329
"6483",4.18420796656121e-05
"6484",6.3131654888509e-05
"6485",4.22511559082617e-05
"6486",0.000150226332118264
"6487",0.00015492090499696
"6488",0.000122058894846089
"6489",2.34728643934787e-05
"6490",1.40837186360872e-05
"6491",3.28620101508702e-05
"6492",4.69457287869575e-06
"6493",9.3891457573915e-06
"6494",9.3891457573915e-06
"6495",4.69457287869575e-06
"6496",1.10290418436155e-07
"6497",9.87125927414058e-05
"6498",2.5903361148453e-07
"6499",4.2828678958744e-05
"6500",5.23461631717982e-05
"6501",4.75874210652711e-06
"6502",1.90349684261084e-05
"6503",3.33111947456898e-05
"6504",2.85524526391626e-05
"6505",4.75874210652711e-06
"6506",9.51748421305422e-06
"6507",4.75874210652711e-06
"6508",1.33788415508496e-05
"6509",5.4082357140282e-06
"6510",0.000729094566765993
"6511",6.23567721576178e-05
"6512",8.15434712830387e-05
"6513",5.27634225949074e-05
"6514",4.79667478135522e-06
"6515",9.59334956271044e-06
"6516",2.39833739067761e-05
"6517",4.79667478135522e-06
"6518",4.79667478135522e-06
"6519",2.32642739046228e-07
"6520",1.03415713106855e-06
"6521",0.000107775554327557
"6522",1.8743574665662e-05
"6523",9.37178733283102e-06
"6524",0.000119205747096093
"6525",0.00115294507443339
"6526",0.00181796394083759
"6527",7.55386679018391e-05
"6528",0.000589201609634345
"6529",0.000110790046256031
"6530",5.03591119345594e-06
"6531",1.00718223869119e-05
"6532",5.03591119345594e-06
"6533",5.03591119345594e-06
"6534",0.000162120725832368
"6535",1.32985558300497e-05
"6536",5.45128591500925e-05
"6537",6.67504626543329e-05
"6538",2.3839450947976e-05
"6539",4.7678901895952e-06
"6540",1.0872254019735e-07
"6541",7.03663841295355e-05
"6542",4.69109227530237e-06
"6543",0.000708596797245937
"6544",4.81620915470859e-06
"6545",9.63241830941719e-06
"6546",0.00070362542199058
"6547",7.4326629083512e-05
"6548",2.97306516334048e-05
"6549",5.45061946612421e-05
"6550",1.48653258167024e-05
"6551",1.98204344222699e-05
"6552",1.48653258167024e-05
"6553",4.95510860556746e-06
"6554",1.48653258167024e-05
"6555",2.62939464548856e-07
"6556",0.000483049707042004
"6557",0.000101440438478821
"6558",1.41290883801024e-05
"6559",9.41939225340162e-06
"6560",1.41290883801024e-05
"6561",9.41939225340162e-06
"6562",4.70969612670081e-06
"6563",0.00483277317298734
"6564",0.000146170833209447
"6565",1.82713541511809e-05
"6566",2.28391926889761e-05
"6567",1.37035156133857e-05
"6568",6.39497395291331e-05
"6569",9.13567707559044e-06
"6570",4.56783853779522e-06
"6571",9.13567707559044e-06
"6572",9.13567707559044e-06
"6573",6.58567728918185e-07
"6574",0.000203722955824031
"6575",4.52717679608958e-06
"6576",0.000571419951593081
"6577",7.75167055065348e-05
"6578",1.42920874956309e-05
"6579",1.42920874956309e-05
"6580",2.38201458260516e-05
"6581",9.52805833042063e-06
"6582",0.00043521060994596
"6583",4.65651563581541e-06
"6584",4.65651563581541e-06
"6585",0.00124460604379647
"6586",8.60254562425389e-05
"6587",5.56635305098781e-05
"6588",5.06032095544347e-05
"6589",6.07238514653216e-05
"6590",2.02412838217739e-05
"6591",5.06032095544347e-06
"6592",3.03619257326608e-05
"6593",4.55428885989912e-05
"6594",0.0214446683341796
"6595",0.000638296657644889
"6596",0.000318589113134781
"6597",0.00129210592299536
"6598",0.00023575265963424
"6599",4.53370499296616e-06
"6600",4.53370499296616e-06
"6601",4.53370499296616e-06
"6602",6.64754946241589e-05
"6603",9.49649923202269e-06
"6604",4.74824961601135e-06
"6605",0.00257995520013195
"6606",3.40748800017428e-05
"6607",6.81497600034855e-05
"6608",4.86784000024897e-05
"6609",9.73568000049793e-06
"6610",4.86784000024897e-06
"6611",9.73568000049793e-06
"6612",5.38323958616928e-05
"6613",1.95754166769792e-05
"6614",7.83016667079168e-05
"6615",3.91508333539584e-05
"6616",9.7877083384896e-06
"6617",4.8938541692448e-05
"6618",9.7877083384896e-06
"6619",4.8938541692448e-06
"6620",2.44998414810808e-07
"6621",0.000133238570753
"6622",0.000108564761354297
"6623",4.93476187974076e-06
"6624",9.86952375948151e-06
"6625",9.86952375948151e-06
"6626",4.93476187974076e-06
"6627",4.93476187974076e-06
"6628",0.000308725463788858
"6629",0.000192953414868036
"6630",2.41191768585045e-05
"6631",7.23575305755135e-05
"6632",8.20052013189154e-05
"6633",4.8238353717009e-06
"6634",0.000200734746416135
"6635",2.42265925691629e-05
"6636",4.84531851383257e-06
"6637",4.84531851383257e-05
"6638",1.45359555414977e-05
"6639",4.87405624524894e-06
"6640",3.63830164552747e-05
"6641",0.000101416454069247
"6642",0.000202832908138494
"6643",4.82935495567843e-06
"6644",9.65870991135686e-06
"6645",4.82935495567843e-06
"6646",0.000629389911885141
"6647",1.47450555854593e-05
"6648",9.83003705697284e-06
"6649",4.91501852848642e-06
"6650",0.00024412399626856
"6651",8.30021587313103e-05
"6652",8.30021587313103e-05
"6653",0.00012206199813428
"6654",4.88247992537119e-06
"6655",9.76495985074239e-06
"6656",9.76495985074239e-06
"6657",9.76495985074239e-06
"6658",2.55308022854716e-07
"6659",0.000302346156301495
"6660",0.000102953659092424
"6661",1.96102207795093e-05
"6662",0.000701835513349122
"6663",4.57622644736002e-06
"6664",6.86433967104004e-05
"6665",1.37286793420801e-05
"6666",0.000118340877199821
"6667",3.69536697757721e-05
"6668",0.00313690412499075
"6669",3.30697724020109e-05
"6670",4.25182788025855e-05
"6671",9.44850640057455e-06
"6672",4.25182788025855e-05
"6673",2.36212660014364e-05
"6674",1.88970128011491e-05
"6675",4.72425320028727e-06
"6676",9.44850640057455e-06
"6677",0.000532556017508239
"6678",3.78671436301129e-05
"6679",4.73339295376411e-06
"6680",4.73339295376411e-06
"6681",4.73339295376411e-06
"6682",4.73339295376411e-06
"6683",4.73339295376411e-06
"6684",4.73339295376411e-06
"6685",1.90476259651811e-05
"6686",4.76190649129529e-06
"6687",1.90476259651811e-05
"6688",4.76190649129529e-06
"6689",9.52381298259057e-06
"6690",4.76190649129529e-06
"6691",0.00204985614788179
"6692",7.37675051925014e-05
"6693",7.24078273907231e-05
"6694",0.000125506900810587
"6695",1.44815654781446e-05
"6696",1.40094006240825e-05
"6697",4.66980020802749e-06
"6698",4.6733793026404e-05
"6699",4.6733793026404e-06
"6700",4.6733793026404e-06
"6701",0.000340211260944429
"6702",0.000526628390229047
"6703",0.000125831562267118
"6704",2.33021411605773e-05
"6705",1.39812846963464e-05
"6706",0.000107189849338656
"6707",0.000135152418731348
"6708",1.86417129284619e-05
"6709",2.33021411605773e-05
"6710",5.59251387853856e-05
"6711",1.86417129284619e-05
"6712",4.66042823211546e-06
"6713",2.33021411605773e-05
"6714",4.66042823211546e-06
"6715",9.32085646423093e-06
"6716",4.66042823211546e-06
"6717",9.32085646423093e-06
"6718",4.66042823211546e-06
"6719",9.32085646423093e-06
"6720",9.32085646423093e-06
"6721",9.32085646423093e-06
"6722",4.66042823211546e-06
"6723",2.33021411605773e-05
"6724",9.32085646423093e-06
"6725",9.32085646423093e-06
"6726",4.66042823211546e-06
"6727",4.66042823211546e-06
"6728",9.32085646423093e-06
"6729",4.66042823211546e-06
"6730",1.86417129284619e-05
"6731",4.66042823211546e-06
"6732",1.39812846963464e-05
"6733",4.66042823211546e-06
"6734",4.66042823211546e-06
"6735",4.66042823211546e-06
"6736",9.32085646423093e-06
"6737",9.32085646423093e-06
"6738",4.66042823211546e-06
"6739",4.66042823211546e-06
"6740",4.66042823211546e-06
"6741",0.000108768222746481
"6742",2.78496207232671e-05
"6743",2.32080172693893e-05
"6744",1.39248103616336e-05
"6745",4.64160345387786e-06
"6746",9.28320690775571e-06
"6747",1.39248103616336e-05
"6748",4.64160345387786e-06
"6749",0.000162776113184927
"6750",8.04200462710867e-05
"6751",8.93556069678741e-06
"6752",8.93556069678741e-06
"6753",0.000449335207279499
"6754",0.000192572231691214
"6755",9.87549906108788e-06
"6756",1.97509981221758e-05
"6757",7.90039924887031e-05
"6758",9.87549906108788e-05
"6759",0.000103692740141423
"6760",4.93774953054394e-05
"6761",5.92529943665273e-05
"6762",2.46887476527197e-05
"6763",4.93774953054394e-06
"6764",4.93774953054394e-06
"6765",9.87549906108788e-06
"6766",2.96264971832636e-05
"6767",9.87549906108788e-06
"6768",3.95019962443515e-05
"6769",2.46887476527197e-05
"6770",4.93774953054394e-06
"6771",4.93774953054394e-06
"6772",4.93774953054394e-06
"6773",0.00495984383430022
"6774",0.000657780306584503
"6775",9.19653166916251e-06
"6776",4.59826583458125e-06
"6777",0.000163576754993547
"6778",1.08315896472919e-07
"6779",0.000584193333224923
"6780",0.00555217343896967
"6781",0.00186007157298816
"6782",0.000135532853308182
"6783",0.000243024426621568
"6784",9.34709333159877e-05
"6785",2.33677333289969e-05
"6786",0.000135532853308182
"6787",0.000107491573313386
"6788",9.34709333159877e-06
"6789",5.14090133237933e-05
"6790",1.86941866631975e-05
"6791",6.0756106655392e-05
"6792",4.67354666579939e-06
"6793",0.000168247679968778
"6794",2.33677333289969e-05
"6795",4.67354666579939e-06
"6796",4.67354666579939e-06
"6797",9.34709333159877e-06
"6798",4.67354666579939e-06
"6799",9.34709333159877e-06
"6800",3.27148266605957e-05
"6801",1.86941866631975e-05
"6802",1.86941866631975e-05
"6803",9.34709333159877e-06
"6804",1.40206399973982e-05
"6805",1.40206399973982e-05
"6806",1.86941866631975e-05
"6807",4.67354666579939e-06
"6808",4.67354666579939e-06
"6809",9.34709333159877e-06
"6810",1.40206399973982e-05
"6811",9.34709333159877e-06
"6812",4.67354666579939e-06
"6813",4.67354666579939e-06
"6814",4.67354666579939e-06
"6815",4.67354666579939e-06
"6816",9.34709333159877e-06
"6817",4.67354666579939e-06
"6818",2.57197137871749e-07
"6819",0.000171326818346782
"6820",0.00120418278038024
"6821",0.000523770558945875
"6822",5.38455714804171e-05
"6823",9.79010390553037e-05
"6824",0.000117481246866365
"6825",0.000102796091008069
"6826",3.91604156221215e-05
"6827",4.40554675748867e-05
"6828",1.95802078110608e-05
"6829",1.95802078110608e-05
"6830",5.87406234331823e-05
"6831",2.44752597638259e-05
"6832",5.87406234331823e-05
"6833",4.89505195276519e-06
"6834",4.89505195276519e-06
"6835",4.89505195276519e-06
"6836",3.91604156221215e-05
"6837",2.44752597638259e-05
"6838",4.89505195276519e-06
"6839",1.95802078110608e-05
"6840",9.79010390553038e-06
"6841",4.89505195276519e-06
"6842",4.89505195276519e-06
"6843",9.79010390553038e-06
"6844",4.89505195276519e-06
"6845",4.89505195276519e-06
"6846",4.89505195276519e-06
"6847",3.91604156221215e-05
"6848",4.89505195276519e-06
"6849",9.79010390553038e-06
"6850",4.89505195276519e-06
"6851",9.79010390553038e-06
"6852",1.46851558582956e-05
"6853",9.79010390553038e-06
"6854",4.89505195276519e-06
"6855",9.79010390553038e-06
"6856",4.89505195276519e-06
"6857",4.89505195276519e-06
"6858",4.89505195276519e-06
"6859",0.000410436882178681
"6860",0.000236997035767261
"6861",9.87487649030256e-06
"6862",0.000271993362408154
"6863",4.45890758046155e-06
"6864",1.33767227413846e-05
"6865",2.31525898469772e-05
"6866",0.0142743579045562
"6867",0.00023526523287025
"6868",0.000172847926190388
"6869",2.88079876983979e-05
"6870",3.36093189814643e-05
"6871",2.40066564153316e-05
"6872",4.80133128306632e-06
"6873",1.4403993849199e-05
"6874",4.80133128306632e-06
"6875",1.92053251322653e-05
"6876",4.80133128306632e-06
"6877",4.80133128306632e-06
"6878",0.000780751272345461
"6879",0.000330083900850885
"6880",0.000146795637314801
"6881",0.000112662442060426
"6882",9.38853683836883e-06
"6883",5.1597185304732e-05
"6884",0.00104160311277075
"6885",0.000226174584394241
"6886",0.000314191286371275
"6887",1.39409881466934e-05
"6888",1.39409881466934e-05
"6889",0.000188929501509105
"6890",6.6120674460284e-05
"6891",2.03448229108566e-05
"6892",2.54310286385708e-05
"6893",5.08620572771415e-06
"6894",1.01724114554283e-05
"6895",5.08620572771415e-06
"6896",0.000492512951777786
"6897",0.000230054584834056
"6898",0.000124578631631279
"6899",1.91659433278891e-05
"6900",2.39574291598614e-05
"6901",9.58297166394456e-06
"6902",9.58297166394456e-06
"6903",4.79148583197228e-06
"6904",0.0066773558286165
"6905",6.07152247923357e-05
"6906",7.06107318377155e-05
