"","x"
"5748",4.62676802180844e-05
"5749",6.01479842835097e-05
"5750",1.38803040654253e-05
"5751",4.62676802180844e-05
"5752",3.23873761526591e-05
"5753",8.32818243925519e-05
"5754",4.62676802180844e-06
"5755",4.62676802180844e-06
"5756",1.38803040654253e-05
"5757",5.55212162617013e-05
"5758",7.40282883489351e-05
"5759",2.31338401090422e-05
"5760",4.62676802180844e-06
"5761",1.38803040654253e-05
"5762",9.25353604361688e-06
"5763",1.85070720872338e-05
"5764",4.62676802180844e-06
"5765",4.62676802180844e-06
"5766",9.25353604361688e-06
"5767",3.35133601245408e-05
"5768",9.5752457498688e-06
"5769",1.43628686248032e-05
"5770",1.43628686248032e-05
"5771",1.43628686248032e-05
"5772",4.7876228749344e-06
"5773",4.7876228749344e-06
"5774",4.3568013509073e-05
"5775",0.000353384998462481
"5776",4.840890389897e-05
"5777",4.840890389897e-05
"5778",0.000183953834816086
"5779",0.000140385821307013
"5780",2.4204451949485e-05
"5781",7.7454246238352e-05
"5782",2.4204451949485e-05
"5783",4.840890389897e-06
"5784",2.4204451949485e-05
"5785",1.4522671169691e-05
"5786",4.840890389897e-06
"5787",2.4204451949485e-05
"5788",2.9045342339382e-05
"5789",9.681780779794e-06
"5790",1.4522671169691e-05
"5791",9.681780779794e-06
"5792",4.840890389897e-06
"5793",4.840890389897e-06
"5794",1.4522671169691e-05
"5795",4.840890389897e-06
"5796",1.9363561559588e-05
"5797",4.840890389897e-06
"5798",4.840890389897e-06
"5799",4.840890389897e-06
"5800",4.840890389897e-06
"5801",4.840890389897e-06
"5802",2.4204451949485e-05
"5803",4.840890389897e-06
"5804",4.840890389897e-06
"5805",4.840890389897e-06
"5806",4.840890389897e-06
"5807",9.681780779794e-06
"5808",0.000171739462831559
"5809",5.72464876105196e-05
"5810",9.54108126841993e-06
"5811",9.54108126841993e-06
"5812",4.77054063420996e-06
"5813",0.000175132979393981
"5814",0.000160933008091767
"5815",5.67998852088588e-05
"5816",5.67998852088588e-05
"5817",3.78665901392392e-05
"5818",1.41999713022147e-05
"5819",4.7333237674049e-06
"5820",1.48304911829374e-05
"5821",3.95479764878329e-05
"5822",0.000173022397134269
"5823",2.96609823658747e-05
"5824",7.90959529756659e-05
"5825",6.92089588537076e-05
"5826",4.94349706097912e-05
"5827",8.4039450036645e-05
"5828",1.48304911829374e-05
"5829",9.88699412195824e-06
"5830",4.94349706097912e-06
"5831",4.94349706097912e-06
"5832",9.88699412195824e-06
"5833",4.44914735488121e-05
"5834",1.48304911829374e-05
"5835",4.94349706097912e-06
"5836",9.88699412195824e-06
"5837",4.94349706097912e-06
"5838",4.94349706097912e-06
"5839",0.00010246214610027
"5840",0.000172322700259545
"5841",9.31474055456999e-06
"5842",1.3972110831855e-05
"5843",2.794422166371e-05
"5844",1.3972110831855e-05
"5845",1.40490504840219e-05
"5846",4.83103515692821e-06
"5847",1.44931054707846e-05
"5848",4.83103515692821e-06
"5849",2.89862109415693e-05
"5850",1.93241406277128e-05
"5851",4.83103515692821e-06
"5852",4.83103515692821e-06
"5853",0.000183310418181561
"5854",9.90867125305733e-06
"5855",2.47716781326433e-05
"5856",4.95433562652867e-06
"5857",9.48622943138456e-06
"5858",0.000191481079778237
"5859",1.43610809833678e-05
"5860",4.78702699445592e-06
"5861",4.78702699445592e-06
"5862",0.00454485984321977
"5863",0.000955826193831788
"5864",0.000510711054547377
"5865",0.000135877253044715
"5866",6.09104927441826e-05
"5867",9.37084503756655e-06
"5868",1.40562675563498e-05
"5869",1.40562675563498e-05
"5870",1.87416900751331e-05
"5871",9.37084503756655e-06
"5872",1.40562675563498e-05
"5873",1.40562675563498e-05
"5874",4.68542251878327e-06
"5875",4.68542251878327e-06
"5876",0.000113425942069509
"5877",1.81481507311215e-05
"5878",1.36111130483411e-05
"5879",2.72222260966822e-05
"5880",4.53703768278037e-06
"5881",2.26851884139018e-05
"5882",1.81481507311215e-05
"5883",4.53703768278037e-06
"5884",4.53703768278037e-06
"5885",4.53703768278037e-06
"5886",4.06089677974939e-05
"5887",4.06089677974939e-05
"5888",1.35363225991646e-05
"5889",1.35363225991646e-05
"5890",9.02421506610975e-06
"5891",0.000113971171235604
"5892",9.97247748311533e-05
"5893",0.000322918318500877
"5894",2.37439940074174e-05
"5895",6.64831832207688e-05
"5896",1.42463964044505e-05
"5897",6.17343844192853e-05
"5898",9.49759760296698e-06
"5899",3.79903904118679e-05
"5900",9.49759760296698e-06
"5901",2.37439940074174e-05
"5902",9.49759760296698e-06
"5903",2.84927928089009e-05
"5904",9.49759760296698e-06
"5905",4.74879880148349e-06
"5906",4.74879880148349e-06
"5907",2.37439940074174e-05
"5908",4.74879880148349e-06
"5909",0.000203188279256223
"5910",1.84716617505657e-05
"5911",7.85045624399042e-05
"5912",0.000157009124879808
"5913",0.000230895771882071
"5914",2.30895771882071e-05
"5915",3.69433235011314e-05
"5916",2.30895771882071e-05
"5917",1.84716617505657e-05
"5918",4.61791543764142e-06
"5919",4.61791543764142e-06
"5920",0.000444023302544015
"5921",0.000324662199709603
"5922",0.000238722205668825
"5923",0.000167105543968178
"5924",0.000119361102834413
"5925",0.00019097776453506
"5926",0.000152782211628048
"5927",5.25188852471416e-05
"5928",1.9097776453506e-05
"5929",8.11655499274007e-05
"5930",4.77444411337651e-06
"5931",4.29699970203886e-05
"5932",4.77444411337651e-06
"5933",4.77444411337651e-06
"5934",5.25188852471416e-05
"5935",4.77444411337651e-06
"5936",1.9097776453506e-05
"5937",4.77444411337651e-06
"5938",1.43233323401295e-05
"5939",4.77444411337651e-05
"5940",1.9097776453506e-05
"5941",4.77444411337651e-06
"5942",2.38722205668825e-05
"5943",4.77444411337651e-06
"5944",9.54888822675302e-06
"5945",4.77444411337651e-06
"5946",1.43233323401295e-05
"5947",1.43233323401295e-05
"5948",4.77444411337651e-06
"5949",1.43233323401295e-05
"5950",9.54888822675302e-06
"5951",9.54888822675302e-06
"5952",4.77444411337651e-06
"5953",9.54888822675302e-06
"5954",4.77444411337651e-06
"5955",5.44403080792225e-05
"5956",0.000190541078277279
"5957",4.53669233993521e-06
"5958",1.04787117804394e-05
"5959",1.57180676706591e-05
"5960",2.09574235608789e-05
"5961",4.71542030119774e-05
"5962",1.57180676706591e-05
"5963",3.14361353413183e-05
"5964",1.57180676706591e-05
"5965",2.61967794510986e-05
"5966",1.04787117804394e-05
"5967",4.58502755682753e-06
"5968",0.00129775964168631
"5969",0.000171762305517305
"5970",4.29405763793264e-05
"5971",1.43135254597754e-05
"5972",0.000136445643029951
"5973",3.89844694371289e-05
"5974",4.87305867964112e-05
"5975",5.84767041556934e-05
"5976",1.46191760389234e-05
"5977",4.87305867964112e-06
"5978",9.44790473651908e-06
"5979",0.000273157229398466
"5980",0.000122449792488967
"5981",4.70960740342183e-05
"5982",2.8257644420531e-05
"5983",1.41288222102655e-05
"5984",4.70960740342183e-06
"5985",9.41921480684365e-06
"5986",9.41921480684365e-06
"5987",4.70960740342183e-06
"5988",4.70960740342183e-06
"5989",0.000113983740233083
"5990",5.69918701165417e-05
"5991",4.64425149339204e-06
"5992",4.64425149339204e-06
"5993",0.00143107629933902
"5994",0.000296291945869137
"5995",0.000462014559660349
"5996",5.52408712637374e-05
"5997",8.53722555894124e-05
"5998",3.0131384325675e-05
"5999",5.02189738761249e-06
"6000",2.51094869380625e-05
"6001",3.0131384325675e-05
"6002",5.02189738761249e-06
"6003",2.008758955045e-05
"6004",1.0043794775225e-05
"6005",5.02189738761249e-06
"6006",5.02189738761249e-05
"6007",5.02189738761249e-06
"6008",1.0043794775225e-05
"6009",5.02189738761249e-06
"6010",4.68196484471079e-06
"6011",0.000444883130005441
"6012",9.17284804134929e-06
"6013",1.97682145118102e-05
"6014",1.48261608838577e-05
"6015",0.00111825139212713
"6016",7.54937648693419e-05
"6017",1.88734412173355e-05
"6018",3.7746882434671e-05
"6019",4.71836030433387e-06
"6020",2.83101618260032e-05
"6021",9.43672060866774e-06
"6022",9.43672060866774e-06
"6023",4.71836030433387e-06
"6024",0.00026062764642639
"6025",0.000176854474360765
"6026",4.65406511475696e-06
"6027",9.30813022951393e-06
"6028",4.65406511475696e-06
"6029",4.65406511475696e-06
"6030",7.73530095115736e-05
"6031",1.93382523778934e-05
"6032",9.6691261889467e-06
"6033",2.90073785668401e-05
"6034",9.6691261889467e-06
"6035",4.83456309447335e-06
"6036",0.00193523614716258
"6037",9.88806790521026e-05
"6038",4.70860376438584e-05
"6039",8.47548677589451e-05
"6040",5.65032451726301e-05
"6041",4.23774338794725e-05
"6042",1.41258112931575e-05
"6043",4.70860376438584e-06
"6044",1.41258112931575e-05
"6045",9.41720752877168e-06
"6046",4.70860376438584e-06
"6047",2.35430188219292e-05
"6048",0.000227411088745367
"6049",2.90312028185575e-05
"6050",4.83853380309291e-06
"6051",9.67706760618582e-06
"6052",4.83853380309291e-06
"6053",0.000174337580082393
"6054",0.000179049406571106
"6055",9.42365297742663e-06
"6056",9.42365297742663e-06
"6057",4.71182648871331e-06
"6058",4.71182648871331e-06
"6059",0.000738116595204006
"6060",1.42861276491098e-05
"6061",1.42861276491098e-05
"6062",2.38102127485163e-05
"6063",9.43966508045607e-06
"6064",9.43966508045607e-06
"6065",4.07094524893805e-05
"6066",1.52660446835177e-05
"6067",5.08868156117257e-06
"6068",1.01773631223451e-05
"6069",1.46674857081716e-05
"6070",1.46674857081716e-05
"6071",2.93349714163432e-05
"6072",9.77832380544774e-06
"6073",4.88916190272387e-06
"6074",4.88916190272387e-06
"6075",1.95566476108955e-05
"6076",4.88916190272387e-06
"6077",0.000113497756793456
"6078",0.00014187219599182
"6079",1.4187219599182e-05
"6080",1.4187219599182e-05
"6081",4.72907319972734e-06
"6082",0.000845973604587753
"6083",0.000318484180550683
"6084",0.000218957874128595
"6085",4.47868378899398e-05
"6086",9.45499911009841e-05
"6087",3.98105225688354e-05
"6088",6.9668414495462e-05
"6089",0.000114455252385402
"6090",9.45499911009841e-05
"6091",1.99052612844177e-05
"6092",4.47868378899398e-05
"6093",3.98105225688354e-05
"6094",4.97631532110443e-06
"6095",4.97631532110443e-06
"6096",1.49289459633133e-05
"6097",5.97157838532531e-05
"6098",9.95263064220885e-06
"6099",1.49289459633133e-05
"6100",4.97631532110443e-06
"6101",0.000155535470164128
"6102",3.77055685246372e-05
"6103",9.4263921311593e-06
"6104",1.41395881967389e-05
"6105",1.41395881967389e-05
"6106",4.71319606557965e-06
"6107",7.54111370492744e-05
"6108",7.06979409836947e-05
"6109",9.4263921311593e-06
"6110",4.71319606557965e-06
"6111",9.4263921311593e-06
"6112",1.88527842623186e-05
"6113",9.4263921311593e-06
"6114",1.41395881967389e-05
"6115",9.4263921311593e-06
"6116",1.41395881967389e-05
"6117",4.71319606557965e-06
"6118",9.4263921311593e-06
"6119",4.71319606557965e-06
"6120",4.71319606557965e-06
"6121",0.000692574695460815
"6122",9.68635937707433e-06
"6123",3.87454375082973e-05
"6124",2.9059078131223e-05
"6125",4.84317968853717e-06
"6126",5.13269354777259e-06
"6127",3.07961612866355e-05
"6128",1.53980806433178e-05
"6129",1.53980806433178e-05
"6130",2.56634677388629e-05
"6131",1.02653870955452e-05
"6132",5.13269354777259e-06
"6133",5.13269354777259e-06
"6134",5.13269354777259e-06
"6135",1.02653870955452e-05
"6136",6.16172371755902e-05
"6137",0.000199071073951907
"6138",4.7397874750454e-06
"6139",9.47957495009081e-06
"6140",4.7397874750454e-06
"6141",4.7397874750454e-06
"6142",9.47957495009081e-06
"6143",6.10031001410964e-05
"6144",0.000300322954540782
"6145",5.63105539763966e-05
"6146",9.38509232939944e-06
"6147",3.2847823152898e-05
"6148",9.38509232939944e-06
"6149",4.69254616469972e-06
"6150",0.000110172292169198
"6151",4.79009965953035e-06
"6152",9.05821838891231e-05
"6153",1.35873275833685e-05
"6154",4.52910919445616e-06
"6155",5.08786944548315e-06
"6156",0.000100920818980973
"6157",9.37604848710898e-06
"6158",6.56323394097629e-05
"6159",4.68802424355449e-06
"6160",0.00107765414727287
"6161",7.88527424833807e-05
"6162",3.67979464922443e-05
"6163",5.25684949889205e-06
"6164",0.000553775378215215
"6165",3.75440934383197e-05
"6166",3.28510817585297e-05
"6167",4.69301167978996e-06
"6168",0.000281178048645433
"6169",0.000205123601257981
"6170",4.55830225017736e-06
"6171",1.82332090007095e-05
"6172",1.82332090007095e-05
"6173",0.000118515858504611
"6174",9.11660450035473e-06
"6175",2.73498135010642e-05
"6176",8.20494405031925e-05
"6177",2.73498135010642e-05
"6178",1.36749067505321e-05
"6179",4.55830225017736e-06
"6180",4.55830225017736e-06
"6181",1.82332090007095e-05
"6182",4.55830225017736e-06
"6183",4.55830225017736e-06
"6184",9.11660450035473e-06
"6185",9.76890884719957e-06
"6186",9.76890884719957e-06
"6187",9.76890884719957e-06
"6188",9.76890884719957e-06
"6189",1.46533632707994e-05
"6190",2.44222721179989e-05
"6191",1.46533632707994e-05
"6192",1.46533632707994e-05
"6193",4.88445442359979e-06
"6194",4.88445442359979e-06
"6195",4.73240564843996e-06
"6196",1.89296225937598e-05
"6197",1.41972169453199e-05
"6198",9.46481129687991e-06
"6199",4.73240564843996e-06
"6200",4.73240564843996e-06
"6201",4.73240564843996e-06
"6202",0.000179073031880647
"6203",0.000146085894428949
"6204",1.41373446221563e-05
"6205",6.59742749033962e-05
"6206",0.000419407890457304
"6207",3.76995856590835e-05
"6208",8.48240677329379e-05
"6209",8.01116195255525e-05
"6210",4.2412033866469e-05
"6211",1.41373446221563e-05
"6212",1.41373446221563e-05
"6213",1.41373446221563e-05
"6214",3.29871374516981e-05
"6215",3.76995856590835e-05
"6216",4.71244820738544e-05
"6217",4.71244820738544e-06
"6218",4.71244820738544e-06
"6219",4.71244820738544e-06
"6220",4.71244820738544e-06
"6221",4.71244820738544e-06
"6222",0.000381102740271409
"6223",9.52756850678523e-06
"6224",0.000103218661353529
"6225",0.000130145268663145
"6226",1.34633036548081e-05
"6227",2.69266073096163e-05
"6228",1.79510715397442e-05
"6229",8.97553576987209e-06
"6230",8.97553576987209e-06
"6231",8.97553576987209e-06
"6232",4.48776788493605e-06
"6233",4.48776788493605e-06
"6234",0.000175621120349297
"6235",0.000151229298078561
"6236",4.87836445414714e-06
"6237",1.46350933624414e-05
"6238",1.46350933624414e-05
"6239",4.87836445414714e-06
"6240",4.87836445414714e-06
"6241",4.87836445414714e-06
"6242",4.83376258506546e-06
"6243",2.00037443040843e-05
"6244",5.00093607602109e-06
"6245",0.000217892431958537
"6246",9.68410808704607e-06
"6247",3.38943783046612e-05
"6248",1.45261621305691e-05
"6249",9.68410808704607e-06
"6250",4.84205404352303e-06
"6251",0.000388044585334972
"6252",0.000269738309318212
"6253",0.000880198693564693
"6254",0.00059626363112447
"6255",5.20547614473743e-05
"6256",0.000302864066602905
"6257",0.000113574024976089
"6258",8.99127697727375e-05
"6259",0.000189290041626816
"6260",3.78580083253631e-05
"6261",5.67870124880447e-05
"6262",2.83935062440224e-05
"6263",0.000156164284342123
"6264",4.25902593660335e-05
"6265",5.67870124880447e-05
"6266",1.41967531220112e-05
"6267",1.41967531220112e-05
"6268",9.46450208134079e-06
"6269",1.41967531220112e-05
"6270",4.73225104067039e-06
"6271",9.46450208134079e-06
"6272",1.41967531220112e-05
"6273",4.73225104067039e-06
"6274",9.46450208134079e-06
"6275",9.46450208134079e-06
"6276",9.46450208134079e-06
"6277",1.41967531220112e-05
"6278",1.41967531220112e-05
"6279",4.73225104067039e-06
"6280",4.73225104067039e-06
"6281",4.73225104067039e-06
"6282",4.73225104067039e-06
"6283",0.00178355791950796
"6284",0.000610674722440226
"6285",6.78527469378029e-05
"6286",0.000101779120406704
"6287",2.90797486876298e-05
"6288",4.84662478127163e-06
"6289",2.42331239063582e-05
"6290",4.84662478127163e-06
"6291",0.00289844764771817
"6292",0.000206346438496492
"6293",4.79875438363935e-05
"6294",4.79875438363935e-06
"6295",5.75850526036722e-05
"6296",8.15788245218689e-05
"6297",6.23838069873115e-05
"6298",1.91950175345574e-05
"6299",2.87925263018361e-05
"6300",4.79875438363935e-06
"6301",9.59750876727869e-06
"6302",9.59750876727869e-06
"6303",4.79875438363935e-06
"6304",4.79875438363935e-06
"6305",4.79875438363935e-06
"6306",9.59750876727869e-06
"6307",4.79875438363935e-06
"6308",4.79875438363935e-06
"6309",4.79875438363935e-06
"6310",4.79875438363935e-06
"6311",0.00164252567174962
"6312",0.00545587474592855
"6313",0.000389019238045962
"6314",0.000120067666063568
"6315",1.92108265701709e-05
"6316",4.32243597828846e-05
"6317",1.44081199276282e-05
"6318",4.80270664254274e-06
"6319",4.80270664254274e-06
"6320",6.04643895688026e-05
"6321",4.03095930458684e-05
"6322",5.03869913073355e-06
"6323",5.03869913073355e-06
"6324",0.000320927501900703
"6325",0.000505703942388987
"6326",0.000179913902580697
"6327",5.34879169834505e-05
"6328",2.91752274455185e-05
"6329",3.40377653531049e-05
"6330",4.86253790758641e-06
"6331",6.32129927986233e-05
"6332",3.40377653531049e-05
"6333",1.45876137227592e-05
"6334",1.45876137227592e-05
"6335",1.45876137227592e-05
"6336",4.86253790758641e-06
"6337",1.45876137227592e-05
"6338",4.86253790758641e-06
"6339",4.86253790758641e-06
"6340",1.45876137227592e-05
"6341",4.86253790758641e-06
"6342",1.45876137227592e-05
"6343",4.86253790758641e-06
"6344",4.86253790758641e-06
"6345",4.86253790758641e-06
"6346",0.00213506987082542
"6347",1.03644168486671e-05
"6348",4.14576673946684e-05
"6349",0.000342025756006015
"6350",3.10932505460013e-05
"6351",1.03644168486671e-05
"6352",6.21865010920026e-05
"6353",3.62754589703349e-05
"6354",5.18220842433355e-06
"6355",8.29153347893369e-05
