"","x"
"7117",0.000377766926334581
"7118",5.13016813540788e-05
"7119",7.92844166381218e-05
"7120",1.39913676420215e-05
"7121",9.32757842801433e-06
"7122",1.39913676420215e-05
"7123",9.32757842801433e-06
"7124",0.00121695178091447
"7125",0.001226349091964
"7126",0.00272991885988922
"7127",0.000155055632317288
"7128",1.40959665742989e-05
"7129",1.87946220990652e-05
"7130",4.69865552476629e-06
"7131",0.00105939815832928
"7132",0.00216349666089186
"7133",0.000210091617896524
"7134",0.00111750860583257
"7135",0.000576634440609608
"7136",0.00361178781405088
"7137",0.000469353614449681
"7138",3.57602753866424e-05
"7139",1.78801376933212e-05
"7140",1.78801376933212e-05
"7141",1.34101032699909e-05
"7142",1.34101032699909e-05
"7143",4.4700344233303e-06
"7144",4.4700344233303e-06
"7145",0.0144487408367457
"7146",0.00135442299767094
"7147",0.000135910958243797
"7148",4.68658476702748e-05
"7149",9.84182801075771e-05
"7150",9.84182801075771e-05
"7151",0.00936829987682059
"7152",0.00837795103773331
"7153",0.00768770790746036
"7154",0.00601711946172727
"7155",0.00229080691061603
"7156",0.00399640768904413
"7157",0.00111539288442658
"7158",0.00135047568966447
"7159",2.50088090678606e-05
"7160",0.00154054263858021
"7161",0.000555195561306506
"7162",0.000170059901661452
"7163",0.000100035236271443
"7164",1.50052854407164e-05
"7165",0.0286674395589666
"7166",0.00972975115185931
"7167",0.0131838820781008
"7168",0.00715300642345993
"7169",0.000133916840723265
"7170",3.69425767512456e-05
"7171",6.46495093146798e-05
"7172",4.6178220939057e-06
"7173",4.6178220939057e-06
"7174",0.0227753183840544
"7175",0.0105310241587758
"7176",0.0106613816638358
"7177",0.00130823067578072
"7178",0.000386416889999288
"7179",0.00020484750795143
"7180",0.000209503133132144
"7181",3.72450014457145e-05
"7182",4.65562518071431e-06
"7183",1.86225007228572e-05
"7184",0.0208963087257349
"7185",0.000387060574829572
"7186",0.00120088024498406
"7187",0.000888254396083247
"7188",0.000243153438033962
"7189",0.000684799478544626
"7190",0.00014390713679561
"7191",0.000352324369396148
"7192",4.96231506191758e-06
"7193",2.48115753095879e-05
"7194",9.92463012383517e-06
"7195",9.92463012383517e-06
"7196",1.98492602476703e-05
"7197",4.96231506191758e-06
"7198",0.00186196208814865
"7199",0.00737960890433783
"7200",0.000121856157601351
"7201",5.36167093445946e-05
"7202",7.79879408648648e-05
"7203",4.87424630405405e-06
"7204",0.00701778575109707
"7205",0.00765534010123014
"7206",8.43821933999648e-05
"7207",0.00111572011273287
"7208",7.03184944999706e-05
"7209",6.56305948666393e-05
"7210",9.37579926666275e-06
"7211",4.68789963333138e-06
"7212",0.000366362495866559
"7213",0.000289471601672343
"7214",0.00210771509967675
"7215",0.000239718670134909
"7216",0.00012664382573165
"7217",4.9752931537434e-05
"7218",2.26149688806518e-05
"7219",0.0225096969424217
"7220",0.0108818719703573
"7221",0.00284818418833615
"7222",0.00129298520295895
"7223",0.00631121448717026
"7224",0.0119623735910118
"7225",0.00224237993240433
"7226",0.00518098266640195
"7227",0.0102772017202628
"7228",0.022664323110858
"7229",0.00305176565008702
"7230",3.23182444033421e-05
"7231",0.00128349599201844
"7232",0.00015697432995909
"7233",0.000175441898189571
"7234",3.69351364609624e-05
"7235",1.84675682304812e-05
"7236",9.23378411524059e-06
"7237",0.00659855598660287
"7238",0.00175243549199097
"7239",0.0225271176931353
"7240",5.87408544801443e-05
"7241",7.8321139306859e-05
"7242",1.46852136200361e-05
"7243",4.40556408601082e-05
"7244",6.85309968935017e-05
"7245",4.89507120667869e-06
"7246",4.89507120667869e-06
"7247",0.0375800340539759
"7248",0.00688776219024672
"7249",0.0023891638489471
"7250",0.00388869662938031
"7251",0.000100885997460338
"7252",2.29286357864405e-05
"7253",4.5857271572881e-06
"7254",0.00150769094108367
"7255",0.00611627459382896
"7256",0.00527466800880614
"7257",0.00315940012131562
"7258",0.00031954046811027
"7259",0.000765096895475294
"7260",9.00113994676816e-06
"7261",0.000189023938882131
"7262",0.000157519949068443
"7263",0.000774098035422062
"7264",8.10102595209134e-05
"7265",4.50056997338408e-06
"7266",4.50056997338408e-06
"7267",0.0199900820659628
"7268",0.0114398394032048
"7269",0.00778956249518736
"7270",0.00310693393118126
"7271",0.00057791934808936
"7272",0.00089898565258345
"7273",9.87896321520274e-06
"7274",0.00299166940034057
"7275",0.000939457159253288
"7276",0.00125412970288667
"7277",0.000196100280815007
"7278",0.000419563391511177
"7279",0.000574619427504439
"7280",3.19233015280244e-05
"7281",2.28023582343031e-05
"7282",9.12094329372125e-06
"7283",9.12094329372125e-06
"7284",0.00110720271184083
"7285",0.00111713278100532
"7286",0.000253216763694539
"7287",9.93006916449171e-06
"7288",4.46853112402127e-05
"7289",4.96503458224585e-06
"7290",4.96503458224585e-06
"7291",4.96503458224585e-06
"7292",9.93006916449171e-06
"7293",9.41779547502627e-06
"7294",0.00356934448503496
"7295",0.00663483691215601
"7296",0.00296660557463328
"7297",0.000635701194564273
"7298",0.000188355909500525
"7299",0.000141266932125394
"7300",4.70889773751314e-06
"7301",1.41266932125394e-05
"7302",4.70889773751314e-06
"7303",0.0167404414570499
"7304",0.0021465757556274
"7305",0.00502925602922436
"7306",0.00363778103719156
"7307",1.42471842187659e-05
"7308",7.54857398965703e-05
"7309",1.88714349741426e-05
"7310",9.43571748707129e-06
"7311",0.017306739206717
"7312",0.00240743634429719
"7313",0.000248880099211638
"7314",0.000129226205359889
"7315",0.000157943139884309
"7316",4.78615575406996e-05
"7317",5.74338690488395e-05
"7318",1.43584672622099e-05
"7319",9.57231150813992e-06
"7320",4.78615575406996e-06
"7321",4.78615575406996e-06
"7322",1.43584672622099e-05
"7323",0.00253128980610418
"7324",0.00226407111256152
"7325",0.000364389127558184
"7326",0.00115632816478464
"7327",2.91511302046547e-05
"7328",9.71704340155157e-06
"7329",9.71704340155157e-06
"7330",0.00450206624099817
"7331",0.0094326661395093
"7332",0.00500448501187543
"7333",5.41824164671552e-05
"7334",0.000502418770877258
"7335",0.000197026968971474
"7336",0.0158745144080034
"7337",0.00647140982250258
"7338",1.414000689549e-05
"7339",4.71333563183e-05
"7340",1.414000689549e-05
"7341",0.0117665957845446
"7342",0.000603415168438184
"7343",0.0036393477346428
"7344",6.12843530445031e-05
"7345",0.00871232667308222
"7346",9.70732776945094e-06
"7347",0.000213561210927921
"7348",0.000475659060703096
"7349",4.85366388472547e-06
"7350",0.000187126166483806
"7351",7.01723124314273e-05
"7352",0.000191804320645901
"7353",2.33907708104758e-05
"7354",4.67815416209515e-06
"7355",1.87126166483806e-05
"7356",1.40344624862855e-05
"7357",9.35630832419031e-06
"7358",9.35630832419031e-06
"7359",9.35630832419031e-06
"7360",1.87126166483806e-05
"7361",0.0248540217223476
"7362",0.0128365902453623
"7363",0.00133578730979658
"7364",6.98146677594033e-05
"7365",0.00589235795889364
"7366",0.000107049157231085
"7367",7.44689789433635e-05
"7368",0.00145352964944724
"7369",0.00583281351289438
"7370",0.000116843219408942
"7371",0.000771165248099016
"7372",0.00128527541349836
"7373",0.00211252540691367
"7374",4.67372877635767e-05
"7375",0.000227864340433134
"7376",5.22189113492599e-05
"7377",4.74717375902363e-05
"7378",4.74717375902363e-06
"7379",5.69660851082835e-05
"7380",2.37358687951181e-05
"7381",1.89886950360945e-05
"7382",4.74717375902363e-06
"7383",0.00153214275937418
"7384",0.000274413628544629
"7385",0.00115253723988744
"7386",0.000214957342359959
"7387",0.000123486132845083
"7388",4.57356047574381e-06
"7389",0.0055947957768009
"7390",0.00214825213466479
"7391",0.00103209504730634
"7392",0.0037127401023011
"7393",0.000102742493397012
"7394",0.000294217140182351
"7395",3.73609066898224e-05
"7396",6.53815867071891e-05
"7397",5.60413600347335e-05
"7398",0.00659968607642182
"7399",3.88502491621594e-05
"7400",9.71256229053984e-06
"7401",4.85628114526992e-06
"7402",4.85628114526992e-06
"7403",4.85628114526992e-06
"7404",0.00759581891772972
"7405",9.85860304526107e-05
"7406",0.00630950594896708
"7407",0.006511372582751
"7408",0.000206561206662613
"7409",0.00034270382014479
"7410",1.8778291514783e-05
"7411",0.000169004623633047
"7412",2.34728643934787e-05
"7413",4.69457287869575e-06
"7414",0.0120824462084723
"7415",0.00442563015907021
"7416",0.00295517884815333
"7417",0.0088131903812882
"7418",0.000295042010604681
"7419",0.000266489557965518
"7420",0.000128486036876232
"7421",4.75874210652711e-06
"7422",0.000290283268498154
"7423",5.71049052783253e-05
"7424",1.90349684261084e-05
"7425",9.51748421305422e-06
"7426",4.75874210652711e-06
"7427",0.010749348185017
"7428",0.00879710154900547
"7429",0.000700314518077862
"7430",0.00187549983950989
"7431",5.75600973762626e-05
"7432",0.000129510219096591
"7433",0.000973724980615109
"7434",6.23567721576178e-05
"7435",0.000225443714723695
"7436",0.000105526845189815
"7437",5.27634225949074e-05
"7438",3.35767234694865e-05
"7439",0.00010073017040846
"7440",1.43900243440657e-05
"7441",0.00010073017040846
"7442",9.59334956271044e-06
"7443",1.43900243440657e-05
"7444",4.79667478135522e-06
"7445",0.00695855209462704
"7446",0.00167286403891034
"7447",5.62307239969861e-05
"7448",9.84037669947257e-05
"7449",0.000154634490991712
"7450",0.000463903472975136
"7451",0.000131205022659634
"7452",1.8743574665662e-05
"7453",9.37178733283102e-06
"7454",4.68589366641551e-06
"7455",4.68589366641551e-06
"7456",0.00491666140520742
"7457",0.0189148824426205
"7458",0.00181796394083759
"7459",9.56823126756629e-05
"7460",0.000382729250702651
"7461",0.00323262954854555
"7462",0.00247930289858951
"7463",0.00102032850057337
"7464",0.00022885872910057
"7465",1.43036705687856e-05
"7466",9.53578037919041e-06
"7467",2.86073411375712e-05
"7468",4.7678901895952e-06
"7469",9.53578037919041e-06
"7470",0.00459727042979632
"7471",0.000586386534412796
"7472",0.00215790244663909
"7473",0.000769339133149589
"7474",0.00073181039494717
"7475",0.000239245706040421
"7476",3.7528738202419e-05
"7477",3.7528738202419e-05
"7478",9.38218455060474e-06
"7479",1.40732768259071e-05
"7480",9.38218455060474e-06
"7481",0.00471988497161442
"7482",0.00092471215770405
"7483",0.00237920732242605
"7484",0.00040937777815023
"7485",0.000327502222520184
"7486",4.81620915470859e-06
"7487",0.00467266741505012
"7488",0.0360087742366588
"7489",0.000411274014262099
"7490",9.91021721113493e-06
"7491",0.0104821786428115
"7492",5.31354677746205e-05
"7493",1.93219882816802e-05
"7494",2.89829824225203e-05
"7495",0.00487453549113534
"7496",0.00352756239889891
"7497",0.000762970772525531
"7498",9.8903618660717e-05
"7499",9.41939225340162e-06
"7500",4.70969612670081e-06
"7501",5.18066573937089e-05
"7502",3.29678728869057e-05
"7503",0.0113967571517991
"7504",0.00424352200161176
"7505",0.00223824088351966
"7506",0.000146170833209447
"7507",0.000895296353407863
"7508",0.00061209036406456
"7509",5.4326121553075e-05
"7510",0.00785465174121542
"7511",0.000298793668541912
"7512",3.16902375726271e-05
"7513",9.05435359217916e-06
"7514",4.52717679608958e-06
"7515",1.81087071843583e-05
"7516",0.00192943181191018
"7517",0.00152925336203251
"7518",0.000590739616486079
"7519",0.000800356899755333
"7520",5.24043208173135e-05
"7521",5.71683499825238e-05
"7522",0.000824203267539328
"7523",0.00173222381652333
"7524",0.000121069406531201
"7525",0.000167634562889355
"7526",3.25956094507079e-05
"7527",0.000377566630858793
"7528",0.000312982865053999
"7529",2.48399099249206e-05
"7530",9.93596396996823e-06
"7531",2.98078919099047e-05
"7532",1.98719279399365e-05
"7533",0.026632469188499
"7534",0.00064266076134132
"7535",0.00408873933199832
"7536",0.000622419477519546
"7537",0.000946280018667928
"7538",2.02412838217739e-05
"7539",0.000445308244079025
"7540",0.000161930270574191
"7541",5.06032095544347e-06
"7542",1.51809628663304e-05
"7543",2.53016047772173e-05
"7544",5.06032095544347e-06
"7545",0.00129210592299536
"7546",0.00557645714134838
"7547",0.00179081347222163
"7548",0.00272929040576563
"7549",0.00102461732841035
"7550",0.00044883679430365
"7551",0.00077979725879018
"7552",6.34718699015263e-05
"7553",4.53370499296616e-05
"7554",4.53370499296616e-06
"7555",0.00109665606083943
"7556",0.000121850673426604
"7557",0.000759223426734992
"7558",0.000103104415976357
"7559",2.81193861753701e-05
"7560",1.87462574502467e-05
"7561",1.87462574502467e-05
"7562",3.28059505379317e-05
"7563",4.68656436256168e-06
"7564",9.37312872512335e-06
"7565",0.000308636225040738
"7566",0.0163434751783111
"7567",0.00187081034870847
"7568",0.00609675250695857
"7569",0.000118706240400284
"7570",2.37412480800567e-05
"7571",4.74824961601135e-06
"7572",4.74824961601135e-06
"7573",0.00421068160021536
"7574",0.0103928384005315
"7575",0.00421068160021536
"7576",0.00145061632007419
"7577",0.00167940480008589
"7578",2.92070400014938e-05
"7579",2.92070400014938e-05
"7580",0.000890681458802554
"7581",0.0112852277142785
"7582",0.000337675937677891
"7583",0.00173242437591266
"7584",0.00237351927208373
"7585",0.000460022291909011
"7586",0.000274055833477709
"7587",0.00012234635423112
"7588",0.000117452500061875
"7589",0.00270630135559238
"7590",6.85139583694272e-05
"7591",4.8938541692448e-06
"7592",0.000210435729277526
"7593",3.91508333539584e-05
"7594",9.7877083384896e-06
"7595",9.7877083384896e-06
"7596",9.7877083384896e-06
"7597",4.8938541692448e-06
"7598",0.021737626080258
"7599",0.0042981775972542
"7600",0.00317798665055305
"7601",0.001199147136777
"7602",6.41519044366298e-05
"7603",0.00145575475452352
"7604",6.41519044366298e-05
"7605",1.48042856392223e-05
"7606",4.93476187974076e-06
"7607",4.93476187974076e-06
"7608",0.0140855992853666
"7609",0.00113842514772141
"7610",0.00229614563692963
"7611",0.000313549299160559
"7612",0.00058850791534751
"7613",2.41191768585045e-05
"7614",9.64767074340181e-06
"7615",9.64767074340181e-06
"7616",4.8238353717009e-06
"7617",0.00674952868976877
"7618",0.00391986267769055
"7619",0.000218039333122466
"7620",0.000862466695462198
"7621",1.45359555414977e-05
"7622",4.84531851383257e-06
"7623",4.84531851383257e-06
"7624",0.00835413240435668
"7625",0.00018521413731946
"7626",1.94962249809957e-05
"7627",0.000116977349885974
"7628",1.94962249809957e-05
"7629",0.00364133363658154
"7630",0.0226593334520432
"7631",8.69283892022118e-05
"7632",4.82935495567843e-06
"7633",9.65870991135686e-06
"7634",0.00576040171538608
"7635",0.00147942057707441
"7636",0.000132705500269133
"7637",0.000648782445760207
"7638",0.000442351667563778
"7639",1.96600741139457e-05
"7640",0.0233285535497733
"7641",0.00036618599440284
"7642",8.78846386566815e-05
"7643",6.34722390298255e-05
"7644",0.000249006476193931
"7645",3.90598394029696e-05
"7646",2.92948795522272e-05
"7647",4.88247992537119e-06
"7648",9.76495985074239e-06
"7649",4.88247992537119e-06
"7650",4.88247992537119e-06
"7651",0.00280479868560287
"7652",0.000159470159382103
"7653",0.00410870175349183
"7654",0.000375223904428478
"7655",0.000426817191287394
"7656",0.000117257470133899
"7657",9.38059761071195e-06
"7658",2.81417928321358e-05
"7659",4.22126892482038e-05
"7660",9.38059761071195e-06
"7661",4.69029880535597e-06
"7662",4.69029880535597e-06
"7663",0.0055594975909909
"7664",0.00638802941892517
"7665",0.0014266435617093
"7666",0.000931485487026694
"7667",9.80511038975467e-06
"7668",2.45127759743867e-05
"7669",0.00435199135143938
"7670",0.000237963775262721
"7671",0.000462198871183362
"7672",4.57622644736002e-05
"7673",3.20335851315202e-05
"7674",4.57622644736002e-06
"7675",9.15245289472005e-06
"7676",0.00120468456607326
"7677",0.0121271579651374
"7678",0.00112437226166837
"7679",0.00116689054047096
"7680",7.55880512045964e-05
"7681",0.000642498435239069
"7682",0.0023385053341422
"7683",4.72425320028727e-05
"7684",8.97608108054582e-05
"7685",0.000590531650035909
