"","x"
"7362",0.000900990497774673
"7363",0.000162178289599441
"7364",4.05445723998603e-05
"7365",0.000279307054310149
"7366",0.000216237719465922
"7367",4.50495248887337e-06
"7368",4.50495248887337e-06
"7369",0.00644183862059322
"7370",0.00634883335175487
"7371",0.00722014587034574
"7372",0.00760685198814731
"7373",0.000230065665021186
"7374",4.89501414938694e-06
"7375",9.79002829877389e-06
"7376",0.00731526346422873
"7377",0.000120953430294787
"7378",0.000696709647580895
"7379",0.0348838649934601
"7380",0.00134987494218798
"7381",0.00163049410579695
"7382",0.000774121830645438
"7383",8.22504445060778e-05
"7384",4.83826144153399e-06
"7385",0.000888465784632848
"7386",0.00279302227323807
"7387",0.000957186895046438
"7388",0.0014431433186854
"7389",0.000112898967108041
"7390",9.81730148765578e-06
"7391",9.81730148765578e-06
"7392",3.91060505957108e-05
"7393",0.000332401430063542
"7394",0.000102653382813741
"7395",4.39943069201746e-05
"7396",3.42177942712469e-05
"7397",4.88825632446385e-06
"7398",9.7765126489277e-06
"7399",9.7765126489277e-06
"7400",0.0350479792527658
"7401",0.00251230099409349
"7402",3.22089871037627e-05
"7403",1.38038516158983e-05
"7404",0.00201062723170732
"7405",0.00165263750508626
"7406",0.000205966692028555
"7407",2.45198442891137e-05
"7408",9.80793771564547e-06
"7409",9.80793771564547e-06
"7410",1.47119065734682e-05
"7411",4.90396885782273e-06
"7412",0.00186699124367714
"7413",0.00121571522844093
"7414",6.75397349133851e-05
"7415",0.000188146404401573
"7416",2.8945600677165e-05
"7417",5.78912013543301e-05
"7418",0.00134739701891082
"7419",0.000225365337682593
"7420",0.00295372442579739
"7421",0.0137185155555298
"7422",0.00152001727756132
"7423",0.000249340373606273
"7424",0.00168784252902708
"7425",0.00039798559633309
"7426",4.79500718473602e-05
"7427",0.000158235237096289
"7428",0.000134260201172609
"7429",2.87700431084161e-05
"7430",0.0207230896899007
"7431",0.0247692627912629
"7432",0.00490417855812424
"7433",9.48321820631759e-05
"7434",1.80632727739383e-05
"7435",4.51581819348457e-06
"7436",0.000139990363998022
"7437",1.35474545804537e-05
"7438",2.25790909674228e-05
"7439",0.0141845329103572
"7440",0.027770747045689
"7441",0.00363855645299972
"7442",0.000398879183350237
"7443",9.72876056951797e-06
"7444",2.91862817085539e-05
"7445",5.35081831323488e-05
"7446",4.86438028475898e-06
"7447",4.86438028475898e-06
"7448",4.86438028475898e-06
"7449",0.00972332283790422
"7450",0.00287520080138311
"7451",0.0041474541911325
"7452",0.00208980249940785
"7453",0.0014467863457439
"7454",0.00464349522395898
"7455",5.97086428402243e-05
"7456",0.000137789175785133
"7457",4.13367527355399e-05
"7458",3.67437802093688e-05
"7459",0.0155365387215136
"7460",0.0210404503261649
"7461",0.000542304168479041
"7462",3.80564328757221e-05
"7463",0.000332993787662569
"7464",9.51410821893054e-06
"7465",0.000156982785612354
"7466",0.00017125394794075
"7467",4.75705410946527e-06
"7468",4.75705410946527e-06
"7469",4.75705410946527e-06
"7470",4.75705410946527e-06
"7471",0.00609219202248975
"7472",0.00742881613827849
"7473",0.0102896607369842
"7474",0.00240123349924153
"7475",0.000182906457950039
"7476",0.000318913824118016
"7477",4.2209182603855e-05
"7478",1.40697275346183e-05
"7479",4.68990917820612e-06
"7480",4.68990917820612e-06
"7481",1.40697275346183e-05
"7482",0.0208287475713223
"7483",0.0123622975653864
"7484",0.0069987349961809
"7485",0.00134950977407007
"7486",0.00024626090767702
"7487",3.44765270747827e-05
"7488",0.000113280017531429
"7489",8.37287086101867e-05
"7490",1.97008726141616e-05
"7491",0.000113280017531429
"7492",4.92521815354039e-06
"7493",0.00341127746494011
"7494",0.00476658260468393
"7495",0.00311464464190184
"7496",4.09148721432097e-05
"7497",0.000271061027948764
"7498",9.7172821340123e-05
"7499",2.04574360716048e-05
"7500",0.00474777531691684
"7501",0.000139498970811133
"7502",0.000120257733457873
"7503",0.000182791754855968
"7504",3.84824747065195e-05
"7505",6.73443307364091e-05
"7506",4.81030933831494e-06
"7507",0.00155826419487811
"7508",0.000631989503185859
"7509",0.00104688337550635
"7510",0.000120608683814095
"7511",9.64869470512761e-06
"7512",0.00678511130320966
"7513",0.00138172866727533
"7514",0.000169284638043666
"7515",0.000178435159019
"7516",1.3725781463e-05
"7517",3.20268234136666e-05
"7518",9.60804702409999e-05
"7519",4.57526048766666e-05
"7520",0.0115692302592105
"7521",0.00866196248286582
"7522",0.00495183002042934
"7523",0.00848742668154152
"7524",0.000109708217975272
"7525",0.000992360698958145
"7526",4.9867371806942e-05
"7527",0.00018949601286638
"7528",0.000179522538504991
"7529",4.9867371806942e-06
"7530",0.0158737180290515
"7531",0.00486842688617359
"7532",0.000730035896708317
"7533",0.00117262015908773
"7534",1.3688173063281e-05
"7535",4.56272435442698e-05
"7536",4.56272435442698e-06
"7537",4.56272435442698e-06
"7538",0.0256429953992251
"7539",0.000452284302522995
"7540",0.00156520859749531
"7541",0.00315074457937368
"7542",0.00191077413200726
"7543",0.000406547687661119
"7544",3.0491076574584e-05
"7545",2.540923047882e-05
"7546",1.5245538287292e-05
"7547",1.0163692191528e-05
"7548",2.0327384383056e-05
"7549",1.0163692191528e-05
"7550",0.0332356823440843
"7551",0.00218071885588608
"7552",0.0112757957471746
"7553",0.00822183498619631
"7554",5.24899505793148e-05
"7555",0.000591704897439549
"7556",0.00010497990115863
"7557",0.000124067155914744
"7558",7.63490190244579e-05
"7559",4.77181368902862e-05
"7560",0.034682477419609
"7561",0.000443817359675082
"7562",0.0036522470223262
"7563",0.000110954339918771
"7564",0.000138692924898463
"7565",2.77385849796927e-05
"7566",5.08540724627699e-05
"7567",2.77385849796927e-05
"7568",0.012648394978743
"7569",5.82875344642533e-05
"7570",0.0054838855341785
"7571",0.000607161817335972
"7572",0.000145718836160633
"7573",0.000291437672321266
"7574",0.00127746846367488
"7575",4.371565084819e-05
"7576",7.28594180803166e-05
"7577",4.85729453868777e-06
"7578",9.71458907737555e-06
"7579",0.0248743135499424
"7580",0.00180483391339117
"7581",0.00354950669633596
"7582",0.000712678006826255
"7583",4.165001338595e-05
"7584",1.85111170604222e-05
"7585",9.25555853021111e-06
"7586",1.38833377953167e-05
"7587",2.31388963255278e-05
"7588",0.0279652440344666
"7589",0.00127506940575388
"7590",0.00714709956383095
"7591",0.00107853615148354
"7592",0.00196533254270335
"7593",0.000627947714863752
"7594",9.58698801318705e-06
"7595",9.58698801318705e-06
"7596",4.79349400659352e-06
"7597",0.0598947943866332
"7598",0.0294205887799318
"7599",0.00123871167471563
"7600",0.00158991728363884
"7601",0.00305643800198033
"7602",6.64443043908767e-05
"7603",9.49204348441096e-06
"7604",4.74602174220548e-06
"7605",4.74602174220548e-06
"7606",4.74602174220548e-06
"7607",0.000324809812452268
"7608",0.00443098759076675
"7609",0.00335960000043913
"7610",0.00190522770587673
"7611",0.000509030303096837
"7612",0.000528421933691002
"7613",5.81748917824957e-05
"7614",4.84790764854131e-05
"7615",9.69581529708262e-06
"7616",9.69581529708262e-06
"7617",4.8586435073431e-06
"7618",0.00648628908230304
"7619",0.00122437816385046
"7620",0.000962011414453934
"7621",0.000150617948727636
"7622",2.42932175367155e-05
"7623",4.8586435073431e-06
"7624",1.94345740293724e-05
"7625",4.37277915660879e-05
"7626",1.94345740293724e-05
"7627",0.00417510518956208
"7628",0.000245878019246728
"7629",9.64227526457755e-06
"7630",6.26747892197541e-05
"7631",3.37479634260214e-05
"7632",5.30325139551765e-05
"7633",4.82113763228878e-05
"7634",1.92845505291551e-05
"7635",0.000359457207423015
"7636",0.000575131531876825
"7637",0.000364249970188656
"7638",0.000258809189344571
"7639",5.27203904220423e-05
"7640",4.79276276564021e-06
"7641",0.00404170286200949
"7642",0.000104914412981705
"7643",0.000544555762619325
"7644",9.99184885540047e-05
"7645",0.000239804372529611
"7646",0.00459415711565888
"7647",0.000400894352118679
"7648",0.00198603983635805
"7649",0.00117503517000302
"7650",0.000147455393882732
"7651",8.2943659059037e-05
"7652",5.99037537648601e-05
"7653",4.60798105883539e-06
"7654",4.60798105883539e-06
"7655",0.000298403711475076
"7656",0.000158827781914153
"7657",0.000149201855737538
"7658",9.62592617661534e-06
"7659",9.62592617661534e-06
"7660",4.81296308830767e-06
"7661",0.00106676444387936
"7662",0.000201820300193392
"7663",0.000293119959804689
"7664",0.000629487126793676
"7665",0.000139352112038295
"7666",0.000278704224076589
"7667",4.80524524269981e-06
"7668",4.80524524269981e-06
"7669",0.0043326961343105
"7670",0.00347012276203358
"7671",0.000475902550221748
"7672",0.00126411614902652
"7673",0.000570091596619803
"7674",0.000575048914851279
"7675",8.42744099351013e-05
"7676",9.91463646295309e-06
"7677",9.91463646295309e-06
"7678",0.00722332822109101
"7679",0.0173725615443961
"7680",0.0103032283286848
"7681",0.00220886585841491
"7682",3.36864074268069e-05
"7683",0.000129933285789112
"7684",1.92493756724611e-05
"7685",0.0368037898055356
"7686",0.0103910114874835
"7687",0.00302383932175445
"7688",0.00726637752167054
"7689",7.33051956788958e-05
"7690",0.00147068548830785
"7691",0.00302842089648438
"7692",0.000334454955284962
"7693",4.58157472993099e-06
"7694",0.000114539368248275
"7695",7.33051956788958e-05
"7696",9.62130693285507e-05
"7697",8.70499198686887e-05
"7698",2.74894483795859e-05
"7699",4.58157472993099e-06
"7700",0.0197224886565083
"7701",0.0128095502406879
"7702",0.0134711213234779
"7703",0.000268463627798849
"7704",0.000359549501516315
"7705",0.000565691215719003
"7706",7.19099003032631e-05
"7707",9.58798670710174e-06
"7708",1.43819800606526e-05
"7709",0.00325810984995757
"7710",0.00170965284480532
"7711",0.000429855572408195
"7712",0.000107463893102049
"7713",6.83861137922129e-05
"7714",0.0107023607104824
"7715",0.00026814705955934
"7716",0.000959684213159744
"7717",0.000178764706372894
"7718",6.11563469170425e-05
"7719",1.88173375129362e-05
"7720",4.70433437823404e-06
"7721",0.00228580444818053
"7722",0.000639829877588994
"7723",0.00256420370789482
"7724",0.00201717358354393
"7725",0.000366314815413546
"7726",0.00052260913665666
"7727",1.46525926165419e-05
"7728",0.000615408889894758
"7729",1.46525926165419e-05
"7730",4.39577778496256e-05
"7731",6.34945680050147e-05
"7732",4.88419753884729e-06
"7733",1.95367901553891e-05
"7734",4.88419753884729e-06
"7735",4.88419753884729e-06
"7736",0.0303687362185702
"7737",0.0211113346762621
"7738",0.000928991624918023
"7739",0.000246182780603276
"7740",0.00242931309916063
"7741",0.000701388676813107
"7742",0.000227602948104916
"7743",6.96743718688517e-05
"7744",7.8964288118032e-05
"7745",4.64495812459012e-05
"7746",0.000998541719228172
"7747",0.000489481234915771
"7748",0.00208519006074118
"7749",0.00036221611383767
"7750",0.000102791059332312
"7751",5.87377481898925e-05
"7752",1.46844370474731e-05
"7753",0.0205734928394078
"7754",0.0104035306742322
"7755",0.00537207570830327
"7756",0.000126516275739026
"7757",7.78561696855547e-05
"7758",0.0397357886619062
"7759",0.00499919113259571
"7760",0.000175068950168721
"7761",0.00033068579476314
"7762",0.000466850533783257
"7763",0.000233425266891629
"7764",0.000549521982474042
"7765",0.000141027765413692
"7766",1.94521055743024e-05
"7767",0.0122849177542606
"7768",0.00610783954368429
"7769",0.00112760114652633
"7770",0.00172602105323548
"7771",0.000583583049518013
"7772",0.00155292438600556
"7773",3.46193334459838e-05
"7774",0.00227559962787904
"7775",0.00179102517684843
"7776",0.00148697846247628
"7777",0.00346328210589523
"7778",0.00182428028623288
"7779",7.12609486809719e-05
"7780",0.000370556933141054
"7781",0.000893137223468181
"7782",0.00069360656716146
"7783",2.3753649560324e-05
"7784",4.75072991206479e-06
"7785",4.75072991206479e-06
"7786",4.75072991206479e-06
"7787",0.00138437059565641
"7788",0.00580277988353539
"7789",7.71774548101133e-05
"7790",3.37651364794246e-05
"7791",0.0486757479993383
"7792",1.90679651353788e-05
"7793",4.76699128384471e-06
"7794",4.29029215546024e-05
"7795",0.000195446642637633
"7796",1.43009738515341e-05
"7797",1.43009738515341e-05
"7798",0.00754399214522698
"7799",0.00233563179414604
"7800",0.00203012721347715
"7801",4.92749323659503e-06
"7802",0.000453329377766742
"7803",9.85498647319005e-06
"7804",0.0191112426251472
"7805",0.00153106554776424
"7806",0.000635072204699638
"7807",6.89225648511235e-05
"7808",0.00249598145567997
"7809",0.000265844178711476
"7810",1.47691210395265e-05
"7811",2.95382420790529e-05
"7812",0.000438150590839285
"7813",4.92304034650882e-06
"7814",9.84608069301764e-06
"7815",9.84608069301764e-06
"7816",0.0113312038562519
"7817",0.000336968778681259
"7818",0.00585923324124875
"7819",0.00419953627162464
"7820",0.00169490266291917
"7821",0.00316348301179868
"7822",0.00398327272709786
"7823",0.000362115702463442
"7824",0.000105617079885171
"7825",0.000261528007334708
"7826",5.0293847564367e-06
"7827",0.00176091140348944
"7828",1.97300997589853e-05
"7829",0.000542577743372097
"7830",2.9595149638478e-05
"7831",0.000138110698312897
"7832",9.86504987949267e-06
"7833",4.93252493974633e-06
"7834",0.0172710383244178
"7835",0.00338396546449846
"7836",0.00629332146693543
"7837",0.0169720343633191
"7838",0.0019031839428666
"7839",0.00053630869212949
"7840",0.000223066447168903
"7841",0.00128144554756604
"7842",0.00106312519501775
"7843",0.000925488451019916
"7844",0.000768867328539622
"7845",1.89843784824598e-05
"7846",9.9667987032914e-05
"7847",2.84765677236897e-05
"7848",4.74609462061495e-06
"7849",4.74609462061495e-06
"7850",0.0110062881220894
"7851",0.0160742345660617
"7852",0.00152553143188824
"7853",6.08340755047458e-05
"7854",4.21158984263625e-05
"7855",0.000229297669210196
"7856",0.000191861315053429
"7857",1.40386328087875e-05
"7858",6.08340755047458e-05
"7859",1.40386328087875e-05
"7860",4.67954426959583e-06
"7861",0.00152279258456156
"7862",0.00272575098992053
"7863",0.00069695209199369
"7864",0.000353249690462555
"7865",9.54728893142041e-05
"7866",2.3868222328551e-05
"7867",0.00212111107022905
"7868",0.00411745090103285
"7869",0.000813323634771921
"7870",7.85596692677424e-05
"7871",1.38634710472487e-05
"7872",1.84846280629982e-05
"7873",0.000263405949897725
"7874",9.24231403149911e-06
"7875",1.84846280629982e-05
"7876",4.62115701574955e-06
"7877",0.000306221980022987
"7878",0.000283023345172761
"7879",3.24780887903168e-05
"7880",8.35150854608147e-05
"7881",2.78383618202716e-05
"7882",2.31986348502263e-05
"7883",4.63972697004526e-06
"7884",0.00717633018873488
"7885",0.00282927186085646
"7886",0.00193530054371084
"7887",0.00298645363090404
"7888",4.42073728258822e-05
"7889",9.33266759657513e-05
"7890",1.96477212559476e-05
"7891",1.96477212559476e-05
"7892",9.82386062797382e-06
"7893",0.00692541011851067
"7894",0.00083644563769025
"7895",0.00376400536960613
"7896",0.00119620720228821
"7897",0.00224401275917976
"7898",0.000148401645396657
"7899",4.49701955747446e-05
"7900",2.69821173448468e-05
"7901",7.64493324770659e-05
"7902",1.34910586724234e-05
"7903",1.79880782298979e-05
"7904",4.49701955747446e-06
"7905",4.49701955747446e-06
"7906",4.49701955747446e-06
"7907",0.0202253185747113
"7908",0.0176466385661372
"7909",0.00661989494738408
"7910",0.00208796105171853
"7911",0.000942950152389012
"7912",0.000158762015453252
"7913",9.62194033050012e-06
"7914",4.81097016525006e-05
"7915",4.81097016525006e-06
"7916",0.00308975763064182
"7917",0.000866034255595957
"7918",0.000365358201579544
"7919",4.51059508122894e-06
"7920",5.41271409747473e-05
"7921",0.0236037769154134
"7922",0.00163207570198502
"7923",0.00468396292506105
"7924",0.000155660399322271
"7925",1.88679271905783e-05
